Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.400000000000002,25.0335027320849,25.95571423412702,26.030522544503395,15.913508409797684,59.38410067239184,61.79929124100939,166.03799438476562,133.5749969482422,181.9510040283203,133.44900512695312
18.45,25.079653883226076,26.10533085830163,26.030522544845724,15.928492071571986,59.73210787454256,62.162282574070325,166.38600158691406,133.5749969482422,182.31399536132812,133.44900512695312
18.5,25.167566827825993,25.955714234859723,26.030522545191893,15.940500363114658,60.081106897987056,62.52329026455481,166.73500061035156,133.5749969482422,182.6750030517578,133.44900512695312
18.55,25.284097487010307,26.105330859031305,26.030522545530566,15.952485594593727,60.431113001514696,62.885291135041015,167.0850067138672,133.5749969482422,183.03700256347656,133.4499969482422
18.6,25.412979208031835,25.9557142355499,26.03052254588235,15.960480954671937,60.78410982770107,63.24628356673592,167.43800354003906,133.5749969482422,183.3979949951172,133.4499969482422
18.650000000000002,25.53984221011939,26.105330859692074,26.030522546226553,15.96848423028569,61.138115166446255,63.6082830785081,167.79200744628906,133.5760040283203,183.75999450683594,133.4499969482422
18.7,25.64751862224781,25.955714236186783,26.030522546570058,15.974496006010046,61.49311089399455,63.96929076899207,168.14700317382812,133.5760040283203,184.12100219726562,133.4499969482422
18.75,25.71627939237754,26.105330860464385,26.03052254691867,15.979500733287832,61.85010552290456,64.33129028076425,168.50399780273438,133.5760040283203,184.48300170898438,133.4499969482422
18.8,25.73085863206284,25.955714236947134,26.030522547273506,15.98349841166361,62.20710015181106,64.69228271245898,168.86099243164062,133.5760040283203,184.843994140625,133.4499969482422
18.85,25.69021435834772,26.10533086112062,26.03052254762803,15.98749609027611,62.56510186079672,65.05428222423099,169.218994140625,133.5760040283203,185.20599365234375,133.4499969482422
18.900000000000002,25.610726503272996,25.95571423759821,26.030522547975153,15.992492914339627,62.92110466842004,65.41529131940551,169.5749969482422,133.5760040283203,185.56700134277344,133.4510040283203
18.95,25.505247360365626,26.105330861855474,26.030522548330538,15.999504264310866,63.27610178149033,65.77729083117822,169.92999267578125,133.57699584960938,185.9290008544922,133.4510040283203
19.0,25.389362089339183,25.955714238317984,26.030522548676363,16.007484363529397,63.62911386646515,66.13828326287295,170.2830047607422,133.57699584960938,186.2899932861328,133.4510040283203
19.05,25.277186413692277,26.105330862470982,26.030522549020326,16.018500868266173,63.98110361257109,66.50128985472362,170.63499450683594,133.57699584960938,186.6529998779297,133.4510040283203
19.1,25.179445753143273,25.955714239020615,26.030522549367397,16.028495066006574,64.3311097160955,66.86129046512944,170.98500061035156,133.57699584960938,187.01300048828125,133.4510040283203
19.150000000000002,25.10795041988778,26.105330863233252,26.030522549721514,16.0425022020576,64.68010873953723,67.22429705698012,171.33399963378906,133.57699584960938,187.37600708007812,133.4510040283203
19.200000000000003,25.075513224255502,25.955714239664434,26.030522550069275,16.055487031302256,65.0281159416865,67.58528948867485,171.6820068359375,133.57699584960938,187.73699951171875,133.4510040283203
19.25,25.088725982596692,26.10533086395816,26.030522550418652,16.068479373524276,65.3771149651242,67.94729035916157,172.031005859375,133.57699584960938,188.0989990234375,133.45199584960938
19.3,25.14355464437917,25.95571424033909,26.030522550757848,16.081502586477754,65.72510836571581,68.30829804964536,172.37899780273438,133.5780029296875,188.4600067138672,133.45199584960938
19.35,25.2268224792851,26.105330864647897,26.030522551110572,16.093495626902797,66.07511446923841,68.67029756141807,172.72900390625,133.5780029296875,188.82200622558594,133.45199584960938
19.400000000000002,25.326542367736707,25.95571424107889,26.030522551458642,16.102498036594103,66.42710421534198,69.0312899931128,173.08099365234375,133.5780029296875,189.18299865722656,133.45199584960938
19.450000000000003,25.42352598482793,26.105330865316834,26.03052255180478,16.112492237739335,66.77910922023493,69.3932895048855,173.43299865722656,133.5780029296875,189.5449981689453,133.45199584960938
19.5,25.507909660609215,25.95571424177868,26.03052255215085,16.119495807773383,67.13311312649233,69.75429719536929,173.78700256347656,133.5780029296875,189.906005859375,133.45199584960938
19.55,25.58473507947057,26.105330865942307,26.030522552497985,16.126491540633005,67.48810885403576,70.11629810798411,174.14199829101562,133.5780029296875,190.26800537109375,133.4530029296875
19.6,25.6488867239811,25.955714242468474,26.030522552842775,16.131481014730365,67.84411166165503,70.47729053967883,174.4980010986328,133.5780029296875,190.62899780273438,133.4530029296875
19.650000000000002,25.698745832931923,26.10533086669236,26.03052255318869,16.137485252038218,68.20011585087374,70.83929005145102,174.85400390625,133.57899475097656,190.99099731445312,133.4530029296875
19.700000000000003,25.73201042314245,25.955714243154837,26.03052255353773,16.140491141788402,68.55811755985815,71.20029774193497,175.21200561523438,133.57899475097656,191.3520050048828,133.4530029296875
19.75,25.74046992337278,26.105330867410085,26.030522553882925,16.146487663347514,68.9151121887646,71.56328907499676,175.56900024414062,133.57899475097656,191.71499633789062,133.4530029296875
19.8,25.716602128187734,25.955714243885254,26.030522554237542,16.14949355318253,69.27210681767234,71.92328968540205,175.92599487304688,133.57899475097656,192.0749969482422,133.4530029296875
19.85,25.661811233147017,26.105330868179298,26.030522554590682,16.1554900749244,69.62911670537142,72.28629627725222,176.2830047607422,133.57899475097656,192.43800354003906,133.4530029296875
19.900000000000002,25.587974471756365,25.955714244566614,26.03052255493945,16.16047184503686,69.98511951299456,72.64729007145091,176.63900756835938,133.57899475097656,192.7989959716797,133.45399475097656
19.950000000000003,25.50193429223752,26.105330868873093,26.03052255529507,16.167475419847996,70.34011524054101,73.0092895832231,176.99400329589844,133.57899475097656,193.16099548339844,133.45399475097656
20.0,25.402683040760984,25.955714245286995,26.030522555645906,16.175493858462204,70.69311350328904,73.37029727370705,177.3470001220703,133.5800018310547,193.52200317382812,133.45399475097656
20.05,25.300443158720018,26.105330869509178,26.030522556002598,16.185488062285383,71.04511850817879,73.73229678547924,177.69900512695312,133.5800018310547,193.88400268554688,133.45399475097656
20.1,25.216959003590652,25.95571424592339,26.030522556348092,16.19548226630499,71.39611643298825,74.09328921717345,178.0500030517578,133.5800018310547,194.2449951171875,133.45399475097656
20.150000000000002,25.167494725752874,26.105330870279197,26.030522556706774,16.207490570165607,71.74610727771658,74.45528872894563,178.39999389648438,133.5800018310547,194.60699462890625,133.45399475097656
20.200000000000003,25.16245471749659,25.95571424662713,26.030522557054002,16.219498874397928,72.09510630115409,74.81629641942891,178.74899291992188,133.5800018310547,194.96800231933594,133.45399475097656
20.25,25.20518639921463,26.105330870998433,26.030522557412837,16.23148413418722,72.44511240467115,75.1782973320432,179.0989990234375,133.5800018310547,195.3300018310547,133.4550018310547
20.3,25.288814724458554,25.955714247321723,26.030522557756484,16.24147834476811,72.79611032948165,75.53928976373741,179.4499969482422,133.5800018310547,195.6909942626953,133.4550018310547
20.35,25.400090871621998,26.105330871678873,26.03052255810644,16.251480214873375,73.14811673166685,75.9012892755096,179.802001953125,133.58099365234375,196.05299377441406,133.4550018310547
20.400000000000002,25.525729949013893,25.955714248014335,26.030522558451214,16.258483788616285,73.50212063792965,76.26229696599287,180.156005859375,133.58099365234375,196.41400146484375,133.4550018310547
20.450000000000003,25.653710505822335,26.10533087240278,26.030522558804183,16.26647915426316,73.85711636548122,76.62528829905398,180.51100158691406,133.58099365234375,196.77699279785156,133.4550018310547
20.5,25.766210637254435,25.955714248735816,26.03052255914907,16.270492095381556,74.21411099439686,76.98629598953725,180.8679962158203,133.58099365234375,197.13800048828125,133.4550018310547
20.55,25.84911805329613,26.105330873102996,26.030522559508448,16.27348272850973,74.57311978346382,77.34829550130944,181.2270050048828,133.58099365234375,197.5,133.4550018310547
20.6,25.90067149265877,25.95571424938781,26.030522559854894,16.275473922219714,74.93211331373824,77.70928929550813,181.58599853515625,133.58099365234375,197.86099243164062,133.45599365234375
20.650000000000002,25.915250754090934,26.10533087380579,26.03052256020755,16.277495787912528,75.29211533271007,78.07130406606937,181.9459991455078,133.58200073242188,198.22300720214844,133.45599365234375
20.700000000000003,25.892570862956518,25.95571425010671,26.03052256055551,16.278487579372094,75.65211594306322,78.43229649776359,182.30599975585938,133.58200073242188,198.58399963378906,133.45599365234375
20.75,25.8437915247051,26.105330874468518,26.03052256090252,16.281493470843373,76.01110947334112,78.79429600953577,182.6649932861328,133.58200073242188,198.9459991455078,133.45599365234375
20.8,25.77492261681356,25.955714250815618,26.030522561251907,16.283492312223313,76.37011826241093,79.15530370001905,183.0240020751953,133.58200073242188,199.3070068359375,133.45599365234375
20.85,25.693203123060016,26.10533087517585,26.030522561601607,16.28849704528488,76.72711289132579,79.51730321179123,183.38099670410156,133.58200073242188,199.66900634765625,133.45599365234375
20.900000000000002,25.608206600319637,25.95571425149614,26.030522561949788,16.293486519919707,77.08311569895133,79.87829564348544,183.73699951171875,133.58200073242188,200.02999877929688,133.45599365234375
20.950000000000003,25.539375451356225,26.105330875912784,26.030522562300792,16.300489976857392,77.43811281201664,80.24029655609974,184.0919952392578,133.58299255371094,200.39199829101562,133.45700073242188
21.0,25.517018209893013,25.955714252217962,26.030522562649004,16.306486501782466,77.793123798347,80.60130424658301,184.44700622558594,133.58299255371094,200.7530059814453,133.45700073242188
21.05,25.553413833888907,26.105330876658126,26.030522563004514,16.314497127126476,78.14711244580793,80.9633037583552,184.80099487304688,133.58299255371094,201.11500549316406,133.45700073242188
21.1,25.63941792965355,26.02224346893959,26.037175484959686,16.320493652023007,78.50311525342761,81.32530327162401,185.15699768066406,133.58299255371094,201.4770050048828,133.45700073242188
21.150000000000002,25.76131475094894,26.105905934398713,26.037232991018982,16.326474919323815,78.86012514113052,81.68829460476628,185.51400756835938,133.58299255371094,201.83999633789062,133.45700073242188
21.200000000000003,25.9064305286334,25.95575029499664,26.03723659550797,16.327481969392863,79.21911867141591,82.04829521514787,185.8730010986328,133.58299255371094,202.1999969482422,133.45700073242188
21.25,26.062022829059075,26.105330873058406,26.03723659536696,16.32949606973761,79.58011110307045,82.4113018070241,186.23399353027344,133.58299255371094,202.56300354003906,133.45700073242188
21.3,26.207679384931247,25.9557142477639,26.037236595061792,16.327482087265608,79.94311909183504,82.77229560120328,186.5970001220703,133.58399963378906,202.9239959716797,133.45799255371094
21.35,26.319819039234694,26.10533087437404,26.037236594981607,16.32447619549428,80.3081245850058,83.13429511299849,186.96200561523438,133.58399963378906,203.28599548339844,133.45799255371094
21.400000000000002,26.38285491287411,25.95571424963203,26.037236594795196,16.319486720102272,80.6741218994606,83.49530280346767,187.3280029296875,133.58399963378906,203.64700317382812,133.45799255371094
21.450000000000003,26.39019862621438,26.105330875468464,26.03723659475076,16.31448198663222,81.04112629399195,83.85730231526124,187.69500732421875,133.58399963378906,204.00900268554688,133.45799255371094
21.5,26.345163231189236,25.955714250561577,26.037236594585124,16.309477253048808,81.40712360844857,84.21829474694135,188.06100463867188,133.58399963378906,204.3699951171875,133.45799255371094
21.55,26.259771901060486,26.10533087667772,26.037236594587085,16.306494432964215,81.77211523219673,84.58029425873112,188.42599487304688,133.5850067138672,204.73199462890625,133.45799255371094
21.6,26.150366821616405,25.955714251818733,26.030583672875004,16.303495986265442,82.13611364529744,84.94130335389207,188.7899932861328,133.5850067138672,205.09300231933594,133.45899963378906
21.650000000000002,26.034158774909276,26.10533087781126,26.030526167216255,16.302488936319577,82.499120237111,85.30330286567947,189.1529998779297,133.5850067138672,205.4550018310547,133.45899963378906
21.700000000000003,25.92622994733161,25.955714252992514,26.030522563015843,16.303480727861583,82.85912084747608,85.66429529736185,189.51300048828125,133.5850067138672,205.8159942626953,133.45899963378906
21.75,25.837274867901122,26.105330878766072,26.03052256358661,16.305479569595114,83.21912145783647,86.02629480914788,189.8730010986328,133.5850067138672,206.17799377441406,133.45899963378906
21.8,25.772258007999792,25.955714254280306,26.030522564238247,16.30848546119541,83.57712316682478,86.38730249962055,190.2310028076172,133.5850067138672,206.53900146484375,133.45899963378906
21.85,25.73481858298998,26.10533087987484,26.030522564788328,16.314489677058063,83.93411917349427,86.75029383269337,190.58799743652344,133.58599853515625,206.90199279785156,133.45899963378906
21.900000000000002,25.718690955319996,25.95571425542792,26.030522565367914,16.316488517789814,84.29212088247864,87.11029444308865,190.9459991455078,133.58599853515625,207.26199340820312,133.45899963378906
21.950000000000003,25.706738147922355,26.105330880898702,26.03052256591094,16.322492494111177,84.64911551138529,87.47330243190409,191.30299377441406,133.58599853515625,207.625,133.4600067138672
22.0,25.68924241333926,25.955714256428404,26.03052256649762,16.326474919369907,85.00612539908127,87.83429486359003,191.66000366210938,133.58599853515625,207.98599243164062,133.4600067138672
22.05,25.66350178148951,26.10533088181478,26.030522567011324,16.332486703412314,85.36212820669891,88.19630963416077,192.01600646972656,133.58599853515625,208.34800720214844,133.4600067138672
22.1,25.63196586237826,25.955714257583992,26.030522567587848,16.33749143727497,85.71811575552724,88.55730206584735,192.3719940185547,133.58599853515625,208.70899963378906,133.4600067138672
22.150000000000002,25.588873691375746,26.10533088286841,26.030522568093566,16.34349575781527,86.07411998758302,88.91930157762773,192.72799682617188,133.58700561523438,209.0709991455078,133.4600067138672
22.200000000000003,25.531670944080364,25.95571425855096,26.030522568649417,16.349507539175704,86.42911571512214,89.28030926810466,193.08299255371094,133.58700561523438,209.4320068359375,133.4600067138672
22.25,25.46614947771539,26.105330883696546,26.03052256914246,16.357502903626166,86.78311962137239,89.64230877988358,193.43699645996094,133.58700561523438,209.79400634765625,133.4600067138672
22.3,25.401422798922432,25.754618087136528,26.010412952428084,16.363491759121967,87.13611644754472,90.00130368116076,193.7899932861328,133.58700561523438,210.1529998779297,133.46099853515625
22.35,25.34986942227265,25.49563424301396,25.949443288741996,16.366482392270772,87.48912853250596,90.3573064984721,194.14300537109375,133.58700561523438,210.50900268554688,133.46099853515625
22.400000000000002,25.32074533042266,21.354952445231024,25.48936710772231,16.33648451870172,87.84012645731065,90.67830673098975,194.49400329589844,133.58700561523438,210.8300018310547,133.46099853515625
22.450000000000003,25.319629532398324,20.30956148041439,24.90979016767388,16.287490071414293,88.19211620340468,90.98130179335486,194.8459930419922,133.58700561523438,211.13299560546875,133.46099853515625
22.5,25.346702263554022,19.870939798301908,24.30131272186123,16.23049260129292,88.54412260558085,91.27630320621128,195.197998046875,133.58799743652344,211.42799377441406,133.46099853515625
22.55,25.399766275068117,19.2927939867456,23.620059032354312,16.16649976238573,88.89612761046712,91.56434724011874,195.5500030517578,133.58799743652344,211.71600341796875,133.46099853515625
22.6,25.468599124901015,18.611763980730082,22.885664004668918,16.09250064125953,89.25013151672228,91.84444580666005,195.9040069580078,133.58799743652344,211.99600219726562,133.46099853515625
22.650000000000002,25.531634978915374,17.850862465777816,22.060217162959862,16.010520245768948,89.60412016418853,92.1166346102537,196.25799560546875,133.58799743652344,212.26800537109375,133.46200561523438
22.700000000000003,25.568822061648333,17.03801641047256,21.16844737815202,15.917526201959753,89.95913115051995,92.37889511614439,196.61300659179688,133.58799743652344,212.52999877929688,133.46200561523438
22.75,25.56439497220438,16.27261927817157,20.185176217599523,15.817564424086303,90.31412687805961,92.63411501140504,196.96800231933594,133.58799743652344,212.78500366210938,133.46200561523438
22.8,25.50848659296247,15.567025926792153,19.166417001565087,15.71258640978617,90.66912260559887,92.884159658631,197.322998046875,133.58799743652344,213.03500366210938,133.46200561523438
22.85,25.400018892065763,14.81468515477292,18.09832209274098,15.598612668325517,91.02212086834288,93.12318792575756,197.67599487304688,133.58900451660156,213.2740020751953,133.46200561523438
22.900000000000002,25.246119244240482,14.063898254117548,17.369216673629634,15.47562587564281,91.37412587323551,93.35220808717577,198.0279998779297,133.58900451660156,213.5030059814453,133.46200561523438
22.950000000000003,25.05600244148134,13.295162923374388,16.667776817925635,15.343634072721596,91.72312489668948,93.56921095705248,198.3769989013672,133.58900451660156,213.72000122070312,133.46200561523438
23.0,24.83863437667609,12.508578917504964,15.931540729845938,15.20362947426478,92.06913319749182,93.77520765520717,198.72300720214844,133.58900451660156,213.92599487304688,133.46200561523438
23.05,24.606110309393284,11.701330431468683,15.172394374318245,15.054651205557818,92.41212025806075,93.9692087346573,199.0659942626953,133.58900451660156,214.1199951171875,133.46200561523438
23.1,24.37103020720465,10.878538214689463,14.399071797714182,14.897645791131726,92.75213185476058,94.15220747413261,199.406005859375,133.58900451660156,214.30299377441406,133.46200561523438
23.150000000000002,24.14282515450186,10.037219037142085,13.617707454850608,14.732659312947252,93.08813038993206,94.32321277795494,199.74200439453125,133.58900451660156,214.4739990234375,133.46200561523438
23.200000000000003,23.926789196809608,9.182212398365419,12.832127053639894,14.5566796119953,93.42213149634796,94.48121800240264,200.0760040283203,133.58999633789062,214.6320037841797,133.46200561523438
23.25,23.721768769321507,8.314204849906691,12.036285610813406,14.372695474374446,93.75312514869638,94.62822233030933,200.40699768066406,133.58999633789062,214.7790069580078,133.46200561523438
23.3,23.535181358480646,7.440856108040965,11.223668628938288,14.17969336700265,94.08012099830775,94.76221183100218,200.73399353027344,133.58999633789062,214.91299438476562,133.46200561523438
23.35,23.388084681531367,6.5532850970531085,10.397528623166306,13.974698105036428,94.40612502662817,94.88321726903769,201.05999755859375,133.58999633789062,215.03399658203125,133.46200561523438
23.400000000000002,23.270221968328972,5.665895865069298,9.557728384261482,13.759708647800098,94.73013015358187,94.99223064019623,201.38400268554688,133.58999633789062,215.14300537109375,133.46200561523438
23.450000000000003,23.152968670573088,4.768376840612727,8.705049775985316,13.533718076098573,95.05212112038052,95.08822998221676,201.70599365234375,133.58999633789062,215.23899841308594,133.46200561523438
23.5,23.011380671689643,3.870155993155597,7.841207483550379,13.296726526586951,95.37312026588998,95.17223793327526,202.02699279785156,133.58999633789062,215.322998046875,133.46200561523438
23.55,22.802618129191966,2.9823786037659525,6.969312300780106,13.048734154569074,95.6911286887416,95.24225630037978,202.34500122070312,133.58999633789062,215.39300537109375,133.46200561523438
23.6,22.507309032572586,0.5721424652021323,5.938672725831373,12.744727458354436,96.00512405007241,95.25396267610276,202.65899658203125,133.58999633789062,215.4029998779297,133.46200561523438
23.650000000000002,22.130065924173838,0.8251312268764674,5.0174639448048115,12.437719548796247,96.3141314284739,95.26305853272441,202.96800231933594,133.59100341796875,215.40499877929688,133.46200561523438
23.700000000000003,21.685286044215317,0.9225606637191786,4.1914987713401874,12.13671572180504,96.6181322829994,95.27383669220063,203.27200317382812,133.59100341796875,215.4080047607422,133.46200561523438
23.75,21.189421436811656,0.9006169595189844,3.4501399823014167,11.843715498249901,96.91512935336209,95.2850177353803,203.56900024414062,133.59100341796875,215.41200256347656,133.46200561523438
23.8,20.65870956656354,0.7970011477571349,2.785754486273034,11.55672155943359,97.20512263955594,95.29485327024554,203.85899353027344,133.59100341796875,215.4149932861328,133.46200561523438
23.85,20.13343250473599,0.6463045873061306,2.195056435298336,11.277745885045878,97.48812740035675,95.3034104929286,204.14199829101562,133.59100341796875,215.41900634765625,133.46200561523438
23.900000000000002,19.641816549109908,0.4776461469818926,1.6762314634895954,11.005747546324649,97.76313655567017,95.30960481509194,204.41700744628906,133.59100341796875,215.4219970703125,133.46200561523438
23.950000000000003,19.090404096171078,0.31361945797068413,1.2307557252253911,10.73977761787444,98.03213374808392,95.31407607378588,204.68600463867188,133.59100341796875,215.4250030517578,133.46200561523438
24.0,18.45208807196469,0.17118538220719617,0.8608586641305511,10.483786142022735,98.2911364336713,95.3173994160174,204.94500732421875,133.59100341796875,215.42799377441406,133.46200561523438
24.05,17.758880641907403,0.07037468943058917,0.5696582726970146,10.234812701684636,98.54212826011948,95.31939852055312,205.1959991455078,133.59100341796875,215.42999267578125,133.46200561523438
24.1,17.033331081997634,0.07100670644917854,0.5195446968217193,9.994841144438853,98.78312562945916,95.3208752093971,205.43699645996094,133.59100341796875,215.43099975585938,133.46200561523438
24.150000000000002,16.293925441192968,0.1144904028602314,0.4484806144200957,9.765855280474035,99.01313662988566,95.3228725542867,205.66700744628906,133.59100341796875,215.4320068359375,133.46200561523438
24.200000000000003,15.553619858329693,0.13969446626632212,0.37019399467481,9.545887437504842,99.23312259420621,95.3248909142421,205.88699340820312,133.59100341796875,215.4320068359375,133.46200561523438
24.25,14.822064230379194,0.1445793834917442,0.29459023707208604,9.335912900408445,99.44313165022676,95.3269257041247,206.0970001220703,133.5919952392578,215.4320068359375,133.46200561523438
24.3,14.10807649539854,0.13381588628144225,0.22827171092451679,9.135935022899448,99.64312859865149,95.32877881439342,206.2969970703125,133.5919952392578,215.4320068359375,133.46200561523438
24.35,13.419936662614923,0.11291247114412217,0.17493249930831595,8.945951874580814,99.83313104067047,95.3303271942859,206.48699951171875,133.5919952392578,215.4320068359375,133.46200561523438
24.400000000000002,12.729168694274943,0.08692080298040601,0.13585996490816726,8.763964563159151,100.01413079735843,95.33188273017343,206.66799926757812,133.5919952392578,215.43099975585938,133.46200561523438
24.450000000000003,12.02619644709312,0.05998164827342747,0.1104961839384416,8.592978533797783,100.18513604720937,95.33269892713336,206.83900451660156,133.5919952392578,215.43099975585938,133.46200561523438
24.5,11.30857203244842,0.03514099971702291,0.09689174568942428,8.432001884061018,100.3461315313022,95.3331766421213,207.0,133.5919952392578,215.43099975585938,133.46200561523438
24.55,10.577088502179398,0.014538179731176834,0.09130809471948305,8.281019214719533,100.49713250838283,95.33336958913763,207.1510009765625,133.5919952392578,215.43099975585938,133.46200561523438
24.6,10.05937236073618,0.004927669012703374,0.08470019097583553,8.139038724284399,100.63913079989125,95.33339556715849,207.29299926757812,133.5919952392578,215.43099975585938,133.46200561523438
24.650000000000002,9.372960317357846,0.013996156991593433,0.07465076638897174,8.005053389961475,100.77313348583397,95.33357340815176,207.427001953125,133.5919952392578,215.43099975585938,133.46200561523438
24.700000000000003,8.529876338957328,0.020139255169550844,0.06269524527929461,7.882068725756778,100.89613458463172,95.33384104750051,207.5500030517578,133.5919952392578,215.43099975585938,133.46200561523438
24.75,7.658460495852015,0.02251522958909488,0.050488829889029675,7.770084632515049,101.00813409638985,95.33414603215691,207.66200256347656,133.5919952392578,215.43099975585938,133.46200561523438
24.8,6.812892139927819,0.0,0.03710724126088545,7.671099643110803,101.1071331198345,95.33414603215691,207.76100158691406,133.5919952392578,215.43099975585938,133.46200561523438
24.85,6.001740187791332,0.0,0.02581599414647323,7.583114988590037,101.19513055635979,95.33414603215691,207.8489990234375,133.5919952392578,215.43099975585938,133.46200561523438
24.900000000000002,5.229036096123045,0.0,0.01712391384843263,7.506130568799795,101.27212640597291,95.33414603215691,207.92599487304688,133.5919952392578,215.43099975585938,133.46200561523438
24.950000000000003,4.471704264109115,0.0,0.011125749021089884,7.440131034600355,101.3381359274637,95.33414603215691,207.99200439453125,133.5919952392578,215.43099975585938,133.46200561523438
25.0,3.7051920067654964,0.0,0.007611649049387592,7.384139891553036,101.39413568333255,95.33414603215691,208.04800415039062,133.5919952392578,215.43099975585938,133.46200561523438
25.05,1.4510737379410787,0.0,0.006157831076269909,7.3491569351680806,101.42912408777212,95.33414603215691,208.08299255371094,133.5919952392578,215.43099975585938,133.46200561523438
25.1,6.518639557138733e-05,0.0,0.005665064174999571,7.344152833905208,101.4341290125276,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.150000000000002,4.059263855369354e-05,0.0,0.004265448475840228,7.344152833905208,101.4341290125276,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.200000000000003,3.496018898488696e-05,0.0,0.0022515229588851433,7.34415283496468,101.43414011249571,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.25,3.2438401129152596e-05,0.0,0.0,7.3441528366326345,101.43415724254466,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.3,2.9112872463903737e-05,0.0,0.0,7.344152838440471,101.4341753625895,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.35,2.6890243884475025e-05,0.0,0.0,7.344152840190634,101.43419249252203,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.400000000000002,2.072821682408701e-05,0.0,0.0,7.344152841770753,101.43420763256746,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.450000000000003,1.7444566399669375e-05,0.0,0.0,7.344152843137418,101.4342204925024,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.5,1.3869289324987206e-06,0.0,0.0,7.344152843888636,101.43422747253227,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.55,6.301735290476245e-06,0.0,0.0,7.344152844280852,101.43423109258312,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.6,8.774977117707522e-06,0.0,0.0,7.3441528448386215,101.43423621252897,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.650000000000002,9.533478065353106e-06,0.0,0.0,7.344152845427468,101.43424158253494,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.700000000000003,9.005491704620714e-06,0.0,0.0,7.344152845992563,101.4342467025972,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.75,8.550096775112329e-06,0.0,0.0,7.344152846487717,101.4342511625846,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.8,6.6070954410917156e-06,0.0,0.0,7.344152846917322,101.43425501255571,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.85,8.243258880281172e-06,0.0,0.0,7.34415284726807,101.43425814249805,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.900000000000002,6.75789513637806e-06,0.0,0.0,7.344152847551441,101.43426066254052,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
25.950000000000003,1.6037110794888204e-06,0.0,0.0,7.344152847551441,101.43426066254052,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
26.0,1.4340419021943705e-06,0.0,0.0,7.344152847719393,101.43426215254023,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
26.05,2.190289776883814e-06,0.0,0.0,7.34415284784358,101.4342632525486,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
26.1,3.5663771469909046e-06,0.0,0.0,7.344152847969064,101.4342643625687,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
26.150000000000002,3.986117629849514e-06,0.0,0.0,7.344152847969064,101.4342643625687,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
26.200000000000003,3.176906981797433e-06,0.0,0.0,7.344152848176297,101.43426619250114,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
26.25,3.5825730452446335e-06,0.0,0.0,7.344152848176297,101.43426619250114,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
26.3,5.404100610140748e-06,0.0,0.0,7.344152848319262,101.43426745258058,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
26.35,1.5515002932599722e-06,0.0,0.0,7.344152848319262,101.43426745258058,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
26.400000000000002,1.7035811434576745e-06,0.0,0.0,7.344152848319262,101.43426745258058,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
26.450000000000003,2.390270832667097e-06,0.0,0.0,7.344152848319262,101.43426745258058,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
26.5,2.4232493782177524e-06,0.0,0.0,7.344152848319262,101.43426745258058,95.33414603215691,208.08799743652344,133.5919952392578,215.43099975585938,133.46200561523438
