Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.2,3.432884909145031e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.25,2.059731767965781e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.300000000000004,4.119560357786726e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.35,5.835981431155592e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.400000000000006,8.239097991193053e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.45,9.955570215178295e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.5,1.3045019009006356e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.550000000000004,1.5791288361902034e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.6,1.8537589586486292e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.650000000000006,2.0597968777962193e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.7,4.806143734716882e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.75,7.552482429551421e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.800000000000004,1.0298827363601126e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.85,1.201520421152955e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.900000000000006,1.3731628555648031e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
46.95,1.6134559236672205e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.0,1.7851001005533683e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.050000000000004,6.865777721359212e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.1,2.746380815435973e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.150000000000006,4.462801243185419e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.2,6.865912626120074e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.25,8.582402396882412e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.300000000000004,1.0298798616856577e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.35,1.3045043401495454e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.400000000000006,1.5791271005485128e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.45,0.0,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.5,2.7463372550282155e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.550000000000004,5.492758680885431e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.6,8.239099483746333e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.650000000000006,1.0642042374343502e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.7,1.2358461416390038e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.75,1.4074884199575012e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.800000000000004,1.647785656447775e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.85,1.8194297611647568e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.900000000000006,1.0298669907608536e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
47.95,2.746375575393348e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.0,4.806133764540099e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.050000000000004,6.52260719005551e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.1,8.9257227453116e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.150000000000006,1.0985346190939813e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.2,1.3731600960003836e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.25,1.6477859554237019e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.300000000000004,3.432885367133017e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.35,3.432965840298253e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.400000000000006,6.179274466801979e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.45,8.925699927676694e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.5,1.1328610543330535e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.550000000000004,1.3045034546567046e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.6,1.4761462193469667e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.650000000000006,1.7164409628110304e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.7,1.8880851718330987e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.75,1.3731901422637452e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.800000000000004,3.4329484735433776e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.85,5.149425855871738e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.900000000000006,7.20925983408221e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
48.95,8.925681451134374e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.0,1.1671914685432929e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.050000000000004,1.4418168521162638e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.1,1.7164413792095418e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.150000000000006,6.865978275185956e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.2,3.4330168961703136e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.25,6.179293126995215e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.300000000000004,8.925676720070559e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.35,1.064210146500883e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.400000000000006,1.2358507663433423e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.45,1.441814113250916e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.5,1.6134575862078665e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.550000000000004,0.0,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.6,2.0598087023730663e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.650000000000006,3.776244909846481e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.7,6.17932179463898e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.75,7.895758224487839e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.800000000000004,9.955572640515492e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.85,1.2358465030265796e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.900000000000006,1.510475957687825e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
49.95,1.7851014445364361e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.0,1.3731987930031902e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.050000000000004,4.119600757260375e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.1,6.865907018583654e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.150000000000006,9.612254852173904e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.2,1.132868219129412e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.25,1.3731612504991937e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.300000000000004,1.5448026299992163e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.35,1.716441547704165e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.400000000000006,3.432884909145031e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.45,2.403049845269311e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.5,4.119499934815625e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.550000000000004,6.522617718583154e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.6,8.239048703692597e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.650000000000006,9.955572722945405e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.7,1.3045031186155493e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.75,1.5791299268619443e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.800000000000004,1.8537591717796277e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.85,2.0597968777962193e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.900000000000006,4.806095990245607e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
50.95,7.552482298394599e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.0,9.955594348305927e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.050000000000004,1.2358458685298276e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.1,1.4418150795632876e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.150000000000006,1.6134570874349929e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.2,1.7851001315750276e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.25,6.865777721359212e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.300000000000004,2.746379832530596e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.35,4.4628012435603126e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.400000000000006,6.522630732854531e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.45,8.239059639598615e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.5,9.95558275543275e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.550000000000004,1.304502731815881e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.6,1.5791290799982427e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.650000000000006,0.0,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.7,2.746337972195247e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.75,5.4927586808872e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.800000000000004,8.239096871170386e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.85,1.0985404900995715e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.900000000000006,1.2701741296472594e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
51.95,1.4418170172001832e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.0,1.6134601783151658e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.050000000000004,1.8537590498053347e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.1,1.0298669907608536e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.150000000000006,3.08965600336573e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.2,5.492768268952465e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.25,7.209198220195837e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.300000000000004,8.925678620692057e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.35,1.098537505724915e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.400000000000006,1.3731647293260883e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.45,1.6477870648342821e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.5,3.432885367133017e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.550000000000004,3.4329710493351013e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.6,6.179259627771055e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.650000000000006,8.925687931037127e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.7,1.0985437207724417e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.75,1.304504838305459e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.800000000000004,1.5104745035032838e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.85,1.6821165692944986e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.900000000000006,1.888084966534592e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
52.95,1.3731559246857234e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.0,3.0896572183974945e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.050000000000004,5.149425841377497e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.1,7.552504606090453e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.150000000000006,9.268939643399522e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.2,1.1671931626001874e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.25,1.441818393012411e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.300000000000004,1.7164418290176858e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.35,6.865978275185956e-08,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.400000000000006,3.433010419195237e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.45,6.179301071499741e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.5,8.925738730750332e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.550000000000004,1.0985387762074064e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.6,1.2701766713386966e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.650000000000006,1.4761440565838275e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.7,1.6477860974210666e-06,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.75,0.0,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.800000000000004,2.0597526834902107e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.85,3.7762448937775535e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.900000000000006,5.835985479828304e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
53.95,7.895799701211545e-07,0.0,1.7684118058802768e-14,7.696040040624494,99.72649367547166,92.97751152974355,206.3800048828125,133.5919952392578,214.0749969482422,133.46499633789062
