Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.8,22.972135129862618,25.8793952657532,25.16797311260249,13.421644539562388,26.917211697135393,27.840329888122028,133.5709991455078,133.5659942626953,146.99200439453125,133.43499755859375
14.850000000000001,23.133410515701847,26.203790649498035,25.342771101914433,13.464616894830794,27.237220558361543,28.20332122119406,133.89100646972656,133.56500244140625,147.35499572753906,133.43499755859375
14.9,23.288350145634094,26.22888241192564,25.51791464549543,13.50662238894088,27.560218605236543,28.568326714400605,134.21400451660156,133.56500244140625,147.72000122070312,133.43499755859375
14.950000000000001,23.43753086898532,26.552666681576714,25.69242836378146,13.550617080320366,27.8842100385851,28.936322930292295,134.53799438476562,133.56399536132812,148.08799743652344,133.43499755859375
15.0,23.57238501668622,26.577938688384705,25.867233563043605,13.593599147366943,28.211221146983593,29.306318047516168,134.86500549316406,133.56399536132812,148.45799255371094,133.43499755859375
15.05,23.696258290737564,26.900751354861423,26.04152051685254,13.638601067053242,28.539208817882674,29.67932050575018,135.1929931640625,133.56399536132812,148.83099365234375,133.43600463867188
15.100000000000001,23.829599071298578,26.926201889614934,26.216127619114342,13.68258098302801,28.87021921493849,30.054320505782467,135.5240020751953,133.56300354003906,149.20599365234375,133.43600463867188
15.15,23.97312983097649,27.245270621968537,26.38999692100566,13.728584257107771,29.20221994736054,30.432326487307105,135.8560028076172,133.56300354003906,149.58399963378906,133.43600463867188
15.200000000000001,24.127315898889155,27.27097521436467,26.56415427056889,13.77357125786349,29.53622109942676,30.81132429006776,136.19000244140625,133.56199645996094,149.96299743652344,133.43600463867188
15.25,24.290502424510713,27.58986198642785,26.737573476437568,13.820566368793608,29.872219634583065,31.194319895620268,136.5260009765625,133.56199645996094,150.3459930419922,133.43600463867188
15.3,24.459772869351966,27.617653982156984,26.911399348077946,13.865562673839595,30.21122415118481,31.57832258119176,136.86500549316406,133.56199645996094,150.72999572753906,133.43600463867188
15.350000000000001,24.63159958248934,27.936145932493762,27.08463487637752,13.911581288203049,30.552212310364627,31.96533124827411,137.20599365234375,133.56199645996094,151.11700439453125,133.43600463867188
15.4,24.80252529039124,27.964082123385932,27.258154847523553,13.956553441010639,30.8962217097791,32.35432482229565,137.5500030517578,133.56199645996094,151.50599670410156,133.43699645996094
15.450000000000001,24.96981713110937,28.281063454231578,27.430994524789035,14.003555072865984,31.242216173342683,32.7473301934823,137.89599609375,133.56100463867188,151.8990020751953,133.43699645996094
15.5,25.131744743145305,28.31105099870518,27.604305755821088,14.04855148295691,31.59022337549126,33.14033556459383,138.24400329589844,133.56100463867188,152.29200744628906,133.43699645996094
15.55,25.287841190786136,28.628427150967628,27.77707333543171,14.096553769700536,31.94021422021784,33.53833055980606,138.593994140625,133.56100463867188,152.69000244140625,133.43699645996094
15.600000000000001,25.438679804748116,28.659314201238452,27.950384566594057,14.141534944677359,32.29322630517878,33.93632555493907,138.94700622558594,133.56100463867188,153.08799743652344,133.43699645996094
15.65,25.585740287329454,28.974602950885618,28.12331779948577,14.189552514017986,32.647214952639736,34.338333611678785,139.30099487304688,133.56100463867188,153.49000549316406,133.43699645996094
15.700000000000001,25.730603620934552,29.00545395252413,28.296765673301714,14.23553201626533,33.00422484033515,34.7413347479466,139.6580047607422,133.56100463867188,153.89300537109375,133.43800354003906
15.75,25.87492804216249,29.320129871128596,28.46979246177178,14.283534380938312,33.36321837060868,35.14833242871193,140.01699829101562,133.56100463867188,154.3000030517578,133.43800354003906
15.8,26.020548596964865,29.352388496277186,28.643265913183804,14.331521499021312,33.72321898096034,35.55632193067794,140.3769989013672,133.56100463867188,154.70799255371094,133.43800354003906
15.850000000000001,26.168833408984483,29.66479505099369,28.81613082503379,14.380515672512127,34.086225572757265,35.968324494258766,140.74000549316406,133.56100463867188,155.1199951171875,133.43800354003906
15.9,26.320788403555078,29.697232204249623,28.989445833120165,14.429525116121303,34.45022398584322,36.3813341378253,141.10400390625,133.56100463867188,155.5330047607422,133.43800354003906
15.950000000000001,26.47159331624859,30.008845683400693,29.162224056037076,14.478526180205021,34.81721312158541,36.79733568648249,141.4709930419922,133.56100463867188,155.94900512695312,133.43899536132812
16.0,26.626609121832484,30.043514435086312,29.335470399675188,14.527520417950523,35.18621641748385,37.21533495407148,141.83999633789062,133.56100463867188,156.36700439453125,133.43899536132812
16.05,26.799769575741703,30.35415974421259,29.508043658999686,14.577506454238591,35.557218614749544,37.636324944409594,142.21099853515625,133.56100463867188,156.78799438476562,133.43899536132812
16.1,26.985710244369198,30.389834431199883,29.681095681995828,14.626500715425333,35.931226793460766,38.0593290948099,142.5850067138672,133.56100463867188,157.21099853515625,133.43899536132812
16.150000000000002,27.17924696342058,30.69954246882967,29.853589633790232,14.675503267709283,36.308226999484674,38.485323967965236,142.96200561523438,133.56199645996094,157.63699340820312,133.43899536132812
16.2,27.361948435482674,30.736154427307707,30.02665968126859,14.723497358636003,36.68722480221973,38.912327108690896,143.34100341796875,133.56199645996094,158.06399536132812,133.44000244140625
16.25,27.52902355641834,31.04481876436698,30.199128570592432,14.773498700019621,37.06822150632153,39.343326864655786,143.7220001220703,133.56199645996094,158.4949951171875,133.44000244140625
16.3,27.698908756985205,31.081681348231974,30.372057855787915,14.821501218937529,37.45222419186845,39.775333700600406,144.1060028076172,133.56199645996094,158.927001953125,133.44000244140625
16.35,27.868469501513747,31.388762966680012,30.54445464735655,14.871502582833147,37.83822577878252,40.21133833938336,144.49200439453125,133.56199645996094,159.36300659179688,133.44000244140625
16.400000000000002,28.036878370850484,31.42638429488031,30.717369856419616,14.920505179421308,38.226227574031945,40.64833479935111,144.8800048828125,133.56300354003906,159.8000030517578,133.44000244140625
16.45,28.19268554690472,31.73295779574228,30.889781067653775,14.969506633463299,38.61721878496945,41.08833835870976,145.27099609375,133.56300354003906,160.24000549316406,133.4409942626953
16.5,28.33593048507991,31.77219960700856,31.062649584845996,15.018500982900957,39.01022415606339,41.530339701489524,145.66400146484375,133.56300354003906,160.6820068359375,133.4409942626953
16.55,28.486374903589894,32.07740668328919,31.234974278753658,15.068487132012462,39.40522842852451,41.97533176702805,146.0590057373047,133.56300354003906,161.1269989013672,133.4409942626953
16.6,28.64373208098446,32.11700555062205,31.407691390695874,15.118511844955114,39.802217582528314,42.42233799261966,146.45599365234375,133.56399536132812,161.57400512695312,133.4409942626953
16.650000000000002,28.798100597795536,32.42196200085327,31.579933343898233,15.16950503620421,40.20121965772367,42.872334940971164,146.85499572753906,133.56399536132812,162.0240020751953,133.4409942626953
16.7,28.948653039599055,32.46404652488012,31.752722553655474,15.21949834376869,40.60222063428621,43.32334009368621,147.25599670410156,133.56399536132812,162.47500610351562,133.44200134277344
16.75,29.111625157987543,32.76835409560545,31.92507608677932,15.271491452064058,41.005221770539734,43.778326666061595,147.65899658203125,133.56500244140625,162.92999267578125,133.44200134277344
16.8,29.27365998244866,32.81076477655774,32.09798442961189,15.32149288711998,41.411227629914734,44.23433557719856,148.06500244140625,133.56500244140625,163.38600158691406,133.44200134277344
16.85,29.41089313627897,33.112730885804304,32.27038122152432,15.372486122579708,41.819232390656936,44.69333521109642,148.47300720214844,133.56500244140625,163.84500122070312,133.44200134277344
16.900000000000002,29.520368591082345,33.15521023166622,32.44326381520291,15.424486416555268,42.22822897268854,45.15433374625693,148.8820037841797,133.56500244140625,164.30599975585938,133.44200134277344
16.95,29.616739343881772,33.45667508913237,32.61563554454192,15.478485560269101,42.639225652826426,45.619331142015014,149.29299926757812,133.5659942626953,164.77099609375,133.4429931640625
17.0,29.700980445241424,33.499837647701916,32.78839934861126,15.531477667019388,43.05122821630468,46.0843274799094,149.7050018310547,133.5659942626953,165.23599243164062,133.4429931640625
17.05,29.767687992249673,33.79935929812623,32.96059461009496,15.587490931615706,43.46422260107285,46.553336879434895,150.1179962158203,133.5659942626953,165.7050018310547,133.4429931640625
17.1,29.823381666822094,33.84370975372664,33.13326503040541,15.644488691039479,43.87822529080504,47.02432992143064,150.53199768066406,133.56700134277344,166.17599487304688,133.4429931640625
17.150000000000002,29.884438001744144,34.14283658276908,33.305352488596995,15.703477323491342,44.29323383572974,47.49832894497838,150.94700622558594,133.56700134277344,166.64999389648438,133.4429931640625
17.2,29.959567173003283,34.18851913123579,33.47779974923256,15.762473336894203,44.70923420194235,47.97333611607225,151.36300659179688,133.56700134277344,167.125,133.44400024414062
17.25,30.05558063303082,34.487608194390205,33.649725159111036,15.825482706417784,45.12523575049413,48.452340022432175,151.7790069580078,133.5679931640625,167.60400390625,133.44400024414062
17.3,30.176073050587384,34.53447863993397,33.82209654544866,15.886485479707293,45.54422683936132,48.93233574997431,152.197998046875,133.5679931640625,168.08399963378906,133.44400024414062
17.35,30.31200815954668,34.83248623632129,33.99407208050036,15.949487108607375,45.96422500830697,49.41533745906767,152.6179962158203,133.5679931640625,168.56700134277344,133.44400024414062
17.400000000000002,30.45806102561154,34.880692207063824,34.16662027804012,16.0124887521998,46.38622207862031,49.90033806942129,153.0399932861328,133.5679931640625,169.052001953125,133.44400024414062
17.45,30.6303197497834,35.17823288483374,34.338776057610254,16.075475152696264,46.81122632355811,50.38833044170503,153.46499633789062,133.56900024414062,169.5399932861328,133.44500732421875
17.5,30.831668246255,35.22751688978417,34.511543981818484,16.138476825865123,47.23822827668638,50.878335934871124,153.89199829101562,133.56900024414062,170.02999877929688,133.44500732421875
17.55,30.801212019540422,35.52296673137548,34.683904725143414,16.203462098356244,47.66623730988956,51.371332150800626,154.32000732421875,133.56900024414062,170.5229949951172,133.44500732421875
17.6,30.77504030846507,35.57232283428304,34.85676603319905,16.27149150189741,48.093225191865685,51.86634252677909,154.7469940185547,133.57000732421875,171.01800537109375,133.44500732421875
17.650000000000002,30.7488684614496,35.86737785453192,35.02922016037534,16.34148151104651,48.52022714499928,52.363336545442884,155.1739959716797,133.57000732421875,171.51499938964844,133.44500732421875
17.7,30.722730906324635,35.91767122911183,35.202135370162935,16.414477431627116,48.947229098133135,52.863336545444874,155.6009979248047,133.57000732421875,172.01499938964844,133.44500732421875
17.75,30.696631111217798,36.21168254781883,35.374542805505804,16.48947221534191,49.37423220314314,53.36533642671237,156.0279998779297,133.5709991455078,172.51699829101562,133.4459991455078
17.8,30.670531331819475,36.26280332990257,35.54737527450266,16.567472914170704,49.800227076195746,53.86933422944796,156.45399475097656,133.5709991455078,173.02099609375,133.4459991455078
17.85,30.644500228898092,36.55620353458053,35.71974700432859,16.649471324318476,50.22623720803544,54.37734509381408,156.8800048828125,133.5709991455078,173.5290069580078,133.4459991455078
17.900000000000002,30.61847258041557,36.60912332829304,35.89259011645151,16.733468602463194,50.65122500100681,54.88633252057301,157.30499267578125,133.5709991455078,174.03799438476562,133.4459991455078
17.95,30.592444966542452,36.90144206615615,36.06491103458375,16.8204718029371,51.07622924594458,55.398342178094666,157.72999572753906,133.57200622558594,174.5500030517578,133.44700622558594
18.0,30.56648947130303,36.95688528259648,36.237847873864986,16.90945861627646,51.50123229770348,55.912334487666165,158.15499877929688,133.57200622558594,175.06399536132812,133.44700622558594
18.05,31.524088680629806,37.24812255326574,36.41036345605401,16.995454814051474,51.93223205361697,56.429332778789004,158.58599853515625,133.57200622558594,175.58099365234375,133.44700622558594
18.1,32.6715906163597,37.30320528049662,36.58345170067536,17.066452047717554,52.37923827957464,56.947338149883436,159.0330047607422,133.57200622558594,176.0989990234375,133.44700622558594
18.150000000000002,33.72178195129584,37.592283051636784,36.75594222038585,17.12544899812743,52.842235716558136,57.469342266061616,159.49600219726562,133.57200622558594,176.62100219726562,133.447998046875
18.2,34.60187833769377,37.648443813484924,36.92901947882316,17.172452031169556,53.318234675023945,57.99233726117982,159.9720001220703,133.572998046875,177.1439971923828,133.447998046875
18.25,35.230727715865854,37.93716452768146,37.101567676809424,17.213466572935708,53.8042271068177,58.51934531792639,160.45799255371094,133.572998046875,177.67100524902344,133.447998046875
18.3,35.56383873496324,37.99332528912268,37.274619872731435,17.248454055706432,54.29723858144761,59.04734519585663,160.9510040283203,133.572998046875,178.19900512695312,133.447998046875
18.35,35.61693838913828,38.281682081717854,37.44716772744516,17.286447445174513,54.791242903878114,59.579343829834094,161.44500732421875,133.57400512695312,178.7310028076172,133.44900512695312
18.400000000000002,35.46573932869055,38.341083810488406,37.6203637756647,17.324456096735908,55.28523094108629,60.111341510498654,161.93899536132812,133.57400512695312,179.26300048828125,133.44900512695312
18.45,35.205170338305805,38.62800208049896,37.793019777098976,17.37145911203724,55.77523743822011,60.648344074078416,162.4290008544922,133.5749969482422,179.8000030517578,133.44900512695312
18.5,34.92073290009676,38.68632234288973,37.965963483128306,17.421460851788314,56.262236950172955,61.18534663755547,162.91600036621094,133.5749969482422,180.33700561523438,133.44900512695312
18.55,34.68536285936642,38.972162578989185,38.13836748570065,17.4794581071465,56.74523970926599,61.72634791302819,163.3990020751953,133.5760040283203,180.8780059814453,133.4499969482422
18.6,34.55568823462533,39.03192479662422,38.311239437313404,17.54246001553511,57.22523543692723,62.26934718060651,163.87899780273438,133.5760040283203,181.42100524902344,133.4499969482422
18.650000000000002,34.565299872945644,39.31776503352311,38.48378763550204,17.608452582190974,57.705231164513755,62.81533717094388,164.35899353027344,133.5760040283203,181.9669952392578,133.4499969482422
18.7,34.714410810420446,39.378962340739065,38.656839488227455,17.674467518534676,58.186234994696356,63.36234950004567,164.83999633789062,133.57699584960938,182.51400756835938,133.4499969482422
18.75,34.97767693713832,39.66300356525926,38.82942339198523,17.74045290346362,58.671235605050825,63.91334529354436,165.3249969482422,133.57699584960938,183.06500244140625,133.4510040283203
18.8,35.325689178075045,39.72528234025808,39.00261909709877,17.804446656786066,59.1592421968691,64.46534724666958,165.81300354003906,133.57699584960938,183.61700439453125,133.4510040283203
18.85,35.72867452412376,39.99780508567962,39.17423139749495,17.865441645962008,59.65324651932894,65.02033992255288,166.3070068359375,133.5780029296875,184.1719970703125,133.4510040283203
18.900000000000002,36.14760742047569,40.03380250100188,39.3435032665463,17.921439991521915,60.15324651937808,65.57633967841232,166.8070068359375,133.5780029296875,184.72799682617188,133.4510040283203
18.95,36.53316606146572,40.27428293156556,39.508131351652956,17.976439570110017,60.65823614344322,66.1363381154202,167.31199645996094,133.5780029296875,185.28799438476562,133.45199584960938
19.0,36.81036526608384,40.28364536747484,39.667863654111464,18.02544130208826,61.1682468734901,66.6953438527257,167.82200622558594,133.57899475097656,185.8470001220703,133.45199584960938
19.05,36.94716588548488,40.498565416799856,39.82050393789253,18.07544311656475,61.681247361773075,67.2583473928436,168.3350067138672,133.57899475097656,186.41000366210938,133.45199584960938
19.1,36.97848723865681,40.48596549631417,39.96590800786153,18.124437881951096,62.19424785005745,67.82034385281035,168.84800720214844,133.57899475097656,186.9720001220703,133.45199584960938
19.150000000000002,36.93600766373973,40.680365141875555,40.10216801869677,18.176453820603275,62.70723307956708,68.38534629426812,169.36099243164062,133.57899475097656,187.53700256347656,133.45199584960938
19.200000000000003,36.85536752896759,40.650125296437025,40.229284314266565,18.228454507622654,63.220234556385726,68.95034963321547,169.87399291992188,133.5800018310547,188.1020050048828,133.4530029296875
19.25,36.76752434730804,40.827245504875,40.34570850822814,18.28445290847925,63.7312361433349,69.51735097602175,170.38499450683594,133.5800018310547,188.66900634765625,133.4530029296875
19.3,36.70344595685852,40.78296375755139,40.45147664995747,18.34142785629563,64.2412459089887,70.08433706003385,170.89500427246094,133.5800018310547,189.23599243164062,133.4530029296875
19.35,36.6861658772777,40.94640255161837,40.54633639655135,18.399447258558105,64.75124138027148,70.65234548290448,171.40499877929688,133.58099365234375,189.8040008544922,133.4530029296875
19.400000000000002,36.72936220305996,40.890245268281596,40.631980673279315,18.458429463375747,65.26024406582368,71.22033951295697,171.91400146484375,133.58099365234375,190.3719940185547,133.45399475097656
19.450000000000003,36.83700377840616,41.042883125629885,40.70884069268575,18.517433808591527,65.77124565273799,71.79034683718953,172.4250030517578,133.58099365234375,190.94200134277344,133.45399475097656
19.5,37.00044230081963,40.977723919073824,40.77824854784565,18.574424049234572,66.28424614102079,72.36033890266727,172.93800354003906,133.58099365234375,191.51199340820312,133.45399475097656
19.55,37.06308136560455,41.121363284615136,40.84052833462717,18.63042939242566,66.79924651534212,72.93133804818517,173.4530029296875,133.58200073242188,192.08299255371094,133.45399475097656
19.6,37.03032134487856,41.34456431839618,40.92638821683538,18.689426870510463,67.31424590499067,73.50534405865996,173.96800231933594,133.58200073242188,192.65699768066406,133.4550018310547
19.650000000000002,36.997921767676885,41.45472283500183,41.00382398614801,18.7514371624084,67.8282382145627,74.08134808701301,174.48199462890625,133.58200073242188,193.23300170898438,133.4550018310547
19.700000000000003,36.96552217976685,41.34888330716566,41.07369978722087,18.81343220492627,68.34123870284657,74.65634503526663,174.9949951171875,133.58200073242188,193.80799865722656,133.4550018310547
19.75,36.933122573105585,41.45436234974196,41.13641147170757,18.875427257111557,68.85423919113057,75.23134198354981,175.50799560546875,133.58200073242188,194.38299560546875,133.4550018310547
19.8,36.90072298299532,41.34888331690526,41.19300342764295,18.937422318117612,69.36724063819345,75.80633978721683,176.02099609375,133.58299255371094,194.95799255371094,133.45599365234375
19.85,36.86832341099669,41.45436236103713,41.24379940858483,19.00042444616138,69.87924930518716,76.3813519942654,176.5330047607422,133.58299255371094,195.5330047607422,133.45599365234375
19.900000000000002,36.83628092211663,41.3492438180117,41.289699263557836,19.06342658313357,70.39124271339149,76.95634894255973,177.0449981689453,133.58299255371094,196.10800170898438,133.45599365234375
19.950000000000003,36.80388139786825,41.45436236944088,41.33084718793894,19.12742052911533,70.90224430030631,77.53134589080632,177.55599975585938,133.58299255371094,196.68299865722656,133.45599365234375
20.0,36.77184238614976,41.34924382444869,41.36799917847643,19.19140784624763,71.41324588722082,78.10634372104984,178.06700134277344,133.58299255371094,197.25799560546875,133.45700073242188
20.05,36.064082399927536,41.45436237289206,41.40129908730412,19.2594148085754,71.9212414927054,78.6823477493717,178.5749969482422,133.58299255371094,197.83399963378906,133.45700073242188
20.1,34.54905714342587,41.349243825541606,41.40176703801866,19.345418095792873,72.4092491240718,79.25635287640596,179.06300354003906,133.58399963378906,198.4080047607422,133.45700073242188
20.150000000000002,33.35428995107567,41.45436237343325,41.401730991861804,19.45241043105709,72.87824326532633,79.83234164593827,179.53199768066406,133.58399963378906,198.98399353027344,133.45700073242188
20.200000000000003,32.486472706856965,41.348883335801396,41.40173099472538,19.570397735286104,73.33425217687096,80.40634762985148,179.98800659179688,133.58399963378906,199.55799865722656,133.45799255371094
20.25,31.923396075338413,41.4543623722544,41.401730996976625,19.70039994078414,73.78025132251591,80.98235165817381,180.4340057373047,133.58399963378906,200.13400268554688,133.45799255371094
20.3,31.63035674639055,41.38812556625104,41.4056552219112,19.834399901785538,74.22124558521882,81.55734861115398,180.875,133.58399963378906,200.70899963378906,133.45799255371094
20.35,31.56645780362887,41.45472282553983,41.40569126836148,19.972397624736832,74.65924912528419,82.13335263956368,181.31300354003906,133.58399963378906,201.28500366210938,133.45799255371094
20.400000000000002,31.683311196214014,41.348883307758136,41.40565521733612,20.106376116525126,75.09925156681193,82.70734339122187,181.7530059814453,133.58399963378906,201.85899353027344,133.45899963378906
20.450000000000003,31.927897618530565,41.45436235005658,41.40565521539769,20.24037623001602,75.5412529098011,83.28334741957616,182.19500732421875,133.58399963378906,202.43499755859375,133.45899963378906
20.5,32.23908168624653,41.34888330988466,41.40561916394128,20.369365433307582,75.98725319258016,83.85834436783844,182.64100646972656,133.58299255371094,203.00999450683594,133.45899963378906
20.55,32.54360528452167,41.454362352800764,41.40561916193216,20.49437839051456,76.43725014106704,84.4333565749017,183.09100341796875,133.58299255371094,203.5850067138672,133.45899963378906
20.6,32.77940260774699,41.34888331272138,41.40558311065014,20.61537235378947,76.89124489221929,85.00835440508996,183.5449981689453,133.58299255371094,204.16000366210938,133.4600067138672
20.650000000000002,32.89881706288656,41.454362355640626,41.40558310887088,20.73435828599354,77.3472538034417,85.58335135336374,184.00100708007812,133.58299255371094,204.73500061035156,133.4600067138672
20.700000000000003,32.87793620600785,41.34888331551178,41.40558310684192,20.85236769630783,77.80423927709982,86.15834830162731,184.45799255371094,133.58299255371094,205.30999755859375,133.4600067138672
20.75,32.72540485261472,41.45436235825723,41.4055831054422,20.97135367573815,78.26024818823299,86.7333452499007,184.91400146484375,133.58299255371094,205.88499450683594,133.4600067138672
20.8,32.47549343309013,41.34888331836703,41.40165888065379,21.094362170570193,78.71224403785193,87.3083583123344,185.36599731445312,133.58299255371094,206.4600067138672,133.46099853515625
20.85,32.17309136854859,41.45436236088998,41.401622834188814,21.221343702265642,79.16124916483459,87.88434708189561,185.81500244140625,133.58299255371094,207.03599548339844,133.46099853515625
20.900000000000002,31.872635913184762,41.3488833209426,41.40162283550726,21.351346449685373,79.60524940901507,88.45835220887083,186.25900268554688,133.58299255371094,207.61000061035156,133.46099853515625
20.950000000000003,31.631039696282574,41.45436236343822,41.401622836845426,21.48635402536637,80.04624367174092,89.03435623722072,186.6999969482422,133.58299255371094,208.18600463867188,133.46099853515625
21.0,31.453236286217553,41.348883323592936,41.401622838216255,21.622332516593627,80.48424721179406,89.60834698888056,187.13800048828125,133.58299255371094,208.75999450683594,133.46200561523438
21.05,31.363993000142926,41.454362366096944,41.40162283954587,21.762329728755436,80.92025185046808,90.18435101722967,187.57400512695312,133.58299255371094,209.33599853515625,133.46200561523438
21.1,31.36816787153733,41.34888332617636,41.40162284089136,21.902332554741236,81.35525057482697,90.75934796549457,188.00900268554688,133.58399963378906,209.91099548339844,133.46200561523438
21.150000000000002,31.452841679323953,41.45436236867174,41.40162284219448,22.0413227220244,81.79125521351008,91.3343449137656,188.44500732421875,133.58399963378906,210.48599243164062,133.46200561523438
21.200000000000003,31.594283963922102,41.3488833287222,41.40162284351552,22.178339128491118,82.2292434947852,91.90935797620067,188.88299560546875,133.58399963378906,211.06100463867188,133.46299743652344
21.25,31.764455573270638,41.45436237115654,41.40162284480545,22.312324573272747,82.67025301630424,92.48435492447132,189.32400512695312,133.58399963378906,211.63600158691406,133.46299743652344
21.3,31.935708716751495,41.34888333130064,41.40162284609882,22.445318234574135,83.1122543591119,93.05935187273691,189.76600646972656,133.58399963378906,212.21099853515625,133.46299743652344
21.35,32.08460473997938,41.45436237360315,41.40162284737013,22.575321239326826,83.55724642456704,93.63434882100682,190.21099853515625,133.58399963378906,212.78599548339844,133.46299743652344
21.400000000000002,32.19469502555996,41.34888333376173,41.40162284865204,22.703310133739265,84.00425265016707,94.20934576927276,190.6580047607422,133.58399963378906,213.36099243164062,133.46299743652344
21.450000000000003,32.25834403136684,41.30856348823807,41.387042961132025,22.83132425032399,84.4512436169687,94.78435885847205,191.10499572753906,133.58399963378906,213.93600463867188,133.46400451660156
21.5,32.27727864866724,40.77000329425347,41.329154958198075,22.951317716877757,84.90024874392218,95.35335910989842,191.5540008544922,133.58399963378906,214.5050048828125,133.46400451660156
21.55,32.257946455405246,40.42152791030063,41.22587151261845,23.067318715694906,85.34824792273231,95.91735447345735,192.0019989013672,133.5850067138672,215.06900024414062,133.46400451660156
21.6,32.211148367920565,39.65979744764729,41.05696292476554,23.176310768028408,85.7952541483214,96.47335442237207,192.44900512695312,133.5850067138672,215.625,133.46400451660156
21.650000000000002,32.155420394210346,39.52994091246821,40.86452077914519,23.28131528648024,86.24224511512321,97.02535881735508,192.89599609375,133.5850067138672,216.177001953125,133.46499633789062
21.700000000000003,32.11063407650275,38.81154994457192,40.610787440730164,23.379306262745647,86.68925134071408,97.57036170552072,193.34300231933594,133.5850067138672,216.7220001220703,133.46499633789062
21.75,32.09357105576401,38.63497342803868,40.32884854641837,23.47430707533703,87.13424340614664,98.11036455036289,193.78799438476562,133.5850067138672,217.26199340820312,133.46499633789062
21.8,32.11571207758646,37.781171217072796,39.972077334995596,23.55832752341944,87.58024365446909,98.64039257617777,194.23399353027344,133.58599853515625,217.79200744628906,133.46499633789062
21.85,32.11862705186827,37.51767573327453,39.57840867096273,23.637318590610423,88.02624279997691,99.16540501605833,194.67999267578125,133.58599853515625,218.31700134277344,133.46600341796875
21.900000000000002,32.091123613455196,36.57872339236992,39.10139267682355,23.70630602126503,88.47225720427399,99.68042309486782,195.12600708007812,133.58599853515625,218.83200073242188,133.46600341796875
21.950000000000003,32.0636922365295,36.23120302918741,38.59365663091849,23.76731396545891,88.91825634978211,100.18744552265674,195.57200622558594,133.58599853515625,219.33900451660156,133.46600341796875
22.0,32.03626083166018,35.21830301312519,38.03848660280566,23.81832796217476,89.36324841521218,100.68346431973393,196.01699829101562,133.58599853515625,219.8350067138672,133.46600341796875
22.05,32.00886374036299,34.80173125277932,37.47650693705353,23.861316284650833,89.80825687897315,101.17147112820277,196.46200561523438,133.58700561523438,220.322998046875,133.4669952392578
22.1,31.981470067732253,33.72721652912243,36.88324884520104,23.892326459061618,90.25225712311398,101.64648882066035,196.906005859375,133.58700561523438,220.79800415039062,133.4669952392578
22.150000000000002,31.95410728233911,33.25581282067987,36.25583603602221,23.915325741918082,90.69625736725476,102.11349341976393,197.35000610351562,133.58700561523438,221.26499938964844,133.4669952392578
22.200000000000003,31.92678568087799,32.11765648431746,35.58644668999676,23.924332516956206,91.1402576113955,102.56650337252819,197.79400634765625,133.58700561523438,221.71800231933594,133.4669952392578
22.25,31.89949498387178,31.61690956307975,34.884640303500866,23.924336345337892,91.58325188575536,103.00950317693588,198.23699951171875,133.58799743652344,222.16099548339844,133.46800231933594
22.3,31.87224547283252,27.469034077441503,33.85342658953774,23.88834351304048,92.0262450498179,103.41650251181217,198.67999267578125,133.58799743652344,222.5679931640625,133.46800231933594
22.35,32.304639959895745,25.13718786629867,32.61537780284016,23.819345293715916,92.47024529396383,103.79150290798974,199.12399291992188,133.58799743652344,222.9429931640625,133.46800231933594
22.400000000000002,33.40699833974547,24.265068071146388,31.384012270717808,23.72235165994326,92.92825310669686,104.152519806784,199.58200073242188,133.58799743652344,223.3040008544922,133.46800231933594
22.450000000000003,34.40686194880438,23.28717303089501,30.08960927088857,23.59737100326531,93.4002543035372,104.49956727327627,200.0540008544922,133.58900451660156,223.6510009765625,133.46800231933594
22.5,35.26866931639283,22.232052282562815,28.79098419783233,23.446389421405964,93.88624673552576,104.83467898712648,200.5399932861328,133.58900451660156,223.98599243164062,133.468994140625
22.55,35.90079421949002,21.354690535092868,27.446280126063687,23.28039765924211,94.38125711168126,105.16369583149397,201.03500366210938,133.58900451660156,224.31500244140625,133.468994140625
22.6,36.21997354183633,20.36006020023876,26.10956449317532,23.094406233237034,94.88325699287617,105.47969465143977,201.53700256347656,133.58999633789062,224.63099670410156,133.468994140625
22.650000000000002,36.181814927057246,19.402888147545834,24.724272025861914,22.894431725779693,95.3862477155393,105.78270617623184,202.0399932861328,133.58999633789062,224.9340057373047,133.468994140625
22.700000000000003,35.899250468343645,18.4651984677636,23.359026224206534,22.684430966640846,95.88624771564622,106.07270031567704,202.5399932861328,133.58999633789062,225.2239990234375,133.468994140625
22.75,35.46307537619172,17.533361894231668,21.950671457321725,22.4654318895374,96.38125911629277,106.34870141041333,203.03500366210938,133.59100341796875,225.5,133.468994140625
22.8,34.99050035783189,16.63252030154021,20.867020079731596,22.2404398118548,96.87025752968403,106.6127109009756,203.5240020751953,133.59100341796875,225.76400756835938,133.47000122070312
22.85,34.492402304626594,15.658555116875077,19.919156804789235,22.007446925507136,97.35225317934095,106.86170412164378,204.00599670410156,133.5919952392578,226.01300048828125,133.47000122070312
22.900000000000002,33.99862643772982,14.71195611033669,18.963845608708265,21.768436136653474,97.82725928310298,107.0976973742866,204.4810028076172,133.5919952392578,226.24899291992188,133.47000122070312
