Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.25,21.756169230812663,21.92133844992367,21.83169482598228,14.65950419903442,80.55610969601052,83.7173551822246,187.2100067138672,133.58399963378906,201.86900329589844,133.46200561523438
23.3,21.780902228931474,21.759554463233012,21.831694825709643,14.660511244194595,80.85809639034822,84.02034895668362,187.51199340820312,133.58399963378906,202.1719970703125,133.46200561523438
23.35,21.76135343008511,21.921338450763074,21.840363713884248,14.661503031230474,81.16110542355135,84.32434981126202,187.81500244140625,133.58399963378906,202.4759979248047,133.46200561523438
23.400000000000002,21.700154412055678,21.7595184152745,21.840453665314826,14.662518489994834,81.46310905581896,84.62735884451291,188.11700439453125,133.5850067138672,202.7790069580078,133.46200561523438
23.450000000000003,21.60378192090327,21.921338451608236,21.840442851066637,14.666500893905281,81.76311210758311,84.9313444402999,188.41700744628906,133.5850067138672,203.08299255371094,133.46200561523438
23.5,21.48127398045778,21.759554465177317,21.840439246701884,14.669506769566041,82.06210807927401,85.23334639347553,188.71600341796875,133.5850067138672,203.38499450683594,133.46200561523438
23.55,21.353726049989497,21.921338452414496,21.84043924713276,14.675494983671149,82.3601122296777,85.53734886598312,189.01400756835938,133.5850067138672,203.68899536132812,133.46299743652344
23.6,21.24165683017449,21.759554466383584,21.840442852569797,14.683505571129526,82.65511039863368,85.84035789924042,189.3090057373047,133.5850067138672,203.99200439453125,133.46299743652344
23.650000000000002,21.152882087435916,21.921338453147392,21.840442853001534,14.693514991482482,82.94910148750681,86.14435875381274,189.60299682617188,133.5850067138672,204.29600524902344,133.46299743652344
23.700000000000003,21.097334151472726,21.75955446720339,21.840442853512855,14.70250210850691,83.24310783516486,86.44735252828289,189.89700317382812,133.5850067138672,204.5989990234375,133.46299743652344
23.75,21.08397718978892,21.921338453824525,21.84044285390294,14.713503316957015,83.53610710274299,86.75135338285338,190.19000244140625,133.5850067138672,204.9029998779297,133.46299743652344
23.8,21.111194125798043,21.759554467966165,21.840442854376256,14.72250569310937,83.82910637032292,87.05335533603466,190.48300170898438,133.5850067138672,205.2050018310547,133.46299743652344
23.85,21.17091688352012,21.921338454508117,21.84044285475076,14.734498563548506,84.1221073165917,87.35834967456736,190.7760009765625,133.58599853515625,205.50999450683594,133.46400451660156
23.900000000000002,21.251558321143403,21.759554468499317,21.84044646007324,14.741502107745925,84.4171054855471,87.66035162774729,191.0709991455078,133.58599853515625,205.81199645996094,133.46400451660156
23.950000000000003,21.340441235443798,21.921338455201028,21.84044646043252,14.749497439678402,84.7131107345823,87.9643524823153,191.36700439453125,133.58599853515625,206.11599731445312,133.46400451660156
24.0,21.420109371670346,21.61785828866875,21.826276842781663,14.754502151110284,85.01010780490482,88.2663544364115,191.66400146484375,133.58599853515625,206.41799926757812,133.46400451660156
24.05,21.483830153224382,19.639441838210388,21.598087181361254,14.747498606526099,85.30811195530157,88.55735497333923,191.96200561523438,133.58599853515625,206.70899963378906,133.46400451660156
24.1,21.539053671171104,16.64401937141707,21.086533671864604,14.701510277385921,85.6071079269844,88.81036487279691,192.26100158691406,133.58599853515625,206.96200561523438,133.46400451660156
24.150000000000002,21.585422876011304,16.349636008002637,20.529363427350127,14.648503131682473,85.90610389866526,89.05635223076585,192.55999755859375,133.58599853515625,207.20799255371094,133.46400451660156
24.200000000000003,21.619981773865554,15.925572901665143,19.9459652707963,14.588515979413966,86.20610864075189,89.296365743695,192.86000061035156,133.58700561523438,207.447998046875,133.46400451660156
24.25,21.633805684267514,15.383260569313077,19.292157482345157,14.521533000183842,86.50710351379878,89.53041989931322,193.16099548339844,133.58700561523438,207.6820068359375,133.46400451660156
24.3,21.621241784823138,14.753667018128537,18.591568737361396,14.448517809884734,86.80710656555722,89.75751929655173,193.46099853515625,133.58700561523438,207.90899658203125,133.46499633789062
24.35,21.58048934782814,14.053833368830349,17.804818228793618,14.367536874264209,87.10710961731735,89.97670620850006,193.76100158691406,133.58700561523438,208.1280059814453,133.46499633789062
24.400000000000002,21.513350828990173,13.30378428290819,16.959241210234506,14.279560398787813,87.40610558900175,90.18793996765685,194.05999755859375,133.58700561523438,208.33900451660156,133.46499633789062
24.450000000000003,21.423673151486376,12.566518285290764,16.023759193243478,14.1825882889433,87.70510156068882,90.39017164943405,194.35899353027344,133.58700561523438,208.54100036621094,133.46499633789062
24.5,21.316357255702744,11.872125455754903,15.049185909952095,14.084597098636845,88.00110680972166,90.58821024214127,194.65499877929688,133.58700561523438,208.73899841308594,133.46499633789062
24.55,21.196477454142826,11.127978201904504,14.198039546321507,13.976619285408864,88.29610664598664,90.77523476207936,194.9499969482422,133.58799743652344,208.92599487304688,133.46499633789062
24.6,21.067813735880872,10.383710756973999,13.5720086848772,13.858636680963683,88.59011299365237,90.95126097753088,195.24400329589844,133.58799743652344,209.1020050048828,133.46499633789062
24.650000000000002,20.93248955548571,9.618464652788333,12.89889154935577,13.733648381502569,88.881113359872,91.11726917435251,195.53500366210938,133.58799743652344,209.26800537109375,133.46499633789062
24.700000000000003,20.79072122717684,8.840302852092343,12.19036454439849,13.597657073003603,89.17110664601185,91.27126413413653,195.8249969482422,133.58799743652344,209.4219970703125,133.46499633789062
24.75,20.64009689892177,8.035298551552966,11.45556834262248,13.453668927973776,89.45810920949451,91.41427044265161,196.11199951171875,133.58799743652344,209.56500244140625,133.46499633789062
24.8,20.47665805307485,7.21947426288455,10.70214906709808,13.298678467235815,89.74410469289836,91.5452672232861,196.3979949951172,133.58799743652344,209.6959991455078,133.46499633789062
24.85,20.29744867375085,6.389793269203072,9.935745057135351,13.135691800696982,90.02610237356761,91.66427062607606,196.67999267578125,133.58799743652344,209.81500244140625,133.46499633789062
24.900000000000002,20.100134167439222,5.541913764073463,9.159558005251878,12.961688059389035,90.30710823294864,91.77126603670416,196.96099853515625,133.58799743652344,209.9219970703125,133.46499633789062
24.950000000000003,19.897201182956266,4.6808506109624,8.370991237819041,12.780695556837273,90.5841162895953,91.86727630400127,197.23800659179688,133.58799743652344,210.01800537109375,133.46499633789062
25.0,19.715365395235125,3.8186488937631347,7.565643581619865,12.587709890344597,90.85911018608365,91.94928073467348,197.51300048828125,133.58799743652344,210.10000610351562,133.46499633789062
25.05,19.548541406186196,2.9458764739277163,6.747433408822187,12.386723587355409,91.1311152242422,92.02028580044517,197.78500366210938,133.58900451660156,210.17100524902344,133.46499633789062
25.1,19.369225626203125,0.5462803091839008,5.7636903640431765,12.125715413522075,91.40110423791485,92.0309172777648,198.05499267578125,133.58900451660156,210.17999267578125,133.46499633789062
25.150000000000002,19.16517687065937,0.8012152022407486,4.881965418988418,11.859711516289332,91.6691096090096,92.03963796403976,198.322998046875,133.58900451660156,210.1820068359375,133.46499633789062
25.200000000000003,18.925597640146634,0.9023110065682933,4.088166234436013,11.59868377120589,91.93311717737126,92.05010080700343,198.58700561523438,133.58900451660156,210.18499755859375,133.46499633789062
25.25,18.643032674010342,0.8850271808481284,3.3731390973655295,11.341676987627762,92.19411876429126,92.06104306263842,198.84800720214844,133.58900451660156,210.18899536132812,133.46499633789062
25.3,18.334404344142673,0.7863143569764952,2.7298231067747243,11.089684540912005,92.45011546840334,92.07105785889702,199.10400390625,133.58900451660156,210.1929931640625,133.46499633789062
25.35,17.997805498578728,0.6402092175151944,2.154864701605937,10.840705672891406,92.70211436978467,92.07907689178906,199.3560028076172,133.58900451660156,210.1959991455078,133.46499633789062
25.400000000000002,17.573188274627093,0.4754501338794625,1.6482183385865365,10.598719404198718,92.94811663499772,92.08575979796602,199.6020050048828,133.58900451660156,210.1999969482422,133.46499633789062
25.450000000000003,17.048880726945605,0.31444715251604133,1.2115779927419008,10.361754444517592,93.18810688739221,92.09021129790044,199.8419952392578,133.58900451660156,210.2030029296875,133.46499633789062
25.5,16.443792625592877,0.17401246640446882,0.8471143500060341,10.131761972589212,93.42011677873269,92.09268284788443,200.07400512695312,133.58900451660156,210.2050018310547,133.46499633789062
25.55,15.794713303634508,0.07319625892341257,0.5598463285056037,9.910798464598383,93.64311092812366,92.09468175214207,200.2969970703125,133.58999633789062,210.20700073242188,133.46499633789062
25.6,15.122916432709857,0.0685272818839059,0.5120710257756041,9.69780205939985,93.85711544474592,92.09612169537161,200.51100158691406,133.58999633789062,210.20799255371094,133.46499633789062
25.650000000000002,14.443992199739915,0.11078930533654316,0.4430284360851836,9.49483004276694,94.06111019597863,92.09808401762241,200.71499633789062,133.58999633789062,210.20899963378906,133.46499633789062
25.700000000000003,13.777272229484094,0.13623620902509498,0.36642095633086375,9.300845414816532,94.25611752063377,92.10030427471717,200.91000366210938,133.58999633789062,210.2100067138672,133.46499633789062
25.75,13.137084242318192,0.14176248944825193,0.2920944871908761,9.11487198597656,94.44210690101798,92.10230424477702,201.0959930419922,133.58999633789062,210.2100067138672,133.46499633789062
25.8,12.523859972190031,0.13176498601695072,0.22663955009492165,8.936879293023136,94.6201159347046,92.10412961490435,201.2740020751953,133.58999633789062,210.2100067138672,133.46499633789062
25.85,11.93738398622912,0.11162491682572884,0.17378112002597512,8.766897735516013,94.78910702400498,92.10595990777949,201.4429931640625,133.58999633789062,210.20899963378906,133.46499633789062
25.900000000000002,11.309256092730152,0.086301314287503,0.13486623806677916,8.606910556391215,94.9491106864433,92.1071335778339,201.60299682617188,133.58999633789062,210.20899963378906,133.46499633789062
25.950000000000003,10.669392532483593,0.059893563236589155,0.10941087913883396,8.454918856452702,95.10111874330727,92.10794420280729,201.7550048828125,133.58999633789062,210.20899963378906,133.46499633789062
26.0,10.007388126713384,0.03543757366194376,0.09555338986458144,8.311944701449201,95.2441088557503,92.10842191779523,201.8979949951172,133.58999633789062,210.20899963378906,133.46499633789062
26.05,9.329832066042796,0.015057777654616916,0.08973954173770188,8.177942196435987,95.37711972008424,92.1094480906394,202.031005859375,133.58999633789062,210.20799255371094,133.46499633789062
26.1,8.640179892256349,0.004699750174262524,0.08335678856673753,8.053963983712318,95.50111264004363,92.10946777463678,202.15499877929688,133.58999633789062,210.20799255371094,133.46499633789062
26.150000000000002,8.103816180104214,0.013376696931352275,0.07361552772621845,7.9389725162776035,95.61611813325248,92.10963829163657,202.27000427246094,133.58999633789062,210.20799255371094,133.46499633789062
26.200000000000003,7.670087958451986,0.019548963503359565,0.061946803174044905,7.8299926486643425,95.72511166362341,92.10989856824008,202.37899780273438,133.58999633789062,210.20799255371094,133.46499633789062
26.25,7.212708237485198,0.022018478192950486,0.04997240204851476,7.727009090298717,95.82810848992403,92.11019691565153,202.48199462890625,133.58999633789062,210.20799255371094,133.46499633789062
26.3,6.683328147615401,0.0,0.03679590344681969,7.631013511739535,95.92411679079541,92.11019691565153,202.5780029296875,133.58999633789062,210.20799255371094,133.46499633789062
26.35,6.078564246751887,0.0,0.025633411764246807,7.544034962005895,96.01110714727494,92.11019691565153,202.6649932861328,133.58999633789062,210.20799255371094,133.46499633789062
26.400000000000002,5.421492117028715,0.0,0.017003280335496508,7.465035914105828,96.0901171570427,92.11019691565153,202.74400329589844,133.58999633789062,210.20799255371094,133.46499633789062
26.450000000000003,4.740983902571889,0.0,0.011013924011837591,7.395053754899962,96.16010922247743,92.11019691565153,202.81399536132812,133.58999633789062,210.20799255371094,133.46499633789062
26.5,4.055328011628138,0.0,0.007470166645643217,7.335064838365913,96.22010678109069,92.11019691565153,202.87399291992188,133.58999633789062,210.20799255371094,133.46499633789062
26.55,2.937402164700234,0.0,0.005964388880181525,7.286060772862823,96.26911801168801,92.11019691565153,202.92300415039062,133.58999633789062,210.20799255371094,133.46499633789062
26.6,0.5616612257826212,0.0,0.005494413862755273,7.267066381625308,96.28811521655606,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
26.650000000000002,2.201872937835655e-05,0.0,0.004156744169620046,7.267066380049342,96.28813131656224,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
26.700000000000003,1.2935751645783448e-05,0.0,0.002201847819284089,7.267066380349045,96.28813440657413,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
26.75,1.9267389049663752e-05,0.0,0.0,7.267066381538248,96.288146536585,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
26.8,2.3348086816752054e-05,0.0,0.0,7.267066383090326,96.28816206650535,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
26.85,2.2769385746072554e-05,0.0,0.0,7.267066384706554,96.2881778965444,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
26.900000000000002,2.1699622167222357e-05,0.0,0.0,7.267066386233031,96.28819254659774,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
26.950000000000003,1.9696289157317332e-05,0.0,0.0,7.267066387593054,96.28820536660223,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.0,1.6246950743454643e-05,0.0,0.0,7.267066388755245,96.28821615655633,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.05,3.793597667431646e-06,0.0,0.0,7.2670663891160725,96.2882194766049,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.1,6.409716947833001e-06,0.0,0.0,7.267066389557186,96.28822351656581,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.150000000000002,7.824804703434467e-06,0.0,0.0,7.267066390089711,96.28822836654453,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.200000000000003,7.906625655071054e-06,0.0,0.0,7.267066390628799,96.2882332465584,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.25,6.673338717228856e-06,0.0,0.0,7.267066391121008,96.28823767651065,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.3,6.589420326867835e-06,0.0,0.0,7.2670663915509826,96.28824152659817,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.35,8.073777424515042e-06,0.0,0.0,7.2670663919143985,96.28824476655299,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.400000000000002,5.832945868155876e-06,0.0,0.0,7.267066392210466,96.28824739660794,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.450000000000003,8.672816152016987e-07,0.0,0.0,7.267066392366193,96.28824877659517,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.5,2.1611672429614295e-06,0.0,0.0,7.267066392366193,96.28824877659517,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.55,2.040521328708147e-06,0.0,0.0,7.267066392556128,96.28825045658468,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.6,1.7824304195759326e-06,0.0,0.0,7.26706639267276,96.28825148651103,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.650000000000002,2.4169441793400303e-06,0.0,0.0,7.26706639267276,96.28825148651103,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.700000000000003,2.514891654009272e-06,0.0,0.0,7.267066392880361,96.28825331655989,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.75,2.8309285928086037e-06,0.0,0.0,7.267066392962168,96.28825403658865,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.8,5.13646666162436e-06,0.0,0.0,7.267066392962168,96.28825403658865,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.85,4.844051899232104e-06,0.0,0.0,7.267066393083866,96.28825510656188,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.900000000000002,4.529968758120072e-07,0.0,0.0,7.267066393083866,96.28825510656188,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
27.950000000000003,2.862502003505061e-06,0.0,0.0,7.267066393083866,96.28825510656188,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.0,2.6939493577868296e-06,0.0,0.0,7.267066393083866,96.28825510656188,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.05,1.945150869207533e-06,0.0,0.0,7.267066393083866,96.28825510656188,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.1,2.312279785243093e-06,0.0,0.0,7.267066393083866,96.28825510656188,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.150000000000002,4.2279086354160845e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.200000000000003,4.020112384961402e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.25,4.568893207205188e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.3,1.104373464052077e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.35,1.7521901818485328e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.400000000000002,1.4438122327689043e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.450000000000003,5.5350853543018e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.5,1.957726500596531e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.55,1.4956187689749364e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.6,3.6077159781769553e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.650000000000002,2.9875720351444796e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.700000000000003,0.0,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.75,4.807226858338762e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.8,1.648589893152006e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.85,2.8836314711278204e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.900000000000002,4.738865946336013e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
28.950000000000003,6.0423477889002985e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.0,6.041898437967945e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.05,6.6941335696238475e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.1,5.8729208321221924e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.150000000000002,1.7171045204379072e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.200000000000003,5.150079477497425e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.25,8.582736354483579e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.3,4.845154133405365e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.35,8.605892403364338e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.400000000000002,1.1328662115744807e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.450000000000003,7.556538574268119e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.5,9.61832817633519e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.55,6.865824422792678e-08,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.6,2.748483908931536e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.650000000000002,4.811030555562671e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.700000000000003,8.242734442901295e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.75,1.1674582718165304e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.8,1.3733196026055405e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.85,1.6821743210809078e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.900000000000002,1.8537768023915614e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
29.950000000000003,2.059730059430332e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.0,1.3745579681526597e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.05,3.4366727211105106e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.1,5.83949406287209e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.150000000000002,9.27097063731954e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.200000000000003,1.2703207685953751e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.25,1.613572304117569e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.3,1.853823397259542e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.35,2.059734095051976e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.400000000000002,6.869043932377217e-08,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.450000000000003,2.7494087734485327e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.5,5.496427001673721e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.55,8.927943520867138e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.6,1.2360184826274297e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.650000000000002,1.4419111629286318e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.700000000000003,1.7507982533695138e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.75,1.991075796906299e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.8,0.0,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.85,2.0602271052919667e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.900000000000002,4.1206362453679756e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
30.950000000000003,6.867012239909415e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
31.0,1.0299441467741334e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
31.05,1.3732101112173855e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
31.1,1.716481857501151e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
31.150000000000002,2.05976161072074e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
31.200000000000003,2.4030442146895435e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
31.25,1.3734624453825204e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
31.3,4.806163919571662e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
31.35,8.239016901547187e-07,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
31.400000000000002,1.1671893369049034e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
31.450000000000003,1.5104797762472179e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
31.5,2.4716796715771734e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
31.55,2.197072052494114e-06,0.0,0.0,7.267066393201171,96.28825613660464,92.11019691565153,202.94200134277344,133.58999633789062,210.20799255371094,133.46499633789062
