Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.050000000000004,2.1970439613477464e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.1,1.0298747255189197e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.150000000000006,4.119528600883195e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.2,6.865855238449113e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.25,9.612185739794097e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.300000000000004,1.1671820077641312e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.35,1.3388357327747554e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.400000000000006,1.6477901487009678e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.45,1.95674497382851e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.5,0.0,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.550000000000004,3.0896314730580003e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.6,6.179225779713927e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.650000000000006,9.268883598422725e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.7,1.132851578702129e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.75,1.3388333334621248e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.800000000000004,1.6477863423437454e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.85,1.956744040803952e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.900000000000006,2.2657043175475734e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
48.95,1.7164587078873167e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.0,4.806136137698845e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.050000000000004,6.522513822422756e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.1,9.612109261469317e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.150000000000006,1.2701664655324842e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.2,1.5791267985745883e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.25,1.819429274652824e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.300000000000004,2.0597303743916454e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.35,3.432892894306395e-08,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.400000000000006,3.432963428695762e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.45,5.492627820564984e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.5,8.238972809058168e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.550000000000004,1.1328516968681837e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.6,1.441811915237501e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.650000000000006,1.6821144813828547e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.7,1.9224160602053604e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.75,2.2313735494544438e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.800000000000004,2.059730613800906e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.85,5.149394043712618e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.900000000000006,7.209076477944348e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
49.95,9.612109321627585e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.0,1.2701664628514066e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.050000000000004,1.5791259278874351e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.1,1.888086572104674e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.150000000000006,2.059730739326495e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.2,1.0298747255189197e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.25,4.119526013864493e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.300000000000004,6.179247091343184e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.35,8.925575383436205e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.400000000000006,1.2015112017030413e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.45,1.5104706431553195e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.5,1.8194326880112832e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.550000000000004,1.991075473806126e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.6,0.0,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.650000000000006,3.089635146727197e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.7,6.17930531816148e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.75,7.895640095926702e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.800000000000004,1.0641948945484873e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.85,1.373155461181962e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.900000000000006,1.6477852867124976e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
50.95,1.9567442922343105e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.0,2.2657055181776657e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.050000000000004,1.7164587078873167e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.1,4.119448595934041e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.150000000000006,6.865819816723066e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.2,9.955368341131033e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.25,1.3044977588602025e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.300000000000004,1.476143434482299e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.35,1.7850998551033862e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.400000000000006,2.094059338283027e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.45,3.4328906321659424e-08,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.5,3.4329008334992565e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.550000000000004,6.179199926623743e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.6,9.268779854940581e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.650000000000006,1.2015108729526716e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.7,1.4761405309860825e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.75,1.785099784304198e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.800000000000004,1.991074230758829e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.85,2.300032780999515e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.900000000000006,2.059735625287117e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
51.95,4.806036951040414e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.0,7.552340561003533e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.050000000000004,1.0641930483180402e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.1,1.2701680201123377e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.150000000000006,1.579125861538111e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.2,1.8880853196704524e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.25,2.1627180625480804e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.300000000000004,1.0298747255189197e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.35,3.4328987692450213e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.400000000000006,6.17919069526171e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.45,8.925517255396239e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.5,1.2015124150795708e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.550000000000004,1.3731588237139203e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.6,1.6821148231959346e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.650000000000006,1.9910739703164868e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.7,0.0,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.75,2.746311128628968e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.800000000000004,5.492628051641496e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.85,8.238924157342125e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.900000000000006,1.0985220316957649e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
52.95,1.3388258176695128e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.0,1.6477847706993116e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.050000000000004,1.8880852199246652e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.1,2.1970440821934762e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.150000000000006,1.7164587078873167e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.2,4.119448595934041e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.25,6.865778049886097e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.300000000000004,9.612075576469167e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.35,1.2015108737354916e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.400000000000006,1.4418129675361139e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.45,1.750770034351517e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.5,2.0597294653246495e-06,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.550000000000004,3.432892894306395e-08,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.6,3.0896002177102456e-07,0.0,0.0,7.313224299781623,91.53837884941362,88.39905060801364,198.19200134277344,133.58799743652344,205.50399780273438,133.45399475097656
53.650000000000006,5.492674529258578e-07,5.667697132229866,0.5667697132229728,7.416204030571674,91.53837884941362,88.50205337550082,198.19200134277344,133.58799743652344,205.60699462890625,133.45399475097656
53.7,8.582220127652062e-07,11.14180625664097,1.68095033888707,7.56818781769016,91.53837884941362,88.65406274346714,198.19200134277344,133.58799743652344,205.75900268554688,133.45399475097656
53.75,1.1671835737919528e-06,12.498559590728586,2.9308062979599283,7.739151542199779,91.53837884941362,88.82505540979926,198.19200134277344,133.58799743652344,205.92999267578125,133.45399475097656
53.800000000000004,1.3388269845010935e-06,12.825409443778819,4.21334724233781,7.9191163417781905,91.53837884941362,89.00507499855698,198.19200134277344,133.58799743652344,206.11000061035156,133.4550018310547
53.85,1.6477850266491805e-06,13.928363665424214,5.606183608880231,8.112083669281038,91.53837884941362,89.19807936894385,198.19200134277344,133.58799743652344,206.30299377441406,133.4550018310547
53.900000000000006,1.9224145067689606e-06,14.133077279606534,7.019491336840884,8.31106378266457,91.53837884941362,89.39709358386273,198.19200134277344,133.58799743652344,206.5019989013672,133.4550018310547
53.95,2.231374231784903e-06,15.085146377748845,8.52800597461577,8.521045397236772,91.53837884941362,89.60710582865637,198.19200134277344,133.58799743652344,206.71200561523438,133.4550018310547
54.0,2.0597425689390766e-07,15.200066012746042,10.048012575890374,8.735010035865765,91.53837884941362,89.82109736183708,198.19200134277344,133.58799743652344,206.92599487304688,133.4550018310547
54.050000000000004,5.149353387332807e-07,16.01206969666323,11.649219545556697,8.95698544158627,91.53837884941362,90.04309804352859,198.19200134277344,133.58799743652344,207.1479949951172,133.4550018310547
54.1,7.552335789518198e-07,16.06438744259385,13.255658289816083,9.181967272859925,91.53837884941362,90.26810414945241,198.19200134277344,133.58799743652344,207.3730010986328,133.4550018310547
54.150000000000006,0.04967353615264362,16.76167322583101,14.365055899176195,9.414944776131106,91.53837915942762,90.50110602966916,198.19200134277344,133.58799743652344,207.6060028076172,133.4550018310547
54.2,0.008904439387274109,16.764829689844326,14.927358242496533,9.64992195782731,91.53938623951845,90.73510015865601,198.1909942626953,133.58799743652344,207.83999633789062,133.4550018310547
54.25,0.02305533535776103,17.36811597400833,15.414313880824508,9.889904634448127,91.5393862794489,90.97510647856875,198.1909942626953,133.58799743652344,208.0800018310547,133.4550018310547
54.300000000000004,0.00872571361649711,17.332466622441803,15.865019598690807,10.131874150449399,91.53938646943871,91.21711388503205,198.1909942626953,133.58799743652344,208.32200622558594,133.45599365234375
54.35,0.008875396071306557,17.858980556112837,16.258081287759673,10.378847251235811,91.53938662950978,91.4641087500243,198.1909942626953,133.58799743652344,208.56900024414062,133.45599365234375
54.400000000000006,0.022233419934361932,17.79254104289324,16.62402766408834,10.62682838709567,91.53938685943004,91.71211058831518,198.1909942626953,133.58799743652344,208.81700134277344,133.45599365234375
54.45,0.005331277693847406,18.123250409446076,16.927838067258065,10.876809203361397,91.53938696944252,91.96211142082767,198.1909942626953,133.58799743652344,209.06700134277344,133.45599365234375
54.5,0.03793970205614415,18.840621315874905,17.29189359757095,11.13078851406876,91.54039404953856,92.21711670747852,198.19200134277344,133.58799743652344,209.32200622558594,133.45599365234375
54.550000000000004,0.022812869926295075,17.973018299588553,17.487988457863484,11.378772450264526,91.54039412951589,92.46511790483918,198.19200134277344,133.58799743652344,209.57000732421875,133.45599365234375
54.6,0.057103939111792686,18.447015000070937,17.726251213611192,11.63376039523311,91.54138595082317,92.7211149263074,198.1929931640625,133.58799743652344,209.8260040283203,133.45599365234375
54.650000000000006,0.04337353256089358,18.578179073444925,17.907901798372585,11.892735553481263,91.54138602078878,92.98011966557239,198.1929931640625,133.58799743652344,210.0850067138672,133.45700073242188
54.7,0.07916509151473385,18.920892590741417,18.123508088462295,12.153706342132878,91.54239310087961,93.24211310289299,198.19400024414062,133.58799743652344,210.3470001220703,133.45700073242188
54.75,0.06690529007779368,18.847919493066296,18.27148844036809,12.414677794816217,91.54340018096018,93.50410652585157,198.19500732421875,133.58799743652344,210.60899353027344,133.45700073242188
54.800000000000004,0.10426861484468103,19.109783157096242,18.44922009383353,12.677663920113503,91.54539908233639,93.76910592254615,198.19700622558594,133.58799743652344,210.87399291992188,133.45700073242188
54.85,0.09354672346164503,19.02133203673757,18.565455241896004,12.941672910563549,91.54639090362626,94.0341205839122,198.197998046875,133.58799743652344,211.13900756835938,133.45700073242188
54.900000000000006,0.1325678570616637,19.26627603405686,18.712828741012366,13.207650740478044,91.5473979837223,94.30111888946936,198.19900512695312,133.58799743652344,211.406005859375,133.45700073242188
54.95,0.12345840802112461,19.164469830632598,18.81695068313102,13.472637317235513,91.5493968850911,94.56811720858222,198.2010040283203,133.58799743652344,211.67300415039062,133.45700073242188
55.0,0.16493004921622487,19.392925305970795,18.872181082140607,13.739613778223688,91.55139578646391,94.8371162599878,198.2030029296875,133.58799743652344,211.94200134277344,133.45799255371094
55.050000000000004,0.1589263163429863,19.279201637728544,19.002799415954605,14.0046167513231,91.55438650912123,95.10512167563202,198.20599365234375,133.58799743652344,212.2100067138672,133.45799255371094
55.1,0.20317428591272807,19.495957609494592,19.10769367689697,14.273602539438947,91.55638541049744,95.37611781022296,198.20799255371094,133.58799743652344,212.4810028076172,133.45799255371094
55.150000000000006,0.1993046390289516,19.371973048806684,19.18707307443315,14.539582887357904,91.55939139194477,95.64511505194257,198.21099853515625,133.58799743652344,212.75,133.45799255371094
55.2,0.24723144632918787,19.579546444413538,19.25293845980036,14.808569495379471,91.56239737339888,95.91711826535767,198.21400451660156,133.58799743652344,213.02200317382812,133.45799255371094
55.25,0.2490555525421582,19.447030045017502,19.312849514995484,15.074565870243115,91.56639517613607,96.187122580915,198.21800231933594,133.58799743652344,213.29200744628906,133.45799255371094
55.300000000000004,0.6123996197684998,19.64726150274377,19.366597349560234,15.341545884431412,91.57239188076714,96.46011946498079,198.2239990234375,133.58799743652344,213.56500244140625,133.45899963378906
55.35,0.9458502238980253,19.507832357602165,19.415247381646694,15.601531335708005,91.58339346905103,96.73111559169595,198.23500061035156,133.58799743652344,213.83599853515625,133.45899963378906
55.400000000000006,1.1170054539346332,19.702050745818102,19.45882485282282,15.86052529874782,91.59738577932261,97.00411060932058,198.24899291992188,133.58799743652344,214.10899353027344,133.45899963378906
55.45,1.3368366209037372,19.557150925330888,19.498092962292645,16.114514819940002,91.61539115084527,97.27611380706286,198.26699829101562,133.58799743652344,214.38099670410156,133.45899963378906
55.5,1.488765658287278,19.746365643863914,19.533436996081956,16.368504600659012,91.6353954233936,97.55011589796428,198.28700256347656,133.58799743652344,214.65499877929688,133.45899963378906
55.550000000000004,1.6149210377215455,19.597145265089974,19.565231358818103,16.62049578536893,91.65639151716694,97.82311091057545,198.30799865722656,133.58799743652344,214.92799377441406,133.45899963378906
55.6,1.6856533508435645,19.78225746534353,19.593861344402995,16.871495410276882,91.67938651228621,98.09711299694129,198.33099365234375,133.58799743652344,215.20199584960938,133.45899963378906
55.650000000000006,1.8053533946717393,19.629545609638935,19.61961860048622,17.11948179863109,91.7043956675601,98.37012512159998,198.3560028076172,133.58799743652344,215.47500610351562,133.4600067138672
55.7,1.9738872621064274,19.811308829959476,19.64279483904081,17.368467853981695,91.7303966441315,98.64511902633616,198.3820037841797,133.58799743652344,215.75,133.4600067138672
55.75,2.009247005577521,19.65578865676489,19.66367070021555,17.613456405900873,91.75839652207178,98.91811403193381,198.41000366210938,133.58799743652344,216.0229949951172,133.4600067138672
55.800000000000004,2.1293612701952935,19.834851733803852,19.682429723321558,17.86045924770026,91.78738822129695,99.19411501477282,198.43899536132812,133.58799743652344,216.2989959716797,133.4600067138672
55.85,2.1786414430873227,19.677063950124747,19.69935288257382,18.10346456189307,91.81738700063083,99.46712527712297,198.468994140625,133.58799743652344,216.57200622558594,133.4600067138672
55.900000000000006,2.3148694177429183,19.853931541955575,19.714540962187566,18.348453634701208,91.84839286001804,99.74312625852559,198.5,133.58799743652344,216.84800720214844,133.4600067138672
55.95,2.465529794254763,19.694272673285976,19.728253136983078,18.58843810236094,91.88238944205281,100.01711308177272,198.53399658203125,133.58799743652344,217.1219940185547,133.4600067138672
56.0,2.554802364473917,19.869375632166047,19.74055413581329,18.828431260292646,91.9173931041647,100.2921240292838,198.56900024414062,133.58799743652344,217.39700317382812,133.46099853515625
56.050000000000004,2.6842977349583586,19.708204443317495,19.75166005363604,19.065425445180992,91.95439566764156,100.5661261100315,198.6060028076172,133.58799743652344,217.67100524902344,133.46099853515625
56.1,2.8192512642055125,19.881903253025868,19.761624632404274,19.30342681990699,91.99239005240737,100.84212708943974,198.6439971923828,133.58799743652344,217.94700622558594,133.46099853515625
56.150000000000006,2.9763121922231366,19.71950812941876,19.770620884382257,19.537415344702783,92.03339041862124,101.11712099040247,198.68499755859375,133.58799743652344,218.2220001220703,133.46099853515625
56.2,3.164567142851464,19.892055123442375,19.778695513730547,19.77039692931001,92.07539786492104,101.39211488902534,198.7270050048828,133.58799743652344,218.4969940185547,133.46099853515625
56.25,3.384430053023739,19.72865064179189,19.785981712233244,19.999411421836776,92.12138785518087,101.66712404791417,198.7729949951172,133.58799743652344,218.77200317382812,133.46099853515625
56.300000000000004,3.6127818064548247,19.90026382623644,19.792522921476504,20.226396641743424,92.17039908568529,101.94312502606412,198.82200622558594,133.58799743652344,219.04800415039062,133.46099853515625
56.35,3.8331737268704082,19.736031943290694,19.7984197207931,20.448401462677325,92.22238578005486,102.21712895493225,198.87399291992188,133.58799743652344,219.32200622558594,133.46200561523438
