Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.55,26.68917634786124,33.44998034261411,33.38568457297275,16.856444266640473,81.58524352940762,79.94335430141565,188.23899841308594,133.58200073242188,205.09500122070312,133.4600067138672
19.6,26.867268354148663,33.321388809853836,33.38568457363062,16.947445314145963,81.95723754806569,80.40635173797783,188.61099243164062,133.58200073242188,205.55799865722656,133.4600067138672
19.650000000000002,27.01933320705622,33.44998034401076,33.38568457428386,17.037439332950512,82.33124572686586,80.87035625461658,188.98500061035156,133.58200073242188,206.02200317382812,133.4600067138672
19.700000000000003,27.119592441390513,33.37509844516185,33.3910555383429,17.125434524348684,82.70723754821285,81.33434551484022,189.36099243164062,133.58200073242188,206.48599243164062,133.4600067138672
19.75,27.144686332654295,33.450519346640164,33.39110943912024,17.212415684024528,83.08425170839328,81.79835109159663,189.73800659179688,133.58200073242188,206.9499969482422,133.46099853515625
19.8,27.107750368688066,33.321388800404996,33.39110943857335,17.29841210463988,83.46125060976567,82.26134852813642,190.11500549316406,133.58200073242188,207.41299438476562,133.46099853515625
19.85,27.01879409713351,33.449980337690505,33.391109438346,17.387429713430713,83.83724243105473,82.72636012488447,190.49099731445312,133.58200073242188,207.8780059814453,133.46099853515625
19.900000000000002,26.89869850813218,33.32138880313674,33.39110943793399,17.47641682717811,84.21125060976864,83.18935756142693,190.86500549316406,133.58200073242188,208.34100341796875,133.46099853515625
19.950000000000003,26.77183581945011,33.44998033991877,33.39110943779434,17.567409676358643,84.58425302704718,83.65334681930342,191.23800659179688,133.58299255371094,208.80499267578125,133.46099853515625
20.0,26.661747903239643,33.321388805626405,33.39110943750581,17.659426297319342,84.95523996553038,84.1163606098656,191.60899353027344,133.58299255371094,209.26800537109375,133.46200561523438
20.05,26.58733465720262,33.449980342031616,33.39110943744756,17.75541709870382,85.32424326143246,84.58135694781633,191.97799682617188,133.58299255371094,209.73300170898438,133.46200561523438
20.1,26.565159697635217,33.32138880797743,33.39110943725992,17.84940906851938,85.69324655733128,85.04435438436316,192.3470001220703,133.58299255371094,210.1959991455078,133.46200561523438
20.150000000000002,26.596804062321837,33.44998034411431,33.39110943727027,17.944408118517348,86.06224985323041,85.50835890102132,192.71600341796875,133.58299255371094,210.66000366210938,133.46200561523438
20.200000000000003,26.664377196822365,33.321388809774966,33.38573847373159,18.037415117926187,86.43224634099208,85.97135633756702,193.08599853515625,133.58399963378906,211.1230010986328,133.46200561523438
20.25,26.75541991024909,33.449980346252524,33.38568457369282,18.131400473863952,86.80324853826599,86.43635373327162,193.45700073242188,133.58399963378906,211.58799743652344,133.46299743652344
20.3,26.858741552259303,33.321388811948005,33.385684574847126,18.221394817478448,87.17624963690946,86.89935116981961,193.8300018310547,133.58399963378906,212.05099487304688,133.46299743652344
20.35,26.96166499650324,33.44998034822642,33.38568457590071,18.311404439380063,87.55024255684087,87.36335568647426,194.20399475097656,133.58399963378906,212.51499938964844,133.46299743652344
20.400000000000002,27.054113612482556,33.32138881403912,33.38568457699095,18.399399963755364,87.9252425568481,87.82635312302385,194.57899475097656,133.58399963378906,212.97799682617188,133.46299743652344
20.450000000000003,27.12917461586021,33.44998035010564,33.38568457800964,18.48839392513495,88.30125098558656,88.29134946096575,194.9550018310547,133.5850067138672,213.4429931640625,133.46299743652344
20.5,27.184758868906524,33.32138881609636,33.38568457905664,18.573414054799965,88.67924170824433,88.75436215630562,195.33299255371094,133.5850067138672,213.906005859375,133.46299743652344
20.55,27.223999188157073,33.4499803519869,33.385684580052164,18.659388926764294,89.05724768968987,89.21835250709083,195.71099853515625,133.5850067138672,214.3699951171875,133.46400451660156
20.6,27.251611105426125,33.321388818064555,33.38568458106088,18.744378602754733,89.4352536711352,89.68134994364291,196.08900451660156,133.5850067138672,214.83299255371094,133.46400451660156
20.650000000000002,27.27249042184963,33.44998035374811,33.38568458202426,18.830397012254377,89.81425277164489,90.14636154037107,196.46800231933594,133.58599853515625,215.29800415039062,133.46400451660156
20.700000000000003,27.29614372933278,33.321388819945476,33.38568458304131,18.914394890912586,90.1932505743797,90.609358976924,196.8470001220703,133.58599853515625,215.76100158691406,133.46400451660156
20.75,27.333330784726332,33.449980355530435,33.3856845839691,18.999399844640354,90.57224837711439,91.07336349357195,197.2259979248047,133.58599853515625,216.22500610351562,133.46400451660156
20.8,27.389275268055734,33.32138882173088,33.385684584947384,19.082390792379552,90.95225459439463,91.53636199245166,197.6060028076172,133.58700561523438,216.68800354003906,133.46499633789062
20.85,27.46674780919418,33.32390879672809,33.37307742979756,19.165381656721593,91.33325129849635,92.00035125050756,197.98699951171875,133.58700561523438,217.15199279785156,133.46499633789062
20.900000000000002,27.564630907773903,32.78394443307973,33.31933299170162,19.241384149409853,91.71525508267688,92.4583590735813,198.36900329589844,133.58700561523438,217.61000061035156,133.46499633789062
20.950000000000003,27.678427015219242,32.49663102986852,33.22399805967791,19.31137481261736,92.09925776822544,92.91235382480303,198.7530059814453,133.58700561523438,218.06399536132812,133.46499633789062
21.0,27.803132225333957,30.73675821626236,32.96553499969451,19.365380867834592,92.4852606293698,93.35235627419118,199.13900756835938,133.58799743652344,218.50399780273438,133.46499633789062
21.05,27.9293841018019,28.639326497947472,32.484469614290575,19.39238202215281,92.8722540375755,93.76635899203995,199.5260009765625,133.58799743652344,218.91799926757812,133.46600341796875
21.1,28.055852254612606,28.454453723135316,31.997776104797644,19.413393120285903,93.26124634714812,94.17636783422773,199.9149932861328,133.58799743652344,219.3280029296875,133.46600341796875
21.150000000000002,28.190203086882498,27.426597327231438,31.395437802145977,19.420389093832707,93.65225411379707,94.57439212173742,200.30599975585938,133.58900451660156,219.7259979248047,133.46600341796875
21.200000000000003,28.325959813175665,26.901980348145543,30.75349695496599,19.420393615154342,94.04425240481427,94.96646779393225,200.697998046875,133.58900451660156,220.1179962158203,133.46600341796875
21.25,28.458583703589905,25.479594368636718,29.956458356276613,19.401395065067735,94.43925667727635,95.34262202293097,201.09300231933594,133.58900451660156,220.49400329589844,133.46800231933594
21.3,28.579939717338352,24.65219434256295,29.08953890835982,19.37141138438851,94.83525277102694,95.70883707323769,201.48899841308594,133.58900451660156,220.86000061035156,133.468994140625
21.35,28.67724765080546,23.25966286431828,28.083114315118838,19.32445494432793,95.23324900197373,96.06012582114396,201.88699340820312,133.58999633789062,221.21099853515625,133.468994140625
21.400000000000002,28.741471223467705,22.568435965074695,27.061563468318333,19.27351938796821,95.63225107716927,96.40825026769672,202.28599548339844,133.58999633789062,221.5590057373047,133.46299743652344
21.450000000000003,28.76739192832446,21.807042138073484,25.992604579138828,19.212562916181955,96.03125315236636,96.74630875244651,202.68499755859375,133.58999633789062,221.89700317382812,133.45799255371094
21.5,28.756304081668592,21.05402435278997,25.024331192791585,19.13960343332828,96.43126357537614,97.07335455703246,203.0850067138672,133.59100341796875,222.2239990234375,133.4530029296875
21.55,28.71504667893848,20.28464915795024,24.18886345879186,19.0556724088013,96.83025039179009,97.38841918280875,203.48399353027344,133.59100341796875,222.53900146484375,133.44700622558594
21.6,28.651722144208414,19.494185857168343,23.292836672195165,18.961716703275325,97.2282606457069,97.69248131159573,203.8820037841797,133.59100341796875,222.84300231933594,133.4409942626953
21.650000000000002,28.57421491011057,18.6846071537623,22.41863765484825,18.857775513309875,97.6252638195465,97.98556436085933,204.2790069580078,133.59100341796875,223.13600158691406,133.4340057373047
21.700000000000003,28.495842488453704,17.85733282005059,21.51417290203876,18.741858681593747,98.02225297356046,98.2666345474876,204.67599487304688,133.5919952392578,223.41700744628906,133.42799377441406
21.75,28.422293779188234,17.01481412750815,20.6676948779259,18.615901271269237,98.41725724602892,98.53567807306553,205.0709991455078,133.5919952392578,223.68600463867188,133.42300415039062
21.8,28.342589361756726,16.191414197776457,19.82161686344725,18.47895379228086,98.81125443841734,98.79273677481355,205.46499633789062,133.5919952392578,223.9429931640625,133.41700744628906
21.85,28.252372373537643,15.284903283512897,19.024140905366714,18.330025579009984,99.20426109983966,99.03681487175119,205.85800170898438,133.59300231933594,224.18699645996094,133.41099548339844
21.900000000000002,28.15808873530617,14.397977049294223,18.207095013788667,18.170094138544137,99.5952523107806,99.26787275170568,206.24899291992188,133.59300231933594,224.41799926757812,133.406005859375
21.950000000000003,28.057683674541643,13.504089805776252,17.376799780558944,17.999148703447894,99.98625878050996,99.48793257596229,206.63999938964844,133.59300231933594,224.63800048828125,133.4010009765625
22.0,27.938775250236066,12.594997809452224,16.530897126225167,17.817193617036992,100.37425926879392,99.69396716838853,207.0279998779297,133.59300231933594,224.843994140625,133.39700317382812
22.05,27.807951832491817,11.67787188124908,15.670219398555052,17.623274431574547,100.76125267699976,99.88704315728815,207.4149932861328,133.59300231933594,225.03700256347656,133.39199829101562
22.1,27.663374929611336,10.74470891019756,14.795271703857972,17.419333495291944,101.14626372013821,100.06809036110167,207.8000030517578,133.593994140625,225.21800231933594,133.38800048828125
22.150000000000002,27.490827507700605,9.817742094790804,13.908585197960823,17.203378861695352,101.52925932561095,100.23511356732841,208.18299865722656,133.593994140625,225.38499450683594,133.38499450683594
22.200000000000003,27.29235921972866,8.888911620112514,13.011743077967015,16.97744464007773,101.90926420842882,100.38917710523093,208.56300354003906,133.593994140625,225.53900146484375,133.38099670410156
22.25,27.07013128523293,7.956435018349904,12.10590516705119,16.740499381024605,102.28725493109201,100.53020560322808,208.9409942626953,133.593994140625,225.67999267578125,133.3780059814453
22.3,26.827741727311533,7.0152676179497355,11.18829050906852,16.49455450731519,102.66126310981117,100.65825350550485,209.31500244140625,133.593994140625,225.80799865722656,133.375
22.35,26.56911817451596,6.075575855417132,10.267357766258943,16.239611604667772,103.03125822700781,100.77328426498393,209.68499755859375,133.593994140625,225.92300415039062,133.3730010986328
22.400000000000002,26.29771444663798,5.130543001391993,9.34061436146872,15.973682942937838,103.39826400328666,100.87433649411425,210.052001953125,133.59500122070312,226.0240020751953,133.3699951171875
22.450000000000003,26.016084868972253,4.188473343133088,8.409052715204403,15.698742263987397,103.76125533630294,100.96236823138558,210.4149932861328,133.59500122070312,226.11199951171875,133.3679962158203
22.5,25.72538472989985,3.266977919200754,7.476250726179257,15.413780265562814,104.120264125373,101.03639424006089,210.7740020751953,133.59500122070312,226.18600463867188,133.36700439453125
22.55,25.425289533368943,0.5852480322822579,6.366988341282573,15.070812421123764,104.47426803162965,101.04917288509368,211.1280059814453,133.59500122070312,226.19700622558594,133.36599731445312
22.6,25.114968566072175,0.8405458244007217,5.3765720327028905,14.721830161266633,104.82526595643998,101.05855509269566,211.47900390625,133.59500122070312,226.19900512695312,133.36599731445312
22.650000000000002,24.79251629214592,0.9383140456662168,4.488629227790431,14.378847738325133,105.17125899843738,101.06957286766243,211.8249969482422,133.59500122070312,226.20199584960938,133.36599731445312
22.700000000000003,24.45555692569059,0.9150089021682811,3.6912389559960084,14.040863188543476,105.51326949648937,101.08096244776999,212.16700744628906,133.59500122070312,226.20599365234375,133.36599731445312
22.75,24.101496659880407,0.808968594085618,2.97649231356958,13.707908263473643,105.84926803165105,101.09098072411898,212.5030059814453,133.59500122070312,226.20899963378906,133.36599731445312
22.8,23.72813994898721,0.6553585900583392,2.34050141078044,13.37996767301017,106.18127024556225,101.09965926642768,212.8350067138672,133.5959930419922,226.21299743652344,133.36599731445312
22.85,23.333904072883794,0.483738395147811,1.781317664753508,13.057035405922784,106.50725901510019,101.10594998601967,213.16099548339844,133.5959930419922,226.21600341796875,133.36599731445312
22.900000000000002,22.916555706356856,0.3170390827290139,1.2999672728872103,12.739079785419564,106.82825816061589,101.11045574479908,213.48199462890625,133.5959930419922,226.218994140625,133.36599731445312
22.950000000000003,22.47318006316133,0.1724566038112297,0.8983655989550243,12.427136823946082,107.14326060203136,101.11380366941263,213.7969970703125,133.5959930419922,226.2220001220703,133.36599731445312
23.0,22.003236398681608,0.07051084008608935,0.578718891043558,12.12119090873699,107.45125925926949,101.11580280959029,214.10499572753906,133.5959930419922,226.2239990234375,133.36599731445312
23.05,21.508487670373395,0.07248479537442025,0.5274425673527742,11.821242365681126,107.75226939111865,101.11729544299193,214.406005859375,133.5959930419922,226.22500610351562,133.36599731445312
23.1,21.01633275362202,0.11675627030483175,0.4550636119431852,11.52729176826547,108.04726756007743,101.11931367278211,214.7010040283203,133.5959930419922,226.2259979248047,133.36599731445312
23.150000000000002,20.594555578410976,0.14219228583112664,0.37545143595967617,11.239354888469933,108.33526194484912,101.12136918319501,214.98899841308594,133.5959930419922,226.2259979248047,133.36599731445312
23.200000000000003,20.24686747749654,0.14698379994174335,0.29864892573702234,10.956409934542163,108.61826670559141,101.12344041293599,215.27200317382812,133.5959930419922,226.2259979248047,133.36599731445312
23.25,19.90688356133615,0.13590696471441258,0.2313427627999018,10.677480725927664,108.89725840481164,101.12532613299899,215.55099487304688,133.5959930419922,226.2259979248047,133.36599731445312
23.3,19.539504216767803,0.11458014736279579,0.17726491853034748,10.404535219542838,109.17026865872049,101.12690099295341,215.82400512695312,133.5959930419922,226.2259979248047,133.36599731445312
23.35,19.111536987472643,0.08812367453493716,0.1377034464690601,10.135620714448656,109.43825877102563,101.12846172338229,216.0919952392578,133.5959930419922,226.22500610351562,133.36599731445312
23.400000000000002,18.601704398817656,0.06073635055516547,0.11207317325167525,9.874688164515009,109.69926035794104,101.12929077131318,216.35299682617188,133.5959930419922,226.22500610351562,133.36599731445312
23.450000000000003,18.000541125334546,0.03550910091212296,0.09837842296176456,9.620761152906764,109.95325816068822,101.12977519933244,216.60699462890625,133.5959930419922,226.22500610351562,133.36599731445312
23.5,17.336956793477807,0.014607131812022833,0.09278805213435791,9.376829415684151,110.19726150671733,101.12997009231819,216.8509979248047,133.5959930419922,226.22500610351562,133.36599731445312
23.55,16.637185018445077,0.00505216456692859,0.08604478905360875,9.141901305465435,110.43226214179353,101.12999778731952,217.08599853515625,133.5959930419922,226.22500610351562,133.36599731445312
23.6,15.928380701856883,0.014302827138278096,0.0757994447369534,8.915976695467412,110.65826007182362,101.13017963332001,217.31199645996094,133.5959930419922,226.22500610351562,133.36599731445312
23.650000000000002,15.210576797316909,0.020513642118691233,0.06363158036570984,8.701080314281715,110.87325876887952,101.13045253720244,217.52699279785156,133.5970001220703,226.22500610351562,133.36599731445312
23.700000000000003,14.489820458360107,0.0,0.048933200371535514,8.496152487104347,111.07826059996107,101.13045253720244,217.73199462890625,133.5970001220703,226.22500610351562,133.36599731445312
23.75,13.772448431116082,0.0,0.03534250390009426,8.30121895140848,111.27326792456189,101.13045253720244,217.927001953125,133.5970001220703,226.22500610351562,133.36599731445312
23.8,13.058388595947772,0.0,0.02388448916381468,8.11528799903815,111.45927256388819,101.13045253720244,218.11300659179688,133.5970001220703,226.22500610351562,133.36599731445312
23.85,12.342924553033685,0.0,0.015072121710320963,7.940372679156756,111.63426035758687,101.13045253720244,218.28799438476562,133.5970001220703,226.22500610351562,133.36599731445312
23.900000000000002,11.62259989868722,0.0,0.008998486654804416,7.775435461996042,111.79926890317597,101.13045253720244,218.4530029296875,133.5970001220703,226.22500610351562,133.36599731445312
23.950000000000003,10.897200098054373,0.0,0.00544757656359212,7.619515130980149,111.95525950429167,101.13045253720244,218.60899353027344,133.5970001220703,226.22500610351562,133.36599731445312
24.0,10.164563905210327,0.0,0.003986863382389837,7.474578808705633,112.1002637771491,101.13045253720244,218.75399780273438,133.5970001220703,226.22500610351562,133.36599731445312
24.05,9.422820215722572,0.0,0.0034816469256969775,7.339634722701123,112.23527354304927,101.13045253720244,218.88900756835938,133.5970001220703,226.22500610351562,133.36599731445312
24.1,8.671751874345821,0.0,0.002051364211869168,7.2146977235874425,112.36027354322937,101.13045253720244,219.01400756835938,133.5970001220703,226.22500610351562,133.36599731445312
24.150000000000002,7.911216425811908,0.0,4.4755865680201624e-17,7.100758699733318,112.47427195642672,101.13045253720244,219.1280059814453,133.5970001220703,226.22500610351562,133.36599731445312
24.200000000000003,7.2486000399355675,0.0,4.4755865680201624e-17,6.996825914119155,112.5782606039833,101.13045253720244,219.23199462890625,133.5970001220703,226.22500610351562,133.36599731445312
24.25,6.5384639593796345,0.0,4.4755865680201624e-17,6.9018771982478215,112.6732618247677,101.13045253720244,219.32699584960938,133.5970001220703,226.22500610351562,133.36599731445312
24.3,5.683392030231538,0.0,4.4755865680201624e-17,6.817925207288199,112.75726145858302,101.13045253720244,219.41099548339844,133.5970001220703,226.22500610351562,133.36599731445312
24.35,4.56922813150748,0.0,4.4755865680201624e-17,6.747958495143913,112.82726878282783,101.13045253720244,219.4810028076172,133.5970001220703,226.22500610351562,133.36599731445312
24.400000000000002,3.5731944972320138,0.0,4.4755865680201624e-17,6.69299831648177,112.88226145876642,101.13045253720244,219.53599548339844,133.5970001220703,226.22500610351562,133.36599731445312
24.450000000000003,1.0516790390225768,0.0,4.4755865680201624e-17,6.662011014094433,112.91326732163559,101.13045253720244,219.56700134277344,133.5970001220703,226.22500610351562,133.36599731445312
24.5,6.663098201576289e-05,0.0,4.4755865680201624e-17,6.660013312145283,112.91526631881868,101.13045253720244,219.56900024414062,133.5970001220703,226.22500610351562,133.36599731445312
24.55,4.898548547221485e-05,0.0,4.4755865680201624e-17,6.660013312481218,112.91526853082621,101.13045253720244,219.56900024414062,133.5970001220703,226.22500610351562,133.36599731445312
24.6,3.9175298943480054e-05,0.0,4.4755865680201624e-17,6.660013314601309,112.91528238087346,101.13045253720244,219.56900024414062,133.5970001220703,226.22500610351562,133.36599731445312
24.650000000000002,3.5390486205519806e-05,0.0,4.4755865680201624e-17,6.660013317459294,112.91530076087372,101.13045253720244,219.56900024414062,133.5970001220703,226.22500610351562,133.36599731445312
24.700000000000003,3.0138529846671873e-05,0.0,4.4755865680201624e-17,6.660013320479785,112.9153198408793,101.13045253720244,219.56900024414062,133.5970001220703,226.22500610351562,133.36599731445312
24.75,2.7657193018267032e-05,0.0,4.4755865680201624e-17,6.661019797526552,112.91632707719197,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
24.8,2.3472669311524422e-05,0.0,4.4755865680201624e-17,6.6610198000713225,112.91634263714747,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
24.85,1.8417844199569655e-05,0.0,4.4755865680201624e-17,6.661019802251969,112.9163557972011,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
24.900000000000002,3.2551779231058764e-06,0.0,4.4755865680201624e-17,6.661019803176052,112.91636132716172,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
24.950000000000003,7.078591725164901e-06,0.0,4.4755865680201624e-17,6.661019803899466,112.91636563720618,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.0,9.828931278675373e-06,0.0,4.4755865680201624e-17,6.661019804838487,112.91637120721367,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.05,9.464636042102478e-06,0.0,4.4755865680201624e-17,6.661019805807633,112.9163769271641,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.1,9.674695390317543e-06,0.0,4.4755865680201624e-17,6.6610198067117246,112.91638223721617,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.150000000000002,8.359652065784557e-06,0.0,4.4755865680201624e-17,6.661019807500048,112.9163868471465,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.200000000000003,7.862092176424254e-06,0.0,4.4755865680201624e-17,6.661019808174628,112.91639077721135,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.25,6.500186773950524e-06,0.0,4.4755865680201624e-17,6.661019808720434,112.91639394720056,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.3,0.0,0.0,4.4755865680201624e-17,6.661019808720434,112.91639394720056,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.35,2.4041338561514554e-06,0.0,4.4755865680201624e-17,6.6610198092072554,112.91639676724532,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.400000000000002,2.072796398694141e-06,0.0,4.4755865680201624e-17,6.661019809399184,112.916397877149,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.450000000000003,4.167073060160211e-06,0.0,4.4755865680201624e-17,6.661019809603455,112.91639905725111,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.5,3.4338154162040613e-06,0.0,4.4755865680201624e-17,6.661019809800972,112.91640019718994,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.55,5.212441366073471e-06,0.0,4.4755865680201624e-17,6.661019809979615,112.91640122723271,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.6,6.513579320616146e-06,0.0,4.4755865680201624e-17,6.661019809979615,112.91640122723271,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.650000000000002,4.554914593278892e-06,0.0,4.4755865680201624e-17,6.661019810259145,112.9164028371402,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.700000000000003,3.6778523164146436e-06,0.0,4.4755865680201624e-17,6.661019810259145,112.9164028371402,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.75,4.5922676662101754e-07,0.0,4.4755865680201624e-17,6.661019810259145,112.9164028371402,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.8,2.2856982775633616e-06,0.0,4.4755865680201624e-17,6.661019810259145,112.9164028371402,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.85,2.1889824838165552e-06,0.0,4.4755865680201624e-17,6.661019810464294,112.91640401724231,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.900000000000002,2.0878582040351167e-06,0.0,4.4755865680201624e-17,6.661019810464294,112.91640401724231,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
25.950000000000003,2.628349644416849e-06,0.0,4.4755865680201624e-17,6.661019810464294,112.91640401724231,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.0,5.155289963873578e-06,0.0,4.4755865680201624e-17,6.661019810464294,112.91640401724231,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.05,4.364591756504633e-06,0.0,4.4755865680201624e-17,6.661019810464294,112.91640401724231,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.1,6.181349810183154e-06,0.0,4.4755865680201624e-17,6.661019810464294,112.91640401724231,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.150000000000002,1.8538534251544902e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.200000000000003,1.5115934253366982e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.25,7.256104327676464e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.3,3.546404191173291e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.35,6.8964432456615e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.400000000000002,1.4776283004383756e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.450000000000003,2.176812975399517e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.5,6.926606253610296e-08,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.55,1.5805920275368609e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.6,2.4051188471885466e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.650000000000002,1.8429207810133006e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.700000000000003,1.27032768598365e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.75,9.269030838370895e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.8,6.180040304425253e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.85,9.277733070616888e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.900000000000002,3.2270225039416382e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
26.950000000000003,3.535895392029304e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
27.0,2.059763005985394e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
27.05,6.179450262005423e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
27.1,9.955855138313121e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
27.150000000000002,7.578860597733169e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
27.200000000000003,4.827953371130368e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
27.25,8.239356262815693e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
27.3,1.0986742441598096e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
27.35,1.3047673630492379e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
27.400000000000002,0.0,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
27.450000000000003,2.0606628116203502e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
27.5,4.4646387871953466e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
