Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.25,23.092797799000735,23.133458632504937,23.21803660346913,16.612539980546096,26.02815707240805,24.142299764289117,132.6820068359375,133.57000732421875,149.29400634765625,133.43600463867188
14.3,23.223220734358943,25.019859167641624,23.38861910485047,16.63452718265354,26.34915621791707,24.48528683131782,133.0030059814453,133.57000732421875,149.63699340820312,133.43600463867188
14.350000000000001,23.343744272613232,23.480930465360085,23.562452351821953,16.641537917587396,26.67314765126595,24.816295750154502,133.32699584960938,133.56900024414062,149.96800231933594,133.43600463867188
14.4,23.4685149902728,25.361497956935153,23.732977175221666,16.66353238382411,26.998146159842868,25.163295878772317,133.65199279785156,133.5679931640625,150.31500244140625,133.43600463867188
14.450000000000001,23.59537334952946,23.83027512508525,23.906968866536957,16.67251170499825,27.325157268241576,25.499295885244205,133.97900390625,133.5679931640625,150.6510009765625,133.43699645996094
14.5,23.72378202871497,25.703715245408482,24.07759102211579,16.6955134984971,27.65415351423784,25.851300896749493,134.30799865722656,133.56700134277344,151.0030059814453,133.43699645996094
14.55,23.853126522142812,24.178718564101036,24.251481777142946,16.70549244268353,27.985162425370884,26.192289063161688,134.63900756835938,133.56700134277344,151.343994140625,133.43699645996094
14.600000000000001,23.982938196445673,26.045534279502746,24.422049859508054,16.73050830633496,28.31714942649216,26.549298957504806,134.9709930419922,133.5659942626953,151.7010040283203,133.43699645996094
14.65,24.104146472406995,24.526803232178885,24.596037947189707,16.741501952091085,28.651150532898637,26.89430018524782,135.30499267578125,133.56500244140625,152.04600524902344,133.43699645996094
14.700000000000001,24.21775903318951,26.3862392310418,24.766703189975992,16.76748691291519,28.987164326843953,27.256299703624578,135.64100646972656,133.56500244140625,152.4080047607422,133.43699645996094
14.75,24.339688880771817,24.876218277244877,24.94097915444999,16.7814940719465,29.32415468328932,27.607297635272243,135.97799682617188,133.56500244140625,152.75900268554688,133.43699645996094
14.8,24.46932144527298,26.729750846625237,25.111968322348353,16.808470868984486,29.66316069575303,27.97329634198863,136.31700134277344,133.56399536132812,153.125,133.43800354003906
14.850000000000001,24.606335728741996,25.22592171480551,25.2864674472929,16.822462784327737,30.00416411372186,28.328292076227388,136.6580047607422,133.56399536132812,153.47999572753906,133.43800354003906
14.9,24.739929048103246,27.0715698807866,25.457474639678047,16.851461545411926,30.347167867023973,28.70030136026488,137.00100708007812,133.56300354003906,153.8520050048828,133.43800354003906
14.950000000000001,24.868951298240454,25.575230331765987,25.63197016034612,16.866475779674783,30.69215382893809,29.06030197715078,137.3459930419922,133.56300354003906,154.21200561523438,133.43800354003906
15.0,24.998909363511018,27.413390631311024,25.802937698936375,16.896458479720348,31.038162129719375,29.436293805142316,137.69200134277344,133.56300354003906,154.58799743652344,133.43800354003906
15.05,25.12782396998672,25.926051286594706,25.977670971185745,16.912457097025086,31.387162606181263,29.801299304708518,138.04100036621094,133.56199645996094,154.9530029296875,133.43800354003906
15.100000000000001,25.269086426440538,27.75654175767809,26.148771719003275,16.943446867772895,31.737168709696892,30.18229601548895,138.39100646972656,133.56199645996094,155.33399963378906,133.43800354003906
15.15,25.419242832376447,26.274314487135086,26.323522844498893,16.960452739079834,32.089158455790766,30.551300650588196,138.7429962158203,133.56199645996094,155.7030029296875,133.43899536132812
15.200000000000001,25.575373250488774,28.096527448079684,26.494551666202675,16.99244958141435,32.44316236204112,30.937302244143225,139.0970001220703,133.56199645996094,156.08900451660156,133.43899536132812
15.25,25.733881368539876,26.622291013472868,26.669158939825472,17.009447426073066,32.800156990947826,31.311295170208382,139.45399475097656,133.56199645996094,156.46299743652344,133.43899536132812
15.3,25.881011935472905,28.43813018873069,26.839996874036018,17.04144427325518,33.15916578001062,31.702301646532916,139.81300354003906,133.56199645996094,156.85400390625,133.43899536132812
15.350000000000001,25.992215650367783,26.971239144513767,27.014528617006846,17.06044096985056,33.51916639036218,32.08129945530907,140.17300415039062,133.56199645996094,157.23300170898438,133.43899536132812
15.4,26.06605225470872,28.779266010569945,27.185298229985175,17.093444876014306,33.88116590208159,32.476303734391706,140.53500366210938,133.56199645996094,157.6280059814453,133.43899536132812
15.450000000000001,26.121419923732258,27.320331470829046,27.359808343891483,17.115417972480877,34.2431667725168,32.860292487699745,140.89700317382812,133.56100463867188,158.01199340820312,133.44000244140625
15.5,26.170559805280007,29.12022330422963,27.530491611183344,17.15243487318251,34.606158105528316,33.26030164953954,141.25999450683594,133.56100463867188,158.41200256347656,133.44000244140625
15.55,26.226324171852603,27.66931393407747,27.70481787593162,17.177428147105324,34.97015651861781,33.649293964930116,141.62399291992188,133.56100463867188,158.80099487304688,133.44000244140625
15.600000000000001,26.295121129775513,29.462869746093617,27.875450674773173,17.21742744382111,35.33516335930847,34.05429275074666,141.98899841308594,133.56199645996094,159.20599365234375,133.44000244140625
15.65,26.383176832296893,28.019666255748483,28.04998585163451,17.24544187691883,35.7011606737624,34.4483052076193,142.35499572753906,133.56199645996094,159.60000610351562,133.44000244140625
15.700000000000001,26.492724591416604,29.8038991376437,28.220723020590913,17.28743301789844,36.06816506829368,34.85730179612695,142.7220001220703,133.56199645996094,160.00900268554688,133.44000244140625
15.75,26.61400888438218,28.36861438754287,28.395355357997914,17.31742409146785,36.437168364192246,35.25630510963,143.09100341796875,133.56199645996094,160.4080047607422,133.4409942626953
15.8,26.75210572069976,30.14499719369587,28.566042058494435,17.360422313620994,36.808170561458425,35.67030658089861,143.46200561523438,133.56199645996094,160.82200622558594,133.4409942626953
15.850000000000001,26.902442071334068,28.718319546463665,28.74075009868942,17.390420363977228,37.18117166009266,36.07330646433842,143.8350067138672,133.56199645996094,161.22500610351562,133.4409942626953
15.9,27.05637818073246,30.4876093033699,28.911584427969416,17.435417448154475,37.5561716600943,36.493304639630075,144.2100067138672,133.56199645996094,161.64500427246094,133.4409942626953
15.950000000000001,27.232130756616037,29.06773631571491,29.086324912458004,17.46640730221661,37.933170561463726,36.9012941470261,144.58700561523438,133.56199645996094,162.05299377441406,133.4409942626953
16.0,27.42671117700503,30.826983879154273,29.257000969950468,17.51042092641585,38.31316018549037,37.32530657978336,144.9669952392578,133.56199645996094,162.4770050048828,133.44200134277344
16.05,27.633640938518287,29.416105949312676,29.43168017147399,17.541417717083583,38.69516529715867,37.73830096990738,145.3489990234375,133.56300354003906,162.88999938964844,133.44200134277344
16.1,27.858569406690115,31.167865642028104,29.60217976106744,17.58340890966932,39.08116688407707,38.16629475058184,145.73500061035156,133.56300354003906,163.3179931640625,133.44200134277344
16.150000000000002,28.08724183323795,29.76501803276008,29.7767149387686,17.61241518039788,39.47015919365169,38.58429402343004,146.12399291992188,133.56300354003906,163.73599243164062,133.44200134277344
16.2,28.30857056894859,31.5078513324393,29.947110158248158,17.653414583037467,39.86217274345981,39.017307945652945,146.51600646972656,133.56300354003906,164.16900634765625,133.44200134277344
16.25,28.5138781328506,30.11263578998997,30.121512298492867,17.681413802650912,40.257163002367975,39.44029800523262,146.91099548339844,133.56399536132812,164.5919952392578,133.4429931640625
16.3,28.698019753721553,31.846827653995128,30.291695344522793,17.722413212815916,40.65416617619663,39.87830155144648,147.30799865722656,133.56399536132812,165.02999877929688,133.4429931640625
16.35,28.860020500671563,30.460143684182714,30.4658777582947,17.749420639234895,41.05416007268101,40.3053035096771,147.70799255371094,133.56399536132812,165.45700073242188,133.4429931640625
16.400000000000002,29.00265087741736,32.18724249801719,30.63584107775943,17.79040479827731,41.45616812932198,40.74829667985116,148.11000061035156,133.56399536132812,165.89999389648438,133.4429931640625
16.45,29.122460507189725,30.809594785320378,30.810026924719978,17.819402693294876,41.86017634251829,41.181295342095275,148.51400756835938,133.56500244140625,166.33299255371094,133.4429931640625
16.5,29.226789626974202,32.528199792049556,30.980148516009507,17.8604105096371,42.26616694310657,41.628302708177955,148.9199981689453,133.56500244140625,166.77999877929688,133.44400024414062
16.55,29.33342237632617,31.149759005292164,31.153513821607454,17.891400398506377,42.67217280248427,42.06529917307035,149.3260040283203,133.56500244140625,167.2169952392578,133.44400024414062
16.6,29.441600043887615,32.83358541208366,31.320085798613007,17.93442066448092,43.08117058710494,42.517310287470956,149.73500061035156,133.5659942626953,167.66900634765625,133.44400024414062
16.650000000000002,29.560726246791514,31.432107671392323,31.486794762476233,17.96541054759605,43.491174249215796,42.95830455507015,150.14500427246094,133.5659942626953,168.11000061035156,133.44400024414062
16.7,29.703067928702826,33.080942614317834,31.644103890664088,18.009415884989128,43.90216973261469,43.4133063919953,150.55599975585938,133.5659942626953,168.56500244140625,133.44400024414062
16.75,29.87727341154954,31.660815587569626,31.798921870422056,18.039407193033146,44.31617119745845,43.857307783206785,150.97000122070312,133.5659942626953,169.00900268554688,133.44500732421875
16.8,30.065445275512197,33.28128176070982,31.94236728109352,18.080413408107784,44.733164601059514,44.315300342592465,151.38699340820312,133.56700134277344,169.4669952392578,133.44500732421875
16.85,30.25851292921403,31.846106906998457,32.080963603375096,18.10841264790799,45.152170948717206,44.76230657326636,151.80599975585938,133.56700134277344,169.91400146484375,133.44500732421875
16.900000000000002,30.465656818838642,33.44353611048152,32.20659296462153,18.14641286903307,45.57416918456992,45.22229803380512,152.22799682617188,133.5679931640625,170.37399291992188,133.44500732421875
16.95,30.67633006101397,31.996190473376924,32.32525253342719,18.17041439192687,45.99917223633007,45.67130316597365,152.6529998779297,133.5679931640625,170.822998046875,133.44500732421875
17.0,30.86946980660424,33.574936041661715,32.4299261583884,18.205410582438414,46.426174189455956,46.13330985107707,153.0800018310547,133.5679931640625,171.28500366210938,133.4459991455078
17.05,31.026430141408927,32.11779884411446,32.52673014227064,18.225405914834802,46.857175121892936,46.58429862592305,153.51100158691406,133.56900024414062,171.73599243164062,133.4459991455078
17.1,31.167010479349628,33.681386706274864,32.61151027168975,18.256426329523674,47.28916669904158,47.04731132637241,153.9429931640625,133.56900024414062,172.19900512695312,133.4459991455078
17.150000000000002,31.302907833267476,32.21629472436257,32.68992897698678,18.27441603205799,47.72317243634643,47.49930718140219,154.3769989013672,133.56900024414062,172.6510009765625,133.4459991455078
17.2,31.42664120711846,33.767571026771094,32.7585918182321,18.30442092971957,48.15817116070533,47.964303524317536,154.81199645996094,133.57000732421875,173.11599731445312,133.4459991455078
17.25,31.488308633449133,32.29607264210252,32.822117523685385,18.31941318410069,48.5961747007456,48.41730757888349,155.25,133.57000732421875,173.56900024414062,133.44700622558594
17.3,31.46138149043992,34.13394450675253,32.90738379828966,18.352417203869667,49.033171160716904,48.88730880437654,155.68699645996094,133.57000732421875,174.03900146484375,133.44700622558594
17.35,31.434560654502764,32.63609264737296,32.98638237232711,18.372427692574348,49.47016874622499,49.34430954192256,156.12399291992188,133.5709991455078,174.49600219726562,133.44700622558594
17.400000000000002,31.40773977803825,34.135094641137755,33.05553822539273,18.406423503494963,49.90617338491067,49.81431076791257,156.55999755859375,133.5709991455078,174.96600341796875,133.44700622558594
17.45,31.380956623381124,32.63619908062895,33.11953908611793,18.42841091843118,50.34217802359378,50.272303326640056,156.99600219726562,133.5709991455078,175.4239959716797,133.44700622558594
17.5,31.354207835370396,34.13509464223177,33.175554946174934,18.46241352500329,50.778183825345096,50.74230455253317,157.4320068359375,133.57200622558594,175.8939971923828,133.44700622558594
17.55,31.327493410469373,32.63619909315801,33.22739497107929,18.48440951279041,51.21318138394431,51.19930636645391,157.86700439453125,133.57200622558594,176.3509979248047,133.447998046875
17.6,31.300782449142496,34.135094642921196,33.27276576474393,18.51941239028716,51.64817894254174,51.669307592073,158.302001953125,133.57200622558594,176.8209991455078,133.447998046875
17.650000000000002,31.27410584920451,32.636199104795516,33.31475620278722,18.543429184732627,52.08216942105979,52.12731541006301,158.73599243164062,133.57200622558594,177.2790069580078,133.447998046875
17.7,31.24746361906503,34.1350946441396,33.35150856452408,18.579415254301388,52.516176291655356,52.59730137670199,159.1699981689453,133.572998046875,177.74899291992188,133.447998046875
17.75,31.45219697024197,32.63623687469465,33.38552498778329,18.602424986333325,52.95117385024911,53.05530919482283,159.60499572753906,133.572998046875,178.20700073242188,133.447998046875
17.8,32.615429486436895,34.135094645462765,33.385640001654316,18.626419791063732,53.39717299593042,53.52531149913455,160.05099487304688,133.572998046875,178.677001953125,133.44900512695312
17.85,33.70180306780922,32.636236872589926,33.38565442417601,18.621415017867545,53.85917861157421,53.98231223719562,160.51300048828125,133.572998046875,179.13400268554688,133.44900512695312
17.900000000000002,34.71423252562663,34.13506031464472,33.3856509915267,18.614418126787317,54.33618467998336,54.452313462601836,160.99000549316406,133.57400512695312,179.60400390625,133.44900512695312
17.95,35.63000004285928,32.63623686919139,33.38565477038295,18.582421167385252,54.826174914663056,54.91030602190392,161.47999572753906,133.57400512695312,180.06199645996094,133.44900512695312
18.0,36.36505314642966,34.135060316316405,33.385651337791415,18.55141601289085,55.32718199489463,55.38030724738057,161.9810028076172,133.57400512695312,180.53199768066406,133.44900512695312
18.05,36.919092777386076,32.636236865651654,33.38565511504078,18.49842344313485,55.83717746620277,55.837309061605715,162.49099731445312,133.5749969482422,180.98899841308594,133.4499969482422
18.1,37.38349734017757,34.135060317737604,33.385651682522415,18.451427450501903,56.354175757220425,56.307310287120494,163.00799560546875,133.5749969482422,181.45899963378906,133.4499969482422
18.150000000000002,37.8075781446095,32.63623686273182,33.385655458316045,18.386433378206547,56.87718698071752,56.76531810508097,163.531005859375,133.5760040283203,181.91700744628906,133.4499969482422
18.2,38.162540702191066,34.13506031934522,33.385652025836606,18.328420830713195,57.40518685865989,57.23530407186713,164.0590057373047,133.5760040283203,182.38699340820312,133.4499969482422
18.25,38.439740129755926,32.63623686069717,33.38565202443686,18.253432533746665,57.93718546389295,57.69230480972629,164.59100341796875,133.57699584960938,182.843994140625,133.4499969482422
18.3,38.70866155288099,34.13506032084596,33.38564859197518,18.187432871555863,58.47318094732621,58.162307114271954,165.1269989013672,133.57699584960938,183.31399536132812,133.4510040283203
18.35,39.006380554323876,32.63627119161583,33.385652023877775,18.10544114966042,59.013190431345045,58.62031493215626,165.66700744628906,133.5780029296875,183.77200317382812,133.4510040283203
18.400000000000002,39.324259294434235,34.135060322346796,33.38565202464799,18.030446055852167,59.5581886003096,59.09031615777534,166.21200561523438,133.5780029296875,184.24200439453125,133.4510040283203
18.45,39.63745848268716,32.63627119098573,33.38565545682742,17.939467212077016,60.106178389484995,59.54731689557573,166.75999450683594,133.57899475097656,184.69900512695312,133.4510040283203
18.5,39.89702028285108,34.135060323790086,33.385655457574785,17.85646152383689,60.65918742269785,60.01731812121682,167.31300354003906,133.57899475097656,185.16900634765625,133.4510040283203
18.55,40.08673635950204,32.636271190877515,33.38565889009737,17.75845696130899,61.21518809062879,60.475311754223625,167.86900329589844,133.5800018310547,185.6269989013672,133.45199584960938
18.6,40.222097374873655,34.13506032528859,33.38565889085247,17.670461823995307,61.77318674787294,60.94531297988139,168.427001953125,133.5800018310547,186.0970001220703,133.45199584960938
18.650000000000002,40.307415453417654,32.636271190668836,33.385662323646166,17.569473816640876,62.33217810630874,61.40330553893,168.98599243164062,133.58099365234375,186.55499267578125,133.45199584960938
18.7,40.34881543901336,34.13506032672776,33.38566232438442,17.478472866021864,62.89318274500718,61.873306764598816,169.5469970703125,133.58099365234375,187.02499389648438,133.45199584960938
18.75,40.35349354871443,32.63627119052846,33.38566575736755,17.37548636558942,63.453181209178254,62.33030750235833,170.10699462890625,133.58200073242188,187.48199462890625,133.45199584960938
18.8,40.33225069918221,34.13502256268212,33.385661981551166,17.28546975823854,64.01319402659152,62.80030980698694,170.66700744628906,133.58200073242188,187.95199584960938,133.4530029296875
18.85,40.29912886395537,32.63627119087279,33.38566198147686,17.183490341541408,64.57319246352375,63.25831762479547,171.2270050048828,133.58299255371094,188.41000366210938,133.4530029296875
18.900000000000002,40.26061004165315,34.13502256415022,33.3856582056572,17.09349659395242,65.13319002213947,63.728318850486545,171.78700256347656,133.58299255371094,188.8800048828125,133.4530029296875
18.95,40.220288872505165,32.63627119117123,33.38565820567575,16.992509338922286,65.69118958817327,64.18531958821706,172.34500122070312,133.58399963378906,189.33700561523438,133.4530029296875
19.0,40.18140637925553,34.13502256553777,33.385654429850526,16.903507482713664,66.25019532548824,64.6553208139249,172.9040069580078,133.58399963378906,189.8070068359375,133.4530029296875
19.05,40.142884482537234,32.63627119134573,33.38565442989734,16.803496695630606,66.80819398272178,65.11331444686202,173.46200561523438,133.58399963378906,190.26499938964844,133.45399475097656
19.1,40.09608522046549,34.135022566936726,33.38565065406216,16.716516820405776,67.36518647030978,65.58331567257541,174.0189971923828,133.5850067138672,190.73500061035156,133.45399475097656
19.150000000000002,40.035604674709234,32.63627119188608,33.385650654183884,16.617520853782057,67.92118622617282,66.04031641028841,174.5749969482422,133.5850067138672,191.19200134277344,133.45399475097656
19.200000000000003,39.957841370311584,34.13502256834267,33.385646878345376,16.531525006961175,68.47718598203548,66.51031763601291,175.13099670410156,133.5850067138672,191.66200256347656,133.45399475097656
19.25,39.85524219352978,32.63627119225112,33.38564687851764,16.435519737004412,69.03118683653106,66.96831019500351,175.68499755859375,133.5850067138672,192.1199951171875,133.45399475097656
19.3,39.8178023329381,34.13502256977332,33.385646879226755,16.352514454597745,69.58419675915064,67.43831249967647,176.23800659179688,133.58599853515625,192.58999633789062,133.4550018310547
19.35,39.78252207609776,32.63627119288493,33.385646879427966,16.256524509201153,70.13719053356505,67.89531323737776,176.79100036621094,133.58599853515625,193.0469970703125,133.4550018310547
19.400000000000002,39.74724191038441,34.1350225710878,33.385646880121726,16.174526454333513,70.68919248669013,68.36531446310781,177.34300231933594,133.58599853515625,193.51699829101562,133.4550018310547
19.450000000000003,39.71196181878314,32.63627119360729,33.385646880365336,16.08053541274288,71.24119443981513,68.82332228086423,177.89500427246094,133.58599853515625,193.97500610351562,133.4550018310547
19.5,39.67668178117393,34.135022572490925,33.38564688106065,15.999544463266727,71.792189312862,69.29332350661112,178.4459991455078,133.58599853515625,194.44500732421875,133.4550018310547
19.55,39.641401787093876,32.636271194465394,33.385646881372615,15.906545277713295,72.34318418590888,69.75131606557866,178.9969940185547,133.58599853515625,194.9029998779297,133.4550018310547
19.6,39.60612180372043,34.13502257386566,33.38564688206551,15.826537996882566,72.89318723766671,70.22131833782109,179.5469970703125,133.58599853515625,195.3730010986328,133.45599365234375
19.650000000000002,39.57119893731062,32.636271195306506,33.385646882407556,15.73353883210253,73.44319028942454,70.67831907549929,180.0970001220703,133.58599853515625,195.8300018310547,133.45599365234375
19.700000000000003,39.535919029214696,34.13502257517883,33.38564688309117,15.654546793295506,73.99218626110422,71.14832030124603,180.64599609375,133.58599853515625,196.3000030517578,133.45599365234375
19.75,39.50099962523501,32.63627119608991,33.38564688347505,15.563531271806525,74.54119749157299,71.60631286020191,181.19500732421875,133.58599853515625,196.75799560546875,133.45599365234375
19.8,37.99367879977999,34.13502257651253,33.385646884148976,15.495548973772149,75.07919281904154,72.07631408595421,181.73300170898438,133.58700561523438,197.22799682617188,133.45599365234375
19.85,36.37980085035925,32.636271196933265,33.38564688455381,15.438550925576333,75.59318512929549,72.53331593326853,182.2469940185547,133.58700561523438,197.68499755859375,133.45700073242188
19.900000000000002,34.93954811942589,34.13502257788306,33.385646885233335,15.415541489684724,76.08619660466127,73.00331715902655,182.74000549316406,133.58700561523438,198.15499877929688,133.45700073242188
19.950000000000003,33.5221919775728,32.636271197971546,33.385646885669765,15.399550846032287,76.56019562871603,73.46132497677132,183.21400451660156,133.58700561523438,198.61300659179688,133.45700073242188
20.0,32.12719386842035,34.13502257931112,33.38564688635178,15.415541488672796,77.01419038013225,73.9313109437516,183.66799926757812,133.58700561523438,199.08299255371094,133.45700073242188
20.05,30.731620042189988,32.636271198882206,33.38564688679346,15.43853566568786,77.4481961177315,74.3883116814298,184.1020050048828,133.58700561523438,199.5399932861328,133.45700073242188
20.1,29.333633425867372,34.13502258064571,33.38564688747146,15.493533367278427,77.86318940406919,74.85831395369436,184.51699829101562,133.58700561523438,200.00999450683594,133.45799255371094
20.150000000000002,28.036054553433022,32.63627119994794,33.38564688793561,15.55452757756621,78.26019385534917,75.31632177143338,184.91400146484375,133.58599853515625,200.46800231933594,133.45799255371094
20.200000000000003,26.959333075871942,34.13502258196784,33.38564688861451,15.644520886468596,78.64019873819753,75.78632299720256,185.29400634765625,133.58599853515625,200.93800354003906,133.45799255371094
20.25,26.193254359569345,32.636271201104286,33.38564688911595,15.733522439451285,79.00819495401936,76.2433237348691,185.66200256347656,133.58599853515625,201.39500427246094,133.45799255371094
20.3,25.765251141599382,34.135022583328116,33.385646889797506,15.84551029051332,79.36718985447764,76.71431678191652,186.02099609375,133.5850067138672,201.86599731445312,133.45799255371094
20.35,25.606130189414973,32.63627120209177,33.38564689031336,15.945489951944106,79.72419974246377,77.17131862921343,186.3780059814453,133.5850067138672,202.322998046875,133.45899963378906
20.400000000000002,25.647527833267496,34.135022584727395,33.38564689099779,16.06049188140139,80.07919547050541,77.64131985498261,186.73300170898438,133.5850067138672,202.79299926757812,133.45899963378906
20.450000000000003,25.81085796803205,32.63627120325224,33.385646891525866,16.160487103937207,80.4371985965851,78.09932767271015,187.09100341796875,133.58399963378906,203.25100708007812,133.45899963378906
20.5,26.013823188351115,34.13502258604239,33.38564689219899,16.270469189309715,80.79719920755267,78.56931363969042,187.4510040283203,133.58399963378906,203.7209930419922,133.45899963378906
20.55,26.15101806460281,32.636271204411095,33.385646892751886,16.364468167596815,81.16019193805207,79.02631437735134,187.81399536132812,133.58299255371094,204.17799377441406,133.45899963378906
20.6,26.163400077241423,34.13502258737997,33.38564689342532,16.47145219665708,81.52319853013853,79.49631668206916,188.177001953125,133.58299255371094,204.6479949951172,133.4600067138672
20.650000000000002,25.984227288789565,32.63627120567172,33.385646893997695,16.567457835286756,81.88519804196086,79.95432449979656,188.53900146484375,133.58299255371094,205.1060028076172,133.4600067138672
20.700000000000003,25.603634268734364,34.13502258874447,33.385646894675354,16.679454283362993,82.24319975095666,80.42432572557131,188.89700317382812,133.58299255371094,205.5760040283203,133.4600067138672
20.75,25.066585921747535,32.636271206799506,33.385646895244875,16.785454225896075,82.5941976757709,80.88132646323223,189.2480010986328,133.58299255371094,206.0330047607422,133.4600067138672
20.8,24.424489587665743,33.388347528884175,33.31097938980048,16.902440242356175,82.93719999516598,81.34131791944509,189.59100341796875,133.58299255371094,206.4929962158203,133.4600067138672
20.85,23.748299712366073,32.62306006974191,33.309658276565486,17.025423893667565,83.27120110167802,81.79831973278796,189.9250030517578,133.58200073242188,206.9499969482422,133.46099853515625
20.900000000000002,23.096412010140483,34.135705815556456,33.30972659964839,17.171431590835017,83.5951909699507,82.26832095899157,190.24899291992188,133.58200073242188,207.4199981689453,133.46099853515625
20.950000000000003,22.53124767727227,32.63648743269523,33.30974822259269,17.31342638410355,83.91120049150717,82.72632877600175,190.56500244140625,133.58200073242188,207.8780059814453,133.46099853515625
21.0,22.10252328165134,34.13487841232739,33.30973380522119,17.474433231213805,84.22019097004592,83.19633000264574,190.87399291992188,133.58200073242188,208.34800720214844,133.46099853515625
21.05,21.84134388031028,32.636381003567244,33.3097447851368,17.6264071571065,84.52519890461625,83.65331548062929,191.1790008544922,133.58200073242188,208.80499267578125,133.46099853515625
21.1,21.760776365599586,34.13491617789437,33.30973414418824,17.793403886241627,84.82819267905832,84.1233177862897,191.48199462890625,133.58200073242188,209.27499389648438,133.46200561523438
21.150000000000002,21.83155252112336,32.63638101295013,33.309745124916084,17.949406228036842,85.13019463228353,84.58132560318874,191.78399658203125,133.58200073242188,209.73300170898438,133.46200561523438
21.200000000000003,21.98437265328179,34.134950508442714,33.30973791688591,18.114395862147735,85.43520256702406,85.05132682973662,192.08900451660156,133.58200073242188,210.2030029296875,133.46200561523438
21.25,22.136113155176528,32.636343258968004,33.30974512210276,18.26539355206484,85.74120232306842,85.50832756671639,192.39500427246094,133.58200073242188,210.66000366210938,133.46200561523438
21.3,22.233385582444058,34.134950506976296,33.38440541991197,18.426400851490637,86.05019280172642,85.97832879309065,192.70399475097656,133.58200073242188,211.1300048828125,133.46200561523438
21.35,22.241054221447943,32.63634326937722,33.385733739875505,18.575378152419734,86.35919853910838,86.43632242543634,193.01300048828125,133.58200073242188,211.58799743652344,133.46299743652344
21.400000000000002,22.148173746162318,34.13495050663208,33.38565820898307,18.737383746836493,86.66719879329142,86.90632365166356,193.3209991455078,133.58299255371094,212.05799865722656,133.46299743652344
21.450000000000003,21.97922686089936,32.636343277062785,33.385643793419824,18.8893887102211,86.97319854915195,87.36433146897328,193.6269989013672,133.58299255371094,212.51600646972656,133.46299743652344
21.5,21.75635071300978,34.13495050676267,33.385651002863355,19.05537049893423,87.27719940364744,87.83431743633002,193.93099975585938,133.58299255371094,212.98599243164062,133.46299743652344
21.55,21.510291650373293,32.63634328273918,33.38564723078055,19.212365090866644,87.57720245541778,88.29131817364453,194.2310028076172,133.58299255371094,213.4429931640625,133.46299743652344
21.6,21.28673221527851,34.1349882728942,33.38565444028053,19.3863729589696,87.87319244566828,88.76131939974384,194.52699279785156,133.58299255371094,213.91299438476562,133.46299743652344
21.650000000000002,21.1208081129593,32.636343287308776,33.38565066771639,19.54935809057123,88.16820587341124,89.219328324361,194.82200622558594,133.58299255371094,214.37100219726562,133.46400451660156
21.700000000000003,21.012268372852592,34.13498827368955,33.38565444424107,19.72736385745436,88.46019806091282,89.68932955041979,195.11399841308594,133.58299255371094,214.84100341796875,133.46400451660156
21.75,20.972273486582907,32.63634329136572,33.385654447480846,19.893367277168682,88.75120016974651,90.14633028779579,195.40499877929688,133.58399963378906,215.29800415039062,133.46400451660156
21.8,20.97572959758898,34.13498827472315,33.38565822425553,20.07135784347585,89.04320761604257,90.6163315138603,195.69700622558594,133.58399963378906,215.76800537109375,133.46400451660156
21.85,21.011442525717243,32.636308962958665,33.385654793613675,20.238347070113264,89.33420798226835,91.074324072537,195.98800659179688,133.58399963378906,216.2259979248047,133.46400451660156
21.900000000000002,21.063391146640658,34.13498827560685,33.385658570511154,20.415340134777257,89.62720724986609,91.5443263450568,196.281005859375,133.58399963378906,216.6959991455078,133.46499633789062
21.950000000000003,21.11692246499016,32.636308966363515,33.385655139441226,20.579338834350004,89.92020651746303,92.00132708248344,196.57400512695312,133.58399963378906,217.1529998779297,133.46499633789062
22.0,21.160663844798364,33.92600769589491,33.364760858354444,20.754344784616986,90.21320751578939,92.46932940451183,196.86700439453125,133.5850067138672,217.62100219726562,133.46499633789062
22.05,21.18813167251324,31.888623877171725,33.2899889177977,20.910348052885496,90.5071986046655,92.91932638209775,197.16099548339844,133.5850067138672,218.0709991455078,133.46499633789062
22.1,21.198283868136677,32.93554243018786,33.170044333527066,21.071340905532633,90.80219677361478,93.3753200366976,197.45599365234375,133.5850067138672,218.52699279785156,133.46499633789062
22.150000000000002,21.19475644120571,29.785418344630518,32.884951839259244,21.207334625936586,91.0962031212722,93.80532915089684,197.75,133.5850067138672,218.95700073242188,133.46600341796875
22.200000000000003,21.184676621133804,28.795456103371308,32.350998622227415,21.326341619139484,91.3912029575275,94.21933064870704,198.0449981689453,133.58599853515625,219.37100219726562,133.46600341796875
22.25,21.176251577911817,27.64526404688962,31.851890697779805,21.433334694638383,91.68520930518375,94.62033641933154,198.33900451660156,133.58599853515625,219.77200317382812,133.46600341796875
22.3,21.17740349933515,27.388262871562596,31.17721815746375,21.53334028159738,91.97920039405093,95.01436173834446,198.63299560546875,133.58599853515625,220.16600036621094,133.46600341796875
22.35,21.193639294946433,25.241954127827782,30.437782673950665,21.612337523923372,92.27320674170724,95.38743651807874,198.927001953125,133.58599853515625,220.53900146484375,133.46600341796875
