Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.3,19.171260504290295,0.7803019415582426,2.681358817967209,12.858582058682124,90.1617555617168,91.52655345701274,196.7030029296875,133.58799743652344,209.56100463867188,133.46600341796875
21.35,18.88164196451858,0.6364597977779733,2.1184316499709297,12.598597889405081,90.42574787129516,91.53493208171187,196.9669952392578,133.58799743652344,209.56500244140625,133.46600341796875
21.400000000000002,18.57661338123991,0.47369307213086304,1.622176871782362,12.341592670665014,90.68575763692921,91.54102850170294,197.2270050048828,133.58799743652344,209.5679931640625,133.46600341796875
21.450000000000003,18.259273252140726,0.31429065278779195,1.1937808921293207,12.089623742441567,90.94074726096197,91.54546579273092,197.48199462890625,133.58799743652344,209.5709991455078,133.46600341796875
21.5,17.93146418205236,0.17498477951869143,0.8363907830873549,11.841636904397848,91.19175434559716,91.54880356834758,197.73300170898438,133.58799743652344,209.57400512695312,133.46600341796875
21.55,17.593131218503846,0.07438428408188262,0.5546268900822418,11.597647093895949,91.43775659449231,91.55080247871844,197.97900390625,133.58799743652344,209.5760040283203,133.46600341796875
21.6,17.243712808628644,0.06741060754225921,0.5079602727824991,11.356673481072315,91.67974783812544,91.55223007372713,198.2209930419922,133.58900451660156,209.57699584960938,133.46600341796875
21.650000000000002,16.881372994590286,0.1090025174082292,0.4399172695381502,11.121685667064872,91.9157555303973,91.55417483775626,198.45700073242188,133.58900451660156,209.5780029296875,133.46600341796875
21.700000000000003,16.5036251934666,0.13449973230839105,0.3641734170316605,10.890695999243835,92.14675833803834,91.55613268782135,198.68800354003906,133.58900451660156,209.5780029296875,133.46600341796875
21.75,16.10762469947397,0.14028394769640992,0.29053113328107594,10.664711792763256,92.37275626306065,91.55811385773804,198.91400146484375,133.58900451660156,209.5780029296875,133.46600341796875
21.8,15.690384524886525,0.13064002492415855,0.2255649416176675,10.44373313806193,92.59374930559824,91.55992361773487,199.13499450683594,133.58900451660156,209.5780029296875,133.46600341796875
21.85,15.249024205726151,0.11086886502740775,0.17300584834261096,10.229743482162787,92.80775382284929,91.56144072777342,199.3489990234375,133.58900451660156,209.5780029296875,133.46600341796875
21.900000000000002,14.780592882441809,0.0858767836675357,0.13422421949627822,10.021750944030213,93.01576163593127,91.56260634770832,199.5570068359375,133.58900451660156,209.5780029296875,133.46600341796875
21.950000000000003,14.281956873436224,0.0597499626518949,0.1087701504826885,9.819770651658995,93.21675040590124,91.56389680128096,199.75799560546875,133.58900451660156,209.57699584960938,133.46600341796875
22.0,13.749516449537381,0.03550217146551163,0.09482188967737053,9.625785985598506,93.41075065033145,91.56437348628434,199.95199584960938,133.58900451660156,209.57699584960938,133.46600341796875
22.05,13.199544244300867,0.015258043827012967,0.08890926565188358,9.439796863891619,93.59675528917926,91.56457177427556,200.13800048828125,133.58900451660156,209.57699584960938,133.46600341796875
22.1,12.642264398600263,0.004620169036774873,0.08263022180133514,9.260811499812233,93.77575614377301,91.56458878825843,200.31700134277344,133.58900451660156,209.57699584960938,133.46600341796875
22.150000000000002,12.089376550965346,0.013088414197328112,0.07303881148024502,9.089821596311815,93.94676139285566,91.5647557572539,200.48800659179688,133.58900451660156,209.57699584960938,133.46600341796875
22.200000000000003,11.469960467321132,0.01926137737365215,0.06151497598677114,8.92684237618643,94.10975577764499,91.56501241045963,200.6510009765625,133.58900451660156,209.57699584960938,133.46600341796875
22.25,10.837800239406839,0.02176485801856335,0.04966306701898647,8.772865523725264,94.26374747686957,91.5653073632585,200.80499267578125,133.58900451660156,209.57699584960938,133.46600341796875
22.3,10.193724116673614,0.021352422415696765,0.0387343067681403,8.627875724247717,94.408751749331,91.56560063624248,200.9499969482422,133.58900451660156,209.57699584960938,133.46600341796875
22.35,9.542880280968083,0.018917600001144366,0.029539180265513953,8.491888170334159,94.54475333624515,91.56586407928454,201.08599853515625,133.58900451660156,209.57699584960938,133.46600341796875
22.400000000000002,8.885268671938858,0.0,0.020951501898760383,8.364917437202791,94.67175611046018,91.56586407928454,201.21299743652344,133.58999633789062,209.57699584960938,133.46600341796875
22.450000000000003,8.221464402174986,0.0,0.014976505633570891,8.24693437066959,94.78975232628328,91.56586407928454,201.33099365234375,133.58999633789062,209.57699584960938,133.46600341796875
22.5,7.54923584884269,0.0,0.011426288487019728,8.137938068184493,94.89876111535027,91.56586407928454,201.44000244140625,133.58999633789062,209.57699584960938,133.46600341796875
22.55,6.86556005522307,0.0,0.009900484104318432,8.038950678142367,94.99776013879355,91.56586407928454,201.53900146484375,133.58999633789062,209.57699584960938,133.46600341796875
22.6,6.350400376672835,0.0,0.009438467200640944,7.947958209659273,95.08876355676244,91.56586407928454,201.6300048828125,133.58999633789062,209.57699584960938,133.46600341796875
22.650000000000002,6.089328314184815,0.0,0.008129625780908135,7.862977209664134,95.17375501191597,91.56586407928454,201.71499633789062,133.58999633789062,209.57699584960938,133.46600341796875
22.700000000000003,5.6175483497842364,0.0,0.006203488043542919,7.781978476293771,95.25476392317377,91.56586407928454,201.79600524902344,133.58999633789062,209.57699584960938,133.46600341796875
22.75,5.028912030558125,0.0,0.004027002241686584,7.708989783889922,95.32776197009366,91.56586407928454,201.86900329589844,133.58999633789062,209.57699584960938,133.46600341796875
22.8,4.357728022432663,0.0,0.001891760000116908,7.643995822662701,95.39276441150001,91.56586407928454,201.9340057373047,133.58999633789062,209.57699584960938,133.46600341796875
22.85,3.62577590227089,0.0,2.4712870638765592e-15,7.590002123493177,95.44676526602056,91.56586407928454,201.98800659179688,133.58999633789062,209.57699584960938,133.46600341796875
22.900000000000002,1.8630217917794105,0.0,2.4712870638765592e-15,7.5500142024268735,95.48675855300223,91.56586407928454,202.0279998779297,133.58999633789062,209.57699584960938,133.46600341796875
22.950000000000003,0.0005086676302611007,0.0,2.4712870638765592e-15,7.543011363143064,95.49376238027897,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.0,9.08612699885651e-06,0.0,2.4712870638765592e-15,7.543011362993333,95.4937698501845,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.05,1.3726715655103526e-05,0.0,2.4712870638765592e-15,7.543011363125858,95.4937764801535,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.1,1.9785534162458194e-05,0.0,2.4712870638765592e-15,7.54301136340551,95.49378961017199,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.150000000000002,2.1205063123385497e-05,0.0,2.4712870638765592e-15,7.543011363756341,95.493804750101,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.200000000000003,2.0070747171293626e-05,0.0,2.4712870638765592e-15,7.543011364128668,95.49381955009729,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.25,1.7668319791962196e-05,0.0,2.4712870638765592e-15,7.54301136449166,95.49383298011806,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.3,1.5881336172981236e-05,0.0,2.4712870638765592e-15,7.543011364820905,95.49384446018219,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.35,0.0,0.0,2.4712870638765592e-15,7.543011364820905,95.49384446018219,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.400000000000002,4.63562299635819e-06,0.0,2.4712870638765592e-15,7.543011365140731,95.4938550701582,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.450000000000003,6.1701871322582715e-06,0.0,2.4712870638765592e-15,7.54301136527617,95.49385942013312,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.5,6.5532985416828865e-06,0.0,2.4712870638765592e-15,7.543011365427249,95.4938641801228,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.55,5.948185996460837e-06,0.0,2.4712870638765592e-15,7.543011365574144,95.49386872008752,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.6,5.222520071918982e-06,0.0,2.4712870638765592e-15,7.54301136570882,95.49387281010702,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.650000000000002,4.427655474757753e-06,0.0,2.4712870638765592e-15,7.5430113658234745,95.49387624016806,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.700000000000003,3.815421279323398e-06,0.0,2.4712870638765592e-15,7.5430113659202656,95.49387910014327,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.75,4.059277454202462e-06,0.0,2.4712870638765592e-15,7.5430113659999245,95.49388143019594,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.8,7.818557203810714e-07,0.0,2.4712870638765592e-15,7.5430113659999245,95.49388143019594,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.85,1.2355906739586965e-06,0.0,2.4712870638765592e-15,7.543011366052275,95.49388295011438,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.900000000000002,1.6285485344256614e-06,0.0,2.4712870638765592e-15,7.543011366052275,95.49388295011438,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
23.950000000000003,1.3183634299888565e-06,0.0,2.4712870638765592e-15,7.543011366119888,95.49388490018744,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.0,2.60352151633113e-06,0.0,2.4712870638765592e-15,7.543011366119888,95.49388490018744,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.05,1.099051632189353e-06,0.0,2.4712870638765592e-15,7.5430113661785425,95.49388658017695,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.1,1.542472626675511e-06,0.0,2.4712870638765592e-15,7.543011366200982,95.49388722011197,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.150000000000002,1.5567383477841475e-06,0.0,2.4712870638765592e-15,7.543011366200982,95.49388722011197,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.200000000000003,8.470549964354407e-08,0.0,2.4712870638765592e-15,7.543011366200982,95.49388722011197,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.25,1.6668625083760412e-06,0.0,2.4712870638765592e-15,7.543011366200982,95.49388722011197,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.3,7.454519536868692e-07,0.0,2.4712870638765592e-15,7.543011366241449,95.49388837017894,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.35,9.680164325678386e-07,0.0,2.4712870638765592e-15,7.543011366241449,95.49388837017894,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.400000000000002,1.2619410623462542e-06,0.0,2.4712870638765592e-15,7.543011366241449,95.49388837017894,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.450000000000003,2.2078050513256576e-06,0.0,2.4712870638765592e-15,7.543011366241449,95.49388837017894,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.5,2.444039807810999e-06,0.0,2.4712870638765592e-15,7.543011366241449,95.49388837017894,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.55,1.450303809397163e-06,0.0,2.4712870638765592e-15,7.543011366241449,95.49388837017894,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.6,3.0253359390405514e-06,0.0,2.4712870638765592e-15,7.543011366241449,95.49388837017894,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.650000000000002,2.4342232305051615e-07,0.0,2.4712870638765592e-15,7.543011366241449,95.49388837017894,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.700000000000003,7.579537296404069e-07,0.0,2.4712870638765592e-15,7.543011366241449,95.49388837017894,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.75,2.807075858518635e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.8,5.68340320497427e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.85,9.283005692220359e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.900000000000002,1.1747094680987966e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
24.950000000000003,2.128578731529899e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.0,1.2363548353850884e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.05,6.87887195827764e-08,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.1,3.7811069819513244e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.150000000000002,5.164979406118142e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.200000000000003,2.0941318492017203e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.25,1.7855626592829307e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.3,4.73779951925842e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.35,4.565778381118284e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.400000000000002,5.080718960306396e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.450000000000003,0.0,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.5,3.7764444697331653e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.55,6.890235237963458e-08,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.6,5.172583041390405e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.650000000000002,3.0969221728746637e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.700000000000003,6.5369750503869e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.75,9.6298766653097e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.8,1.3747401435527891e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.85,1.614729770381383e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.900000000000002,2.0604100370321016e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
25.950000000000003,5.495833184372339e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.0,9.272456180405623e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.05,1.3048408865072845e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.1,9.956852665098289e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.150000000000002,1.9568412208227884e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.200000000000003,2.334431170452946e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.25,2.0255057931523546e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.3,6.865777486360743e-08,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.35,4.119517371082565e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.400000000000002,7.552495865949293e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.450000000000003,1.09853401970154e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.5,1.4418174622138234e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.55,1.7851032249284041e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.6,2.1283903403504763e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.650000000000002,2.471677980539245e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.700000000000003,2.8149662879146308e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.75,2.746306920070432e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.8,6.1791901409052e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.85,9.612086202966182e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.900000000000002,1.3044982195063768e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
26.950000000000003,1.647787835277374e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.0,1.99107756135326e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.05,2.3343672919265127e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.1,2.6776530222899528e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.150000000000002,1.3731655540404682e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.200000000000003,4.806132112072228e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.25,8.239071790611625e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.3,1.1671887085616592e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.35,1.510473833450397e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.400000000000002,1.8537606301930958e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.450000000000003,2.1970447339916336e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.5,2.5403330493558567e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.55,0.0,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.6,3.432884496593451e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.650000000000002,6.865781228916653e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.700000000000003,1.0298676965369327e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.75,1.3731572772580202e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.8,1.716443402462279e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.85,2.0597329158267774e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.900000000000002,2.403019162058998e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
27.950000000000003,2.7463068403399797e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.0,2.0597586757697458e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.05,5.492746795004154e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.1,8.925653493881572e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.150000000000002,1.2358438720287549e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.200000000000003,1.579129247457451e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.25,1.9224162478887813e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.3,2.265703874241773e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.35,2.6089922079379057e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.400000000000002,6.865780276576128e-08,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.450000000000003,4.1194528220311015e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.5,7.552349690072377e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.55,1.098524606724097e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.6,1.4418143473485627e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.650000000000002,1.7851039858981334e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.700000000000003,2.1283924519357885e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.75,2.4716776604161823e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.8,2.8149661459911984e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.85,2.7463581157417126e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.900000000000002,6.179326479992939e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
28.950000000000003,9.612171420752169e-07,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
29.0,1.304500934712294e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
29.05,1.6477871632255586e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
29.1,1.9910746700729263e-06,0.0,2.4712870638765592e-15,7.543011366277836,95.49388940010529,91.56586407928454,202.03500366210938,133.58999633789062,209.57699584960938,133.46600341796875
