Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.650000000000002,31.748944288883287,22.68159564638869,27.068542014975094,27.88226838782787,80.44181229960326,93.80179659901937,186.98300170898438,133.58599853515625,214.86500549316406,133.46600341796875
17.7,31.92091705298033,21.87524539449146,26.2184474702624,27.76927026495996,80.88381475546268,94.13103982539461,187.4250030517578,133.5850067138672,215.19400024414062,133.46600341796875
17.75,31.976139559416733,21.00928407777043,25.26805890271615,27.644292519142073,81.32781499979392,94.45038514749942,187.86900329589844,133.5850067138672,215.51300048828125,133.46600341796875
17.8,31.859821053175448,20.36059812817513,24.280395621008324,27.519305031835124,81.77080816393305,94.76843845145895,188.31199645996094,133.5850067138672,215.83099365234375,133.46600341796875
17.85,31.5632892325016,19.580805496956927,23.238523717798746,27.385313422854367,82.21181768542671,95.07548206827929,188.7530059814453,133.5850067138672,216.13800048828125,133.46600341796875
17.900000000000002,31.118761468471494,18.84890378276857,22.193805484080684,27.24633016881696,82.64681524402515,95.37150708413103,189.18800354003906,133.5850067138672,216.4340057373047,133.46600341796875
17.95,30.571343461181677,18.09624267281406,21.449849694860795,27.10431926388759,83.0738171971874,95.65650652812093,189.61500549316406,133.5850067138672,216.718994140625,133.4669952392578
18.0,29.973275115863,17.323784094296002,20.726558370151086,26.958323976122045,83.4938165736002,95.93051240666763,190.03500366210938,133.58399963378906,216.9929962158203,133.4669952392578
18.05,29.375138159107774,16.555704583401962,19.976147500858428,26.809341078457436,83.90481205707904,96.19252249755336,190.4459991455078,133.58399963378906,217.2550048828125,133.4669952392578
18.1,28.81756823553098,15.717027352574625,19.204919122963812,26.657335701976535,84.30781193507323,96.44351452156525,190.8489990234375,133.58399963378906,217.50599670410156,133.4669952392578
18.150000000000002,28.33491648099342,14.883017548276047,18.425061313152547,26.49933278503534,84.7048151089362,96.6825129431945,191.24600219726562,133.58399963378906,217.7449951171875,133.4669952392578
18.2,27.95464870006737,14.038184230516732,17.641355196755075,26.336339734801545,85.09481449859351,96.90951815445372,191.63600158691406,133.58399963378906,217.9720001220703,133.4669952392578
18.25,27.69076902259915,13.17711209239882,16.858137998217916,26.16434364424138,85.48081608550773,97.12352327257022,192.02200317382812,133.58399963378906,218.18600463867188,133.4669952392578
18.3,27.54360018991132,12.298512969332782,16.051929482333684,25.984351671400788,85.86381169098959,97.32652732080483,192.40499877929688,133.58399963378906,218.38900756835938,133.4669952392578
18.35,27.485712459004578,11.402912035217708,15.23414013615976,25.791343828261752,86.24581547520988,97.51552440847931,192.78700256347656,133.58399963378906,218.5780029296875,133.4669952392578
18.400000000000002,27.47239151098229,10.511005619040883,14.400350319786991,25.587334329480814,86.62781925945116,97.69352051675972,193.16900634765625,133.58399963378906,218.75599670410156,133.4669952392578
18.45,27.460332345065247,9.609752531050644,13.55170130561065,25.3703395970618,87.00881596361813,97.85752504680829,193.5500030517578,133.58399963378906,218.9199981689453,133.4669952392578
18.5,27.41252478808578,8.705210047238719,12.689843900904922,25.14135147954596,87.38981266776982,98.00953694429388,193.93099975585938,133.58399963378906,219.07200622558594,133.4669952392578
18.55,27.299340060263624,7.790012466738299,11.813274689238554,24.900339482244433,87.7698175506085,98.14853403692517,194.31100463867188,133.58399963378906,219.21099853515625,133.4669952392578
18.6,27.1083601408101,6.871210035649764,10.928692957546067,24.647349412976133,88.14780827327127,98.27353995922057,194.68899536132812,133.58399963378906,219.33599853515625,133.4669952392578
18.650000000000002,26.837281308896202,5.948599804747698,10.035251183193234,24.386348527161097,88.5218164519822,98.38655373998742,195.06300354003906,133.58399963378906,219.44900512695312,133.4669952392578
18.7,26.49315710060746,5.025978176393869,9.134030577780946,24.11634504570001,88.89181156917566,98.48655337387406,195.43299865722656,133.58399963378906,219.5489959716797,133.4669952392578
18.75,26.099065661668565,4.103194284102937,8.22663879695136,23.83834606176097,89.25681706235807,98.57356978710543,195.79800415039062,133.58399963378906,219.63600158691406,133.4669952392578
18.8,25.685209099333846,3.1907526471541447,7.315862764733495,23.552351616241072,89.61581059265883,98.6465813346171,196.15699768066406,133.58399963378906,219.70899963378906,133.4669952392578
18.85,25.2789863078762,0.5823672024673093,6.2338082814584554,23.20934599082672,89.96880885542598,98.6584238719285,196.50999450683594,133.5850067138672,219.718994140625,133.4669952392578
18.900000000000002,24.90004909724489,0.8370211415685236,5.2664098337112195,22.863326284852327,90.31681605759366,98.66773720917426,196.85800170898438,133.5850067138672,219.7209930419922,133.4669952392578
18.95,24.577310412750677,0.9346158943930124,4.398896170045456,22.523320019123577,90.65981837693799,98.67870094118511,197.2010040283203,133.5850067138672,219.7239990234375,133.4669952392578
19.0,24.328334661290246,0.9115664154966772,3.6195318068712523,22.188323225216845,90.99880763475105,98.69004053427732,197.5399932861328,133.5850067138672,219.72799682617188,133.4669952392578
19.05,24.084901897658487,0.8060563821537795,2.9211361984128006,21.856307146497574,91.33482142869707,98.70035787192661,197.87600708007812,133.5850067138672,219.73199462890625,133.4669952392578
19.1,23.812993951825405,0.6531118835026778,2.2993263831980917,21.527331550921993,91.66680690233102,98.7085933784783,198.20799255371094,133.5850067138672,219.73500061035156,133.4669952392578
19.150000000000002,23.515635417166134,0.4821912744205159,1.7526855301653737,21.20232529112526,91.99581691209714,98.71539306414822,198.53700256347656,133.5850067138672,219.73899841308594,133.4669952392578
19.200000000000003,23.214675491321366,0.3161347459178866,1.2817011871177753,20.88134779187838,92.31980678026125,98.71989755921653,198.86099243164062,133.5850067138672,219.74200439453125,133.4669952392578
19.25,22.95723857720465,0.17207159430296864,0.8885889181377784,20.563351037822343,92.63981564148735,98.72237689532311,199.18099975585938,133.58599853515625,219.74400329589844,133.4669952392578
19.3,22.75124688630236,0.07043879608647062,0.576557533031011,20.248353984284417,92.95681698426273,98.72437604015839,199.4980010986328,133.58599853515625,219.74600219726562,133.4669952392578
19.35,22.56973585698921,0.07217006908317519,0.5255378196925976,19.93535538949874,93.27081234559573,98.72585515372967,199.81199645996094,133.58599853515625,219.7469940185547,133.4669952392578
19.400000000000002,22.400067760742775,0.11623877014136934,0.4534595825498823,19.623363781759164,93.58381588564184,98.72787436196103,200.125,133.58599853515625,219.7480010986328,133.4669952392578
19.450000000000003,22.22824012752086,0.1416168786524214,0.3741596809758231,19.314363054148064,93.89282162295366,98.72992121200531,200.4340057373047,133.58599853515625,219.7480010986328,133.4669952392578
19.5,22.042985126196253,0.1464081717150662,0.297643856597662,19.008368629185117,94.19981320010731,98.7322099938569,200.74099731445312,133.58599853515625,219.74899291992188,133.4669952392578
19.55,21.835589199429347,0.13540474655362073,0.2305786930376461,18.702381065656446,94.50482279727194,98.73433365943092,201.04600524902344,133.58700561523438,219.7480010986328,133.4669952392578
19.6,21.602849145047145,0.11417644173773087,0.17668514886115144,18.401392346949702,94.80581767031923,98.73590206927801,201.3470001220703,133.58700561523438,219.7480010986328,133.4669952392578
19.650000000000002,21.344584710378204,0.0878270310261063,0.13724872452171047,18.103394616708893,95.10382182070994,98.73710228935997,201.64500427246094,133.58700561523438,219.7480010986328,133.4669952392578
19.700000000000003,21.061877381289325,0.06054203168735041,0.11168945309865683,17.80941012574857,95.39781290957832,98.73792817032844,201.93899536132812,133.58700561523438,219.7480010986328,133.4669952392578
19.75,20.761672578129186,0.03540830507598396,0.09802312417595835,17.5184012549468,95.68782145450344,98.73904481224213,202.22900390625,133.58700561523438,219.7469940185547,133.4669952392578
19.8,20.455816663072508,0.014576845725090454,0.09243692913982034,17.2324195494754,95.97381865769997,98.7392392092404,202.51499938964844,133.58799743652344,219.7469940185547,133.4669952392578
19.85,20.15478441501943,0.005028821851214462,0.08572280441662425,16.950428935069368,96.25581633836791,98.73926663724319,202.7969970703125,133.58799743652344,219.7469940185547,133.4669952392578
19.900000000000002,19.8663538388735,0.014238754957366657,0.075522802898224,16.673428037393073,96.53282439501122,98.73944768224806,203.07400512695312,133.58799743652344,219.7469940185547,133.4669952392578
19.950000000000003,19.6117970584422,0.020429211676002722,0.06340403620058213,16.399433275948454,96.8068264702073,98.73971944136042,203.34800720214844,133.58799743652344,219.7469940185547,133.4669952392578
20.0,19.408469457168316,0.022810236254297286,0.051044242654505224,16.1284446622393,97.07782256395751,98.74002869924493,203.61900329589844,133.58799743652344,219.7469940185547,133.4669952392578
20.05,19.213384997987937,0.0,0.03750376799914315,15.860469935259585,97.34581456851083,98.74002869924493,203.88699340820312,133.58900451660156,219.7469940185547,133.4669952392578
20.1,18.991876648777172,0.0,0.026086123825370067,15.595478520481217,97.61081395816156,98.74002869924493,204.15199279785156,133.58900451660156,219.7469940185547,133.4669952392578
20.150000000000002,18.758597436634467,0.0,0.01730342072275944,15.33448505752457,97.87181554507653,98.74002869924493,204.41299438476562,133.58900451660156,219.7469940185547,133.4669952392578
20.200000000000003,18.527800429533666,0.0,0.011249217554024398,15.07549071177737,98.13081823062389,98.74002869924493,204.6719970703125,133.58900451660156,219.7469940185547,133.4669952392578
20.25,18.273497801242506,0.0,0.007708387046426002,14.82049432479036,98.38582311343646,98.74002869924493,204.927001953125,133.58900451660156,219.7469940185547,133.4669952392578
20.3,17.97764965552752,0.0,0.006250702473916956,14.568512451360627,98.6378239666096,98.74002869924493,205.1790008544922,133.58999633789062,219.7469940185547,133.4669952392578
20.35,17.672984124869433,0.0,0.005747820288795511,14.321527377483093,98.88481805120553,98.74002869924493,205.42599487304688,133.58999633789062,219.7469940185547,133.4669952392578
20.400000000000002,17.367592931569,0.0,0.004323944793058845,14.07852501601061,99.12782954230718,98.74002869924493,205.66900634765625,133.58999633789062,219.7469940185547,133.4669952392578
20.450000000000003,17.042117122054854,0.0,0.0022810236254585726,13.840542920976558,99.36582087810397,98.74002869924493,205.90699768066406,133.58999633789062,219.7469940185547,133.4669952392578
20.5,16.710592377345193,0.0,2.8843941124456765e-14,13.606543531855433,99.59982966726835,98.74002869924493,206.14100646972656,133.58999633789062,219.7469940185547,133.4669952392578
20.55,16.382524905015572,0.0,2.8843941124456765e-14,13.37756440178996,99.82881831489158,98.74002869924493,206.3699951171875,133.58999633789062,219.7469940185547,133.4669952392578
20.6,16.06507652897045,0.0,2.8843941124456765e-14,13.152577429955484,100.05382667268434,98.74002869924493,206.59500122070312,133.59100341796875,219.7469940185547,133.4669952392578
20.650000000000002,15.762351538825948,0.0,2.8843941124456765e-14,12.931594379941444,100.27481971541627,98.74002869924493,206.8159942626953,133.59100341796875,219.7469940185547,133.4669952392578
20.700000000000003,15.474207466942648,0.0,2.8843941124456765e-14,12.715601064022408,100.49082313412919,98.74002869924493,207.03199768066406,133.59100341796875,219.7469940185547,133.4669952392578
20.75,15.195999080003771,0.0,2.8843941124456765e-14,12.502613930718052,100.70382057129017,98.74002869924493,207.2449951171875,133.59100341796875,219.7469940185547,133.4669952392578
20.8,14.92221970891405,0.0,2.8843941124456765e-14,12.293624753708054,100.91282020557945,98.74002869924493,207.45399475097656,133.59100341796875,219.7469940185547,133.4669952392578
20.85,14.645415609379059,0.0,2.8843941124456765e-14,12.088633530552917,101.11782203699065,98.74002869924493,207.65899658203125,133.59100341796875,219.7469940185547,133.4669952392578
20.900000000000002,14.358963266702078,0.0,2.8843941124456765e-14,11.887640258371334,101.31882606555378,98.74002869924493,207.86000061035156,133.59100341796875,219.7469940185547,133.4669952392578
20.950000000000003,14.06138726903572,0.0,2.8843941124456765e-14,11.690655496554307,101.51583478792001,98.74002869924493,208.0570068359375,133.5919952392578,219.7469940185547,133.4669952392578
21.0,13.751930573044724,0.0,2.8843941124456765e-14,11.49767355081867,101.70882795207088,98.74002869924493,208.25,133.5919952392578,219.7469940185547,133.4669952392578
21.05,13.431315024256145,0.0,2.8843941124456765e-14,11.309681307113296,101.89683149215935,98.74002869924493,208.43800354003906,133.5919952392578,219.7469940185547,133.4669952392578
21.1,13.101770509201069,0.0,2.8843941124456765e-14,11.125702253344746,102.0808219706996,98.74002869924493,208.6219940185547,133.5919952392578,219.7469940185547,133.4669952392578
21.150000000000002,12.766250483131152,0.0,2.8843941124456765e-14,10.946712882268022,102.25982282520364,98.74002869924493,208.80099487304688,133.5919952392578,219.7469940185547,133.4669952392578
21.200000000000003,12.42731013014807,0.0,2.8843941124456765e-14,10.772713180867541,102.43383405567755,98.74002869924493,208.97500610351562,133.5919952392578,219.7469940185547,133.4669952392578
21.25,12.084950221720971,0.0,2.8843941124456765e-14,10.602726640497082,102.60383222462494,98.74002869924493,209.14500427246094,133.5919952392578,219.7469940185547,133.4669952392578
21.3,11.738413891135936,0.0,2.8843941124456765e-14,10.43774500276459,102.76882551075829,98.74002869924493,209.30999755859375,133.5919952392578,219.7469940185547,133.4669952392578
21.35,11.387557685446883,0.0,2.8843941124456765e-14,10.277752993955858,102.92882917286771,98.74002869924493,209.47000122070312,133.5919952392578,219.7469940185547,133.4669952392578
21.400000000000002,11.032417652899316,0.0,2.8843941124456765e-14,10.122778340631706,103.0838312238019,98.74002869924493,209.625,133.59300231933594,219.7469940185547,133.4669952392578
21.450000000000003,10.684441916910357,0.0,2.8843941124456765e-14,9.971789240909704,103.23483220036447,98.74002869924493,209.7760009765625,133.59300231933594,219.7469940185547,133.4669952392578
21.5,10.319906003495948,0.0,2.8843941124456765e-14,9.826796717156451,103.37983647282553,98.74002869924493,209.92100524902344,133.59300231933594,219.7469940185547,133.4669952392578
21.55,9.972541378971709,0.0,2.8843941124456765e-14,9.68581726706767,103.52082768376316,98.74002869924493,210.06199645996094,133.59300231933594,219.7469940185547,133.4669952392578
21.6,9.592417753640882,0.0,2.8843941124456765e-14,9.550819088760987,103.65583744938881,98.74002869924493,210.19700622558594,133.59300231933594,219.7469940185547,133.4669952392578
21.650000000000002,9.19944098573227,0.0,2.8843941124456765e-14,9.420840934984827,103.78582707341387,98.74002869924493,210.32699584960938,133.59300231933594,219.7469940185547,133.4669952392578
21.700000000000003,8.80477334997318,0.0,2.8843941124456765e-14,9.296843997648661,103.9098352521274,98.74002869924493,210.4510040283203,133.59300231933594,219.7469940185547,133.4669952392578
21.75,8.259949219905357,0.0,2.8843941124456765e-14,9.178858760099674,104.02783146796712,98.74002869924493,210.56900024414062,133.59300231933594,219.7469940185547,133.4669952392578
21.8,7.703101049755172,0.0,2.8843941124456765e-14,9.068868641296344,104.13783207836522,98.74002869924493,210.6790008544922,133.59300231933594,219.7469940185547,133.4669952392578
21.85,7.122816762849923,0.0,2.8843941124456765e-14,8.966873595305675,104.23983708331806,98.74002869924493,210.781005859375,133.59300231933594,219.7469940185547,133.4669952392578
21.900000000000002,6.700788910790294,0.0,2.8843941124456765e-14,8.870890134514418,104.33583012534307,98.74002869924493,210.8769989013672,133.59300231933594,219.7469940185547,133.4669952392578
21.950000000000003,6.2410329160978275,0.0,2.8843941124456765e-14,8.781894688809771,104.42483464195313,98.74002869924493,210.96600341796875,133.59300231933594,219.7469940185547,133.4669952392578
22.0,5.707332474276472,0.0,2.8843941124456765e-14,8.699902477735371,104.50683537438579,98.74002869924493,211.04800415039062,133.59300231933594,219.7469940185547,133.4669952392578
22.05,5.060448376043758,0.0,2.8843941124456765e-14,8.625920437375791,104.58082524258877,98.74002869924493,211.1219940185547,133.59300231933594,219.7469940185547,133.4669952392578
22.1,4.373532403831442,0.0,2.8843941124456765e-14,8.560939640364822,104.64583525037396,98.74002869924493,211.18699645996094,133.593994140625,219.7469940185547,133.4669952392578
22.150000000000002,3.7017363682244326,0.0,2.8843941124456765e-14,8.505937797882192,104.70084318508754,98.74002869924493,211.24200439453125,133.593994140625,219.7469940185547,133.4669952392578
22.200000000000003,1.622772394256941,0.0,2.8843941124456765e-14,8.467947666318173,104.73883757183764,98.74002869924493,211.27999877929688,133.593994140625,219.7469940185547,133.4669952392578
22.25,4.875119178539401e-05,0.0,2.8843941124456765e-14,8.462943344401864,104.74384252608272,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.3,9.052213704560855e-06,0.0,2.8843941124456765e-14,8.462943343835502,104.74384909609782,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.35,1.4436541974594381e-05,0.0,2.8843941124456765e-14,8.462943344447778,104.74385619615188,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.400000000000002,2.022003138590915e-05,0.0,2.8843941124456765e-14,8.462943345608972,104.7438694761133,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.450000000000003,2.2415735719317078e-05,0.0,2.8843941124456765e-14,8.462943346958232,104.74388461615874,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.5,2.126312086892975e-05,0.0,2.8843941124456765e-14,8.462943348307032,104.74389945608547,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.55,1.7479545686366664e-05,0.0,2.8843941124456765e-14,8.462943349538913,104.74391276608205,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.6,1.4991955535345058e-05,0.0,2.8843941124456765e-14,8.462943350615397,104.74392421611103,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.650000000000002,1.5417402415479763e-06,0.0,2.8843941124456765e-14,8.46294335120953,104.74393046610041,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.700000000000003,5.28615260037978e-06,0.0,2.8843941124456765e-14,8.462943351527016,104.74393378614897,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.75,6.531313048515652e-06,0.0,2.8843941124456765e-14,8.46294335197773,104.74393847617304,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.8,6.590447112372434e-06,0.0,2.8843941124456765e-14,8.462943352457213,104.74394343616424,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.85,6.260633603462861e-06,0.0,2.8843941124456765e-14,8.462943352910345,104.74394809615316,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.900000000000002,5.348473235187688e-06,0.0,2.8843941124456765e-14,8.462943353309187,104.74395217616095,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
22.950000000000003,4.415609472869972e-06,0.0,2.8843941124456765e-14,8.462943353649944,104.74395564615244,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.0,3.7857110616350094e-06,0.0,2.8843941124456765e-14,8.462943353931866,104.74395850612765,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.05,2.9677664567680387e-06,0.0,2.8843941124456765e-14,8.462943354162267,104.74396083618032,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.1,9.151465444111601e-07,0.0,2.8843941124456765e-14,8.462943354162267,104.74396083618032,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.150000000000002,1.713336574439635e-06,0.0,2.8843941124456765e-14,8.46294335429406,104.74396216610896,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.200000000000003,1.4566843709357074e-06,0.0,2.8843941124456765e-14,8.462943354396279,104.74396319615173,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.25,1.3134733972623847e-06,0.0,2.8843941124456765e-14,8.462943354396279,104.74396319615173,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.3,1.1885266668515422e-06,0.0,2.8843941124456765e-14,8.462943354586157,104.74396510617791,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.35,1.251622823111276e-06,0.0,2.8843941124456765e-14,8.462943354586157,104.74396510617791,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.400000000000002,1.367833499484462e-06,0.0,2.8843941124456765e-14,8.462943354726594,104.74396651608387,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.450000000000003,1.557749488351324e-06,0.0,2.8843941124456765e-14,8.462943354726594,104.74396651608387,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.5,6.464666584404208e-07,0.0,2.8843941124456765e-14,8.462943354726594,104.74396651608387,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.55,1.025176714429561e-06,0.0,2.8843941124456765e-14,8.462943354726594,104.74396651608387,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.6,5.617938781039618e-07,0.0,2.8843941124456765e-14,8.462943354837325,104.74396762610397,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.650000000000002,2.624402048632066e-06,0.0,2.8843941124456765e-14,8.462943354837325,104.74396762610397,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.700000000000003,8.950881971684076e-07,0.0,2.8843941124456765e-14,8.462943354837325,104.74396762610397,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.75,2.3112167805073633e-06,0.0,2.8843941124456765e-14,8.462943354837325,104.74396762610397,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.8,2.4795325694315976e-06,0.0,2.8843941124456765e-14,8.462943354837325,104.74396762610397,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.85,8.458463806528645e-07,0.0,2.8843941124456765e-14,8.462943354837325,104.74396762610397,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.900000000000002,0.0,0.0,2.8843941124456765e-14,8.462943354837325,104.74396762610397,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
23.950000000000003,4.4873423932224944e-07,0.0,2.8843941124456765e-14,8.462943354837325,104.74396762610397,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.0,1.614434072468678e-06,0.0,2.8843941124456765e-14,8.462943354837325,104.74396762610397,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.05,4.218140975622295e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.1,1.5199820329273173e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.150000000000002,9.572806760729999e-08,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.200000000000003,6.547059886753826e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.25,8.89589335446971e-08,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.3,4.89287295318849e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.35,3.488394853309679e-08,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.400000000000002,6.552947536021327e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.450000000000003,1.993938427893604e-06,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.5,2.7807296474788446e-06,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.55,2.952538529540999e-06,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.6,2.4717390540411798e-06,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.650000000000002,1.991145201130358e-06,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.700000000000003,2.7463743869692184e-06,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.75,3.433020935022175e-08,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.8,1.7174762704096644e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.85,2.7557962458319383e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.900000000000002,4.5820676003359854e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
24.950000000000003,2.0254142332495274e-06,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
25.0,2.0274792808681375e-06,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
25.05,1.2800165762286532e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
25.1,1.3115283400835742e-06,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
25.150000000000002,1.9910782211997723e-06,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
25.200000000000003,1.3733594940532438e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
25.25,1.0306855069613857e-06,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
25.3,3.864477998191653e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
25.35,3.4330185104558255e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
25.400000000000002,4.1407815329650874e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
25.450000000000003,1.1330477037320393e-06,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
25.5,4.930113476844481e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
25.55,5.264469633414124e-07,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
25.6,1.8563240101572433e-10,0.0,2.8843941124456765e-14,8.462943354940208,104.74396865614673,98.74002869924493,211.28500366210938,133.593994140625,219.7469940185547,133.4669952392578
