Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.95,2.1627266697097494e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.0,2.7806380981972698e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.05,3.432885701961891e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.1,3.947832569105723e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.150000000000002,5.08068469715668e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.2,4.1194586405358723e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.25,9.268814003882891e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.3,1.441816894303862e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.35,1.9567523900466714e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.400000000000002,2.574663787613986e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.45,3.2269121579427747e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.5,3.741840557462624e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.55,4.256783955467132e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.6,2.0597334346436812e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.650000000000002,7.209121128867443e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.7,1.2365623050116142e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.75,1.1328545299670271e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.8,1.7164497960397182e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.85,2.9179772590567733e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.900000000000002,2.8493669324755125e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
17.95,3.3642887113326772e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.0,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.05,5.149470511904326e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.1,4.119514931495546e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.150000000000002,1.5791513779643444e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.2,1.5104788251230709e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.25,2.712006494776255e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.3,3.261301193779565e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.35,3.7762297072943272e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.400000000000002,4.291129132666331e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.45,3.0896056895389794e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.5,8.238979595930491e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.55,1.3731559484711035e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.6,1.2701694754087474e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.650000000000002,2.4033101234705737e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.7,2.9866343286270017e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.75,3.5359266821115037e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.8,3.4329590933927367e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.85,1.0298663719996412e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.900000000000002,6.179202017328728e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
18.95,1.1328556000520481e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.0,1.6477910794466511e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.05,2.1627266697097494e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.1,3.3985577175318094e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.150000000000002,3.2955702601423726e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.200000000000003,3.913488144921786e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.25,4.428432076438125e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.3,4.1194586405358723e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.35,9.268809755376107e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.400000000000002,1.5448008934210992e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.450000000000003,2.0597291707353746e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.5,2.5746626260931205e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.55,3.08959659158963e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.6,3.60453704658412e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.650000000000002,4.119446825143002e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.700000000000003,2.403047172367371e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.75,7.552342222696871e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.8,1.2701664511357689e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.85,1.7851005656257101e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.900000000000002,2.30003519699082e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
19.950000000000003,2.9522810562686128e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.0,3.467213967922998e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.05,3.982399377264601e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.1,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.150000000000002,5.149353311399042e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.200000000000003,1.0298708268945336e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.25,1.5448063237586275e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.3,2.197043967094528e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.35,2.7806382940299595e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.400000000000002,3.295569957232176e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.450000000000003,3.8104921893723838e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.5,4.943343127282398e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.55,3.0896039423182305e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.6,8.238954617160152e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.650000000000002,1.3388309488605152e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.700000000000003,1.853766441692738e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.75,2.368698355369114e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.8,3.0209371934579673e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.85,3.6731901475375167e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.900000000000002,4.188132855098019e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
20.950000000000003,1.0298663719996412e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.0,6.179202017328728e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.05,1.1328556000520481e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.1,1.6477910794466511e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.150000000000002,2.1627266697097494e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.200000000000003,2.7806380981972698e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.25,3.432885843812233e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.3,3.947833539582137e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.35,4.462740458563737e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.400000000000002,4.119458640535846e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.450000000000003,9.279522832513564e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.5,1.4418149173971773e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.55,1.9567503478227634e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.6,2.4716852996902003e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.650000000000002,3.1239253103603435e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.700000000000003,3.741842499205535e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.75,4.256784860193483e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.8,2.0597319298745655e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.85,7.209096381965016e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.900000000000002,1.2358415309946847e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
21.950000000000003,1.7507770186980196e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.0,2.3686891529365816e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.05,2.9870298043582205e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.1,3.5015406518987426e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.150000000000002,4.016484028416022e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.200000000000003,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.25,5.149353311399042e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.3,1.0298708268945336e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.35,1.5448063237586275e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.400000000000002,2.059738137407715e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.450000000000003,2.6776528911713155e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.5,3.329900831516709e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.55,3.844838898930864e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.6,4.3597805150204015e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.650000000000002,3.0896039423182305e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.700000000000003,8.238954617160152e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.75,1.3388309488605152e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.8,1.853766441692738e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.85,2.368698355369145e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.900000000000002,2.9866128813980487e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.950000000000003,3.638844865813527e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.0,4.188135854240209e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.05,1.0298663719996412e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.1,6.179202017328728e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.150000000000002,1.1328556000520481e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.200000000000003,1.6477910794466511e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.25,2.1627266697097494e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.3,2.7806380981972698e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.35,3.432885701961891e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.400000000000002,3.947832569105723e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.450000000000003,5.08068469715668e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.5,4.1194586405358723e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.55,9.268814003882891e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.6,1.4418168943038316e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.650000000000002,1.9567523900466714e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.700000000000003,2.574663787613986e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.75,3.2269121579427747e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,3.741840557462624e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,4.256783955467132e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,2.0597334346436812e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,7.209121128867443e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,1.2365623050116142e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,1.1328545299670271e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,1.6821239948861828e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,2.9179772590567733e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,2.8493669324755125e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,3.3642887113326772e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,5.149470511904326e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,4.119514931495546e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.5791513779643444e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.5,1.5104788250065263e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.55,2.712006494776255e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.6,3.261301193779565e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,3.7762297072943264e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,4.291129132666331e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,3.0896056895389794e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,8.238979595930491e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,1.373155948468491e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,1.2701694754087474e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.4033101234705737e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,2.9866343286270017e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,3.535926682111951e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,3.4329590933927367e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,1.0298663719996412e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.200000000000003,6.179202017328728e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.25,1.1328556000520481e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.3,1.6477910794466511e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.35,2.1627266697097494e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.400000000000002,3.3985577175318094e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.2955702601423726e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.5,3.879144043519086e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.55,4.428432120339005e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.6,4.1194586405358723e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.650000000000002,9.268814003882891e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.544799662109935e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.75,2.059729384448213e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.8,2.574663574882988e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
