Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.050000000000004,1.3045008866947269e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.1,1.6477853740804834e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.150000000000006,1.9910738261916704e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.2,2.9866261286529504e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.25,2.6776522317993855e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.300000000000004,1.3731711441362702e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.35,4.806246777453056e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.400000000000006,8.239008407835334e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.45,1.1671821156832473e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.5,1.5104702745175705e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.550000000000004,1.853761538475903e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.6,2.1970462931875932e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.650000000000006,2.540332906747462e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.7,0.0,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.75,3.4329567053787564e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.800000000000004,6.865775839246123e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.85,1.0298688138114857e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.900000000000006,1.3731551596870677e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
46.95,1.7164426460468497e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.0,2.0597291584593426e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.050000000000004,3.0552779559504078e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.1,2.7463077267918845e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.150000000000006,2.059765920816051e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.2,5.492848376458528e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.25,8.925559518801375e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.300000000000004,1.2358369167955731e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.35,1.5791266787298587e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.400000000000006,1.922418964625603e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.45,2.2657038829575814e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.5,2.60899274845665e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.550000000000004,6.865793335869724e-08,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.6,4.1194498369929403e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.650000000000006,7.552346202456383e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.7,1.0985221998435225e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.75,1.4418115802257508e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.800000000000004,1.7850997467129644e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.85,2.1283901488314743e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.900000000000006,2.471694034842972e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
47.95,2.814974737630262e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.0,2.746356487760618e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.050000000000004,6.179311285243877e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.1,9.612154174215843e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.150000000000006,1.3044959994403936e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.2,1.6483935191983447e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.25,1.9910974288435714e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.300000000000004,2.3343781153778304e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.35,3.3299005788231016e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.400000000000006,1.3731555560019358e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.45,4.806088349531526e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.5,8.239049403896312e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.550000000000004,1.1671901240110417e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.6,1.5104701818054512e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.650000000000006,1.8537614456872986e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.7,2.1970550876888253e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.75,2.540340463841828e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.800000000000004,0.0,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.85,3.4328872660504737e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.900000000000006,6.865782670496011e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
48.95,1.0298668434494198e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.0,1.3731583148833264e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.050000000000004,1.7164646878289428e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.1,2.059767629246261e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.150000000000006,3.055274268875942e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.2,2.780656121746649e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.25,2.403119543693666e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.300000000000004,6.179627108511836e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.35,9.61223539195262e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.400000000000006,1.304581243454036e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.45,1.6477932850100179e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.5,1.9910991274575234e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.550000000000004,2.3343639974764944e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.6,2.0254154626922856e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.650000000000006,6.865775845171852e-08,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.7,4.1195044250488155e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.75,7.552459585272569e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.800000000000004,1.0985222013528075e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.85,1.441814283191539e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.900000000000006,1.7851031175448578e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
49.95,2.128388833701683e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.0,2.471677380429681e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.050000000000004,2.814968057058234e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.1,2.746366173796012e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.150000000000006,6.179192914816174e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.2,9.61208071377443e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.25,1.3044982216504133e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.300000000000004,1.6477853670155256e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.35,1.99108364197405e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.400000000000006,2.3343795463612424e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.45,2.67765935034366e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.5,1.3731562994532407e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.550000000000004,4.806041173649918e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.6,8.238947079297436e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.650000000000006,1.1671828858513122e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.7,1.510471110690417e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.75,1.8537759087176321e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.800000000000004,2.1970506320474658e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.85,2.540373114745969e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.900000000000006,0.0,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
50.95,3.432956772421117e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.0,6.865925986409696e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.050000000000004,1.029882065291478e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.1,1.3731564111980685e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.150000000000006,1.7164416020287927e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.2,2.0597373906272646e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.25,2.40302333699171e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.300000000000004,2.7463082354391986e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.35,2.0597573056966602e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.400000000000006,5.492732187724641e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.45,8.925698297476524e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.5,1.235841488161363e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.550000000000004,2.2313832238610972e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.6,1.9224239227896255e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.650000000000006,2.2657340406528426e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.7,3.2612432188627527e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.75,6.865775845171852e-08,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.800000000000004,4.1195044250488155e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.85,7.552468742757832e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.900000000000006,1.098536674446534e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
51.95,1.4418120391977113e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.0,1.7851007220514201e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.050000000000004,2.1283964913147565e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.1,2.4716849924026585e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.150000000000006,2.8149687371969044e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.2,2.746356487760618e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.25,6.179311285243877e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.300000000000004,9.61227711049019e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.35,1.3045020379085456e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.400000000000006,1.6477847624923882e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.45,1.9910771095517977e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.5,2.3343739199423936e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.550000000000004,2.6776746527389403e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.6,1.373164580838231e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.650000000000006,4.806118233032005e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.7,8.239082869361915e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.75,1.1671924896567006e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.800000000000004,1.510470550501824e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.85,1.853760556124492e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.900000000000006,2.197053333084177e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
52.95,2.5403391162367653e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.0,0.0,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.050000000000004,3.432886591287761e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.1,6.865813992017473e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.150000000000006,1.029867061579585e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.2,1.3731579688675003e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.25,1.7164521747231524e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.300000000000004,2.059754707965943e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.35,2.40335977074471e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.400000000000006,2.746313982104991e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.45,2.0597573056966602e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.5,5.492732187724641e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.550000000000004,8.925698297476524e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.6,1.235841488161363e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.650000000000006,1.5791256585289614e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.7,1.9224192750646758e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.75,2.2657218007395373e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.800000000000004,2.60901373187806e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.85,6.865775845171852e-08,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.900000000000006,4.1195044250488155e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
53.95,7.552468742757832e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
54.0,1.0985433559741808e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
54.050000000000004,1.4418221284140923e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
54.1,1.7851005746624696e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
54.150000000000006,2.1283894083834988e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
54.2,2.4720457368459713e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
54.25,2.8149915950178955e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
54.300000000000004,2.746356487760618e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
54.35,6.179186196569831e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
54.400000000000006,9.612096870670603e-07,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
54.45,1.3044960006768651e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
54.5,1.6477863258654262e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
54.550000000000004,1.9910741280174426e-06,0.0,0.0,7.621003864725928,100.52534793539947,91.70042718373907,207.1790008544922,133.5919952392578,214.7989959716797,133.46800231933594
