Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.05,15.453297137331472,14.80161688839303,14.987575096089211,12.51163597005476,27.89310592082653,26.90633800329893,134.5469970703125,133.56199645996094,147.05799865722656,133.43600463867188
13.100000000000001,15.504883348025329,15.17353330418666,14.987575096135469,12.506646599150095,28.108102258718645,27.116344717518743,134.76199340820312,133.56199645996094,147.26800537109375,133.43600463867188
13.15,15.56251736119185,14.801616888479856,14.9875750961637,12.49764437073947,28.324105676688628,27.32334545030249,134.97799682617188,133.56199645996094,147.47500610351562,133.43600463867188
13.200000000000001,15.625948539802376,15.173533304277747,14.987575096210264,12.489633913858926,28.54111617473636,27.532345084445296,135.19500732421875,133.56199645996094,147.6840057373047,133.43600463867188
13.25,15.689271712202142,14.801616888595555,14.98757509624833,12.47962994213709,28.758113680644936,27.73934581722905,135.41200256347656,133.56100463867188,147.89100646972656,133.43600463867188
13.3,15.746942217563133,15.173533304417868,14.987575096301379,12.470627708561375,28.977107821270508,27.949337272662152,135.63099670410156,133.56100463867188,148.1009979248047,133.43600463867188
13.350000000000001,15.800726437832243,14.801616888613774,14.98757509633345,12.457627874040956,29.196117220685053,28.155346184159175,135.85000610351562,133.56100463867188,148.3070068359375,133.43600463867188
13.4,15.842125406477281,15.173533304462495,14.98757509637952,12.447618612761632,29.4161184413883,28.365337639592276,136.07000732421875,133.56100463867188,148.51699829101562,133.43600463867188
13.450000000000001,15.864301999091401,14.80161688878924,14.987575096424942,12.43463403867803,29.63610440330242,28.57233837237662,136.2899932861328,133.56100463867188,148.7239990234375,133.43600463867188
13.5,15.869305483054827,15.173533304601907,14.987575096481805,12.423633008175235,29.85610562400609,28.781338006522343,136.50999450683594,133.56100463867188,148.93299865722656,133.43600463867188
13.55,15.855731852406988,14.80161688881278,14.98757509652378,12.409616198807635,30.077113924789426,28.988341115394462,136.7310028076172,133.56100463867188,149.13999938964844,133.43699645996094
13.600000000000001,15.82567200182337,15.173533304661156,14.98757509657123,12.399612160547813,30.29711745049508,29.1983478296166,136.9510040283203,133.55999755859375,149.35000610351562,133.43699645996094
13.65,15.783084390991927,14.801616888893404,14.987575096612584,12.386612312559414,30.51611159112488,29.404341482324,137.1699981689453,133.55999755859375,149.55599975585938,133.43699645996094
13.700000000000001,15.732648487045171,15.173533304754626,14.98757509666027,12.377610071236228,30.735120990544285,29.614348196547887,137.38900756835938,133.55999755859375,149.76600646972656,133.43699645996094
13.75,15.678683280963652,14.801616889032115,14.987575096703926,12.366624286040656,30.953108051096457,29.82134892933164,137.60699462890625,133.55999755859375,149.97300720214844,133.43699645996094
13.8,15.624467494367652,15.173533304877791,14.987575096749918,12.359605590483264,31.17011854914747,30.03134038476649,137.82400512695312,133.55999755859375,150.18299865722656,133.43699645996094
13.850000000000001,15.571728032578205,14.801616889124707,14.987575096801013,12.34861980687491,31.387113788408712,30.237349296262924,138.04100036621094,133.55999755859375,150.38900756835938,133.43699645996094
13.9,15.520679472141902,15.173533305000724,14.987575096854835,12.342608142394985,31.603117206379732,30.447340751697773,138.2570037841797,133.55999755859375,150.5989990234375,133.43699645996094
13.950000000000001,15.477553114221774,14.801616889211472,14.987575096897057,12.334612934206794,31.818113544271466,30.654341484481527,138.4720001220703,133.55999755859375,150.80599975585938,133.43699645996094
14.0,15.445512664618422,15.173533305093212,14.987575096946188,12.328616528434377,32.03310988216243,30.86334111862901,138.68699645996094,133.55999755859375,151.01499938964844,133.43699645996094
14.05,15.424992425377368,14.801616889349136,14.987575096999823,12.321603080942205,32.24711439876402,31.070344301172888,138.9010009765625,133.55999755859375,151.2220001220703,133.43800354003906
14.100000000000001,15.414265491016153,15.173533305216509,14.987575097055359,12.317605474238416,32.4611189153657,31.280351015396775,139.11500549316406,133.55999755859375,151.4320068359375,133.43800354003906
14.15,15.402384862175204,14.801616889430784,14.987575097109097,12.309610261161577,32.675108173178614,31.486344668104174,139.32899475097656,133.55999755859375,151.63800048828125,133.43800354003906
14.200000000000001,15.38060471073018,15.173533305309174,14.987575097164555,12.305612654840797,32.88911268978039,31.69635138232806,139.54299926757812,133.55999755859375,151.84800720214844,133.43800354003906
14.25,15.350256988006215,14.801616889526635,14.987575097214005,12.299600987515788,33.10211012630391,31.903336856322777,139.75599670410156,133.55999755859375,152.05499267578125,133.43800354003906
14.3,15.314005754461249,15.173533305372333,14.98757509726346,12.295628672785263,33.31510994361801,32.1123517492593,139.968994140625,133.56100463867188,152.26400756835938,133.43800354003906
14.350000000000001,15.275270552602658,14.80161688957237,14.987575097308223,12.290608782464558,33.527115558852415,32.31933722325402,140.18099975585938,133.56100463867188,152.4709930419922,133.43800354003906
14.4,15.245209524027787,15.173533305459626,14.987575097354114,12.28860998123334,33.73912117408684,32.52934393747557,140.39300537109375,133.56100463867188,152.68099975585938,133.43800354003906
14.450000000000001,15.231710140170549,14.801616889638625,14.987575097396832,12.282613577664932,33.95111153053215,32.73533759018297,140.60499572753906,133.56100463867188,152.88699340820312,133.43800354003906
14.5,15.238945889126683,15.173533305554917,14.987575097443003,12.281621806132076,34.16211006568874,32.94534430440686,140.8159942626953,133.56100463867188,153.0970001220703,133.43800354003906
14.55,15.267134620108514,14.801616889761934,14.987575097484282,12.276607277276824,34.37411568092452,33.15234741327839,141.0279998779297,133.56100463867188,153.3040008544922,133.43899536132812
14.600000000000001,15.313285995195196,15.17353330566421,14.987575097529055,12.272609672066206,34.587113117451004,33.36134704742587,141.24099731445312,133.56100463867188,153.51300048828125,133.43899536132812
14.65,15.37229136675377,14.801616889846452,14.987575097570621,12.266613264441322,34.80011055397891,33.56834778020963,141.45399475097656,133.56100463867188,153.72000122070312,133.43899536132812
14.700000000000001,15.438422388399355,15.173533305787647,14.98757509761847,12.262600401522622,35.01411507058587,33.77833923564448,141.66799926757812,133.56100463867188,153.92999267578125,133.43899536132812
14.75,15.506644238079172,14.801616889975419,14.987575097663347,12.253613419943932,35.229111408481664,33.98434814714091,141.88299560546875,133.56100463867188,154.13600158691406,133.43899536132812
14.8,15.565936240208925,15.17353330589407,14.98757509771552,12.247611675824695,35.44511710351154,34.194339602575766,142.0989990234375,133.56199645996094,154.3459930419922,133.43899536132812
14.850000000000001,15.602043424415049,14.801616890070324,14.987575097765319,12.238609444600309,35.66112052148193,34.40134033535952,142.31500244140625,133.56199645996094,154.55299377441406,133.43899536132812
14.9,15.607335904942271,15.17353330597132,14.987575097816489,12.23162127239441,35.87811576073985,34.61134704958341,142.53199768066406,133.56199645996094,154.76300048828125,133.43899536132812
14.950000000000001,15.58080410240655,14.801616890147518,14.987575097867378,12.220620242224156,36.09511099999831,34.81734070229081,142.74899291992188,133.56199645996094,154.968994140625,133.43899536132812
15.0,15.527235533769007,15.173533306065424,14.987575097918429,12.214623842051193,36.31111441797029,35.027347416514694,142.96499633789062,133.56199645996094,155.1790008544922,133.43899536132812
15.05,15.452859836140513,14.801616890237515,14.987575097965987,12.206628642226175,36.52611075586812,35.23434814929845,143.17999267578125,133.56199645996094,155.38600158691406,133.43899536132812
15.100000000000001,15.36509279431763,15.173533306158063,14.98757509801537,12.201613903103423,36.740115272479215,35.44335020977648,143.3939971923828,133.56199645996094,155.59500122070312,133.44000244140625
15.15,15.273760289779347,14.801616890345413,14.987575098065264,12.196619385209363,36.952123279652525,35.65035094256024,143.6060028076172,133.56300354003906,155.802001953125,133.44000244140625
15.200000000000001,15.186999213342418,15.173533306281408,14.987575098114638,12.194620585525318,37.16411363610635,35.86034239799509,143.8179931640625,133.56300354003906,156.01199340820312,133.44000244140625
15.25,15.11698024818716,14.801616890422615,14.98757509815936,12.190622986207485,37.374120349978824,36.06635130949152,144.0279998779297,133.56300354003906,156.21800231933594,133.44000244140625
15.3,15.077307589781915,15.173533306373638,14.987575098207316,12.190607728209596,37.58412706384769,36.276342764926376,144.23800659179688,133.56300354003906,156.42799377441406,133.44000244140625
15.350000000000001,15.073527614720518,14.801616890542354,14.987575098254519,12.18860892859524,37.79312669763675,36.48334349771013,144.44700622558594,133.56300354003906,156.63499450683594,133.44000244140625
15.4,15.103767519899646,15.173533306497053,14.987575098307094,12.187617157830612,38.0031181527164,36.69234313185761,144.65699768066406,133.56300354003906,156.843994140625,133.44000244140625
15.450000000000001,15.160575471051226,14.801616890667079,14.987575098359049,12.184611329498804,38.213124866589155,36.89934386464137,144.86700439453125,133.56300354003906,157.05099487304688,133.44000244140625
15.5,15.233691245814219,15.17353330663609,14.987575098416116,12.183629612181388,38.42412573282309,37.109350578865254,145.0780029296875,133.56399536132812,157.26100158691406,133.44000244140625
15.55,15.305224171116688,14.80161689076079,14.987575098468444,12.17763321876779,38.636116089279206,37.31534423157265,145.2899932861328,133.56399536132812,157.4669952392578,133.44000244140625
15.600000000000001,15.35411167285102,15.17353330666656,14.987575098519295,12.174617332368175,38.849128784598896,37.525353287874,145.5030059814453,133.56399536132812,157.677001953125,133.4409942626953
15.65,15.37445190046549,14.801616890822379,14.987575098566992,12.167629163836784,39.06311804241443,37.73235402065775,145.7169952392578,133.56399536132812,157.88400268554688,133.4409942626953
15.700000000000001,15.366819827786363,15.173533306759454,14.987575098614798,12.163631565466977,39.27611547893828,37.94135365480523,145.92999267578125,133.56399536132812,158.09300231933594,133.4409942626953
15.75,15.337479406618032,14.801616890915037,14.987575098664038,12.157619910092222,39.48912817425112,38.14835438758899,146.14300537109375,133.56399536132812,158.3000030517578,133.4409942626953
15.8,15.29629604610836,15.173533306882828,14.98757509871496,12.154614082554192,39.702125610776214,38.35834584302384,146.3560028076172,133.56399536132812,158.50999450683594,133.4409942626953
15.850000000000001,15.25356430573046,14.801616891038405,14.987575098764562,12.14864318175762,39.91411835932509,38.564354754520274,146.5679931640625,133.56500244140625,158.71600341796875,133.4409942626953
15.9,15.218104134449348,15.173533306974841,14.98757509881234,12.146629126574048,40.12612397456196,38.77434620995513,146.77999877929688,133.56500244140625,158.92599487304688,133.4409942626953
15.950000000000001,15.195532319267238,14.801616891143041,14.987575098859939,12.142631532234816,40.33712250971988,38.98134694273888,146.99099731445312,133.56500244140625,159.13299560546875,133.4409942626953
16.0,15.195279918793702,15.173533307098166,14.987575098906143,12.14163976269364,40.548121044876474,39.19135365696277,147.20199584960938,133.56500244140625,159.34300231933594,133.4409942626953
16.05,15.222208345421796,14.801616891264068,14.987575098956473,12.136635141017138,40.75911958003281,39.39734730967017,147.41299438476562,133.56500244140625,159.5489959716797,133.4409942626953
16.1,15.269295056540706,15.17353330720812,14.987575099010627,12.13462609411045,40.97112519526841,39.607356438589356,147.625,133.56500244140625,159.75900268554688,133.44200134277344
16.150000000000002,15.326138998316429,14.801616891316915,14.98757509906008,12.129621468506757,41.18313081050569,39.81435717137311,147.83700561523438,133.56500244140625,159.96600341796875,133.44200134277344
16.2,15.390039936895958,15.173533307295921,14.987575099113727,12.12464220348444,41.397122366811544,40.02335680551883,148.05099487304688,133.5659942626953,160.1750030517578,133.44200134277344
16.25,15.45055574713,14.801616891446143,14.987575099166838,12.11763878573823,41.61112688341699,40.23035753830317,148.26499938964844,133.5659942626953,160.3820037841797,133.44200134277344
16.3,15.491774989310906,15.173533307358518,14.987575099214407,12.112634165080786,41.82612322130994,40.440348993738596,148.47999572753906,133.5659942626953,160.5919952392578,133.44200134277344
16.35,15.504158569007723,14.801616891523373,14.987575099262903,12.103631951563928,42.04113481799004,40.64635790523562,148.69500732421875,133.5659942626953,160.79800415039062,133.44200134277344
16.400000000000002,15.48237979897293,15.173533307498767,14.987575099315297,12.098627331511828,42.25613115588084,40.85634936067105,148.91000366210938,133.5659942626953,161.00799560546875,133.44200134277344
16.45,15.427012033966461,14.80161689161897,14.987575099362891,12.090632146201084,42.47112749377393,41.063350093455384,149.125,133.5659942626953,161.21499633789062,133.44200134277344
16.5,15.346226343292507,15.17353330763762,14.987575099416839,12.085637900837959,42.68513437996915,41.27234972760344,149.33900451660156,133.56700134277344,161.4239959716797,133.44200134277344
16.55,15.251762660323426,14.801616891742373,14.987575099464669,12.080648543787287,42.89712473642447,41.47935046038778,149.55099487304688,133.56700134277344,161.63099670410156,133.44200134277344
16.6,15.15373529678394,15.173533307760557,14.987575099519912,12.07964655298469,43.10812327159188,41.6893595166897,149.76199340820312,133.56700134277344,161.84100341796875,133.4429931640625
16.650000000000002,15.067550866038703,14.801616891875016,14.987575099575725,12.075633702980724,43.31812998546812,41.89535316939769,149.9720001220703,133.56700134277344,162.0469970703125,133.4429931640625
16.7,15.011498154973957,15.173533307851972,14.987575099631332,12.07664072997418,43.527129619261416,42.10535988362215,150.18099975585938,133.56700134277344,162.2570037841797,133.4429931640625
16.75,14.99486580228813,14.80161689199843,14.98757509968656,12.075633702979182,43.73513743176212,42.31236061640649,150.38900756835938,133.56700134277344,162.46400451660156,133.4429931640625
16.8,15.021255241549033,15.173533307975738,14.98757509974828,12.077632498976909,43.94312998547366,42.522352071841915,150.5970001220703,133.56700134277344,162.6739959716797,133.4429931640625
16.85,15.08742211503912,14.801616892065379,14.98757509980248,12.074641933995306,44.152129619267754,42.72836098333894,150.80599975585938,133.56700134277344,162.8800048828125,133.4429931640625
16.900000000000002,15.181274550020882,15.173533308069667,14.987575099859573,12.07364513477567,44.36313048550356,42.938352438774366,151.01699829101562,133.5679931640625,163.08999633789062,133.4429931640625
16.95,15.287330400007754,14.801616892189857,14.98757509991666,12.068640520295025,44.57513610075388,43.1453531715587,151.22900390625,133.5679931640625,163.2969970703125,133.4429931640625
17.0,15.39281119370462,15.17353330814692,14.98757509996759,12.064642932100462,44.788133537293064,43.35435280570676,151.44200134277344,133.5679931640625,163.50599670410156,133.4429931640625
17.05,15.476006891249535,14.801616892282565,14.987575100021607,12.05763952404658,45.00213805390604,43.5613535384911,151.656005859375,133.5679931640625,163.71299743652344,133.4429931640625
17.1,15.525543214607705,15.173533308222595,14.987575100067811,12.051658400352295,45.21812621309033,43.77136025271556,151.8719940185547,133.5679931640625,163.92300415039062,133.4429931640625
17.150000000000002,15.543361650042051,14.801616892371994,14.987575100117507,12.042630530266532,45.43313780977069,43.977356367160134,152.08700561523438,133.5679931640625,164.12899780273438,133.44400024414062
17.2,15.526514760443565,15.173533308346096,14.987575100166918,12.036649402197618,45.64912596895071,44.187363081384596,152.30299377441406,133.5679931640625,164.33900451660156,133.44400024414062
17.25,15.479930968318895,14.80161689248133,14.987575100215206,12.028638963245383,45.86413756563369,44.39436381416893,152.51800537109375,133.5679931640625,164.54600524902344,133.44400024414062
17.3,15.412502311073208,15.173533308453734,14.987575100263006,12.022642577932126,46.0791339035321,44.60336344831699,152.73300170898438,133.5679931640625,164.7550048828125,133.44400024414062
17.35,15.334743077340887,14.801616892614573,14.987575100317926,12.016646192885476,46.29213134006619,44.81036418110133,152.9459991455078,133.5679931640625,164.96200561523438,133.44400024414062
17.400000000000002,15.25622681220356,15.173533308546272,14.987575100365586,12.013650807817676,46.50513115739104,45.020355636536756,153.15899658203125,133.56900024414062,165.1719970703125,133.44400024414062
17.45,15.183902387522243,14.801616892754652,14.987575100422067,12.008661453979803,46.71612969255594,45.22636454803378,153.3699951171875,133.56900024414062,165.3780059814453,133.44400024414062
17.5,15.1213334794414,15.173533308639458,14.987575100471322,12.00864619603388,46.92613640642813,45.43635600346921,153.5800018310547,133.56900024414062,165.58799743652344,133.44400024414062
17.55,15.075721289639693,14.801616892774264,14.987575100520491,12.00565563542703,47.13612786150878,45.643356736253544,153.7899932861328,133.56900024414062,165.7949981689453,133.44400024414062
17.6,15.053149502808715,15.173533308686808,14.987575100566911,12.005655635443134,47.345127495298264,45.8523563704016,153.99899291992188,133.56900024414062,166.00399780273438,133.44400024414062
17.650000000000002,15.049621849833697,14.801616892835035,14.987575100613217,12.003646397445491,47.55412712908739,46.05935955294606,154.20799255371094,133.56900024414062,166.21099853515625,133.44500732421875
17.7,15.061897344462178,15.17353330879359,14.987575100657967,12.004638165841405,47.763142021666624,46.269366267170525,154.41700744628906,133.56900024414062,166.42100524902344,133.44500732421875
17.75,15.089006113004956,14.801616892943217,14.987575100704158,12.000640576416366,47.97313347674708,46.475359919878514,154.6269989013672,133.56900024414062,166.6269989013672,133.44500732421875
17.8,15.125473865413738,15.173533308934143,14.9875751007522,12.00164760276349,48.182133110539944,46.68536663410298,154.83599853515625,133.56900024414062,166.83700561523438,133.44500732421875
17.85,15.168782316027611,14.801616893052087,14.98757510079595,11.99765001344315,48.393131645700706,46.89236736688731,155.0469970703125,133.56900024414062,167.04400634765625,133.44500732421875
17.900000000000002,15.211189551429499,15.173533309087937,14.987575100850117,11.99565121886933,48.6041301808609,47.10136700103537,155.25799560546875,133.56900024414062,167.2530059814453,133.44500732421875
17.95,15.244526188250902,14.801616893155629,14.987575100890215,11.990657059827427,48.81613818802672,47.30836773381971,155.47000122070312,133.57000732421875,167.4600067138672,133.44500732421875
18.0,15.264397707531593,15.173533309163528,14.987575100942621,11.989650034503532,49.02713672318434,47.518359189255136,155.68099975585938,133.57000732421875,167.6699981689453,133.44500732421875
18.05,15.267925340758989,14.801616893308081,14.987575100996002,11.983653656454056,49.239142338418944,47.72436810075216,155.89300537109375,133.57000732421875,167.87600708007812,133.44500732421875
18.1,15.25824189717713,15.173533309302927,14.987575101057615,11.98165486387568,49.45113269486429,47.93435955618759,156.10499572753906,133.57000732421875,168.08599853515625,133.44500732421875
18.150000000000002,15.242042184909893,14.801616893420576,14.98757510111617,11.976639942973009,49.663138310099086,48.14136266505971,156.31700134277344,133.57000732421875,168.29299926757812,133.4459991455078
18.2,15.224366192027032,15.173533309380446,14.987575101174855,11.973634122729166,49.87514392533412,48.35036229920777,156.5290069580078,133.57000732421875,168.5019989013672,133.4459991455078
18.25,15.202225280163834,14.80161689349892,14.987575101230425,11.969636534455264,50.086142460491374,48.557363031992104,156.74000549316406,133.57000732421875,168.70899963378906,133.4459991455078
18.3,15.173677972682912,15.173533309457559,14.987575101282767,11.968644766421546,50.29714099564875,48.767369746216566,156.9510040283203,133.57000732421875,168.91900634765625,133.4459991455078
18.35,15.144842276030719,14.801616893592666,14.987575101336825,11.964647178327935,50.50713245072798,48.973363398924555,157.16099548339844,133.57000732421875,169.125,133.4459991455078
18.400000000000002,15.127382574724564,15.173533309613136,14.987575101389345,11.963655410337646,50.71813098588492,49.18337011314902,157.3719940185547,133.57000732421875,169.3350067138672,133.4459991455078
18.45,15.121765798445967,14.801616893655371,14.987575101439319,11.960659914734883,50.928140041829735,49.390370845933354,157.58200073242188,133.5709991455078,169.54200744628906,133.4459991455078
18.5,15.119209753956447,15.173533309736632,14.987575101496628,11.960644656799728,51.13814675569693,49.60036230136878,157.79200744628906,133.5709991455078,169.7519989013672,133.4459991455078
18.55,15.118813202880862,14.801616893757762,14.987575101541598,11.956647072448183,51.34813821077508,49.80635595407677,158.0019989013672,133.5709991455078,169.95799255371094,133.4459991455078
18.6,15.126517360530773,15.17353330981358,14.987575101592663,11.956647072469535,51.55814492464244,50.016362668301234,158.21200561523438,133.5709991455078,170.16799926757812,133.4459991455078
18.650000000000002,15.145885901168995,14.801616893927939,14.987575101643397,11.95263899871029,51.768136379720985,50.22235878274581,158.4219970703125,133.5709991455078,170.37399291992188,133.44700622558594
18.7,15.169321118436972,15.173533309966844,14.987575101702038,11.951647230816473,51.979134914878,50.43236549697027,158.63299560546875,133.5709991455078,170.58399963378906,133.44700622558594
18.75,15.181993162552107,14.801616894053682,14.987575101757514,11.948641411163587,52.18914162874589,50.63936622975461,158.84300231933594,133.5709991455078,170.79100036621094,133.44700622558594
18.8,15.175765277740547,15.173533310075243,14.987575101819283,11.947649643305851,52.40014016390225,50.84937294397907,159.0540008544922,133.5709991455078,171.00100708007812,133.44700622558594
18.85,15.154994236875638,14.801616894148685,14.987575101874885,11.942645030111654,52.61113869905853,51.05536659668706,159.26499938964844,133.5709991455078,171.20700073242188,133.44700622558594
18.900000000000002,15.124932868034259,15.173533310152555,14.987575101928826,11.942645030133404,52.821145412926136,51.26537331091152,159.47500610351562,133.5709991455078,171.41700744628906,133.44700622558594
18.95,15.08338908193321,14.801616894258666,14.987575101989156,11.938657944769508,53.03113928287616,51.47136696361951,159.68499755859375,133.57200622558594,171.6230010986328,133.44700622558594
19.0,15.030361142821356,15.173533310229686,14.987575102038463,11.93964971171712,53.240138916667036,51.68135841905494,159.8939971923828,133.57200622558594,171.83299255371094,133.44700622558594
19.05,14.975570230631352,14.80161689434933,14.987575102097619,11.938642686814692,53.44814672916925,51.888359151839275,160.1020050048828,133.57200622558594,172.0399932861328,133.44700622558594
19.1,14.934385200954196,15.173533310322464,14.987575102148506,11.940656736603223,53.65613928288189,52.09836586606374,160.30999755859375,133.57200622558594,172.25,133.44700622558594
19.150000000000002,14.917358082643158,14.801616894442107,14.987575102199923,11.93963936919123,53.86314001530425,52.3043619064758,160.51699829101562,133.57200622558594,172.45599365234375,133.447998046875
19.200000000000003,14.930246419195912,15.173533310415065,14.987575102244744,11.942645188557512,54.070140747726185,52.51436862070026,160.7239990234375,133.57200622558594,172.66600036621094,133.447998046875
19.25,14.972076875722,14.801616894532474,14.987575102292624,11.94163816275943,54.27814856022773,52.7213693534846,160.9320068359375,133.57200622558594,172.8730010986328,133.447998046875
19.3,15.036552908452434,15.173533310522672,14.987575102337365,11.942645188562109,54.48614111394318,52.930368987632654,161.13999938964844,133.57200622558594,173.08200073242188,133.447998046875
19.35,15.116941953930231,14.801616894653773,14.987575102387874,11.93963936919591,54.696147827817406,53.13736972041699,161.35000610351562,133.57200622558594,173.28900146484375,133.447998046875
19.400000000000002,15.206257398733461,15.173533310646386,14.987575102437257,11.93863234347019,54.907146362982665,53.34736117585242,161.56100463867188,133.57200622558594,173.49899291992188,133.447998046875
19.450000000000003,15.296113569803913,14.80161689476426,14.987575102487815,11.932661569542887,55.11913903959849,53.55337008734944,161.7729949951172,133.572998046875,173.7050018310547,133.447998046875
19.5,15.373081407674198,15.173533310708532,14.9875751025357,11.929655753105322,55.33213647612801,53.76336154278487,161.98599243164062,133.572998046875,173.9149932861328,133.447998046875
19.55,15.420780972339735,14.80161689481153,14.98757510258192,11.922652353609848,55.5461409927322,53.97036227556921,162.1999969482422,133.572998046875,174.1219940185547,133.447998046875
19.6,15.42992537610911,15.173533310801325,14.987575102629808,11.917647746017067,55.76014550933385,54.179361909717265,162.41400146484375,133.572998046875,174.33099365234375,133.447998046875
19.650000000000002,15.400298326838929,14.801616894890037,14.987575102674601,11.910644347292942,55.97415002593653,54.3863626425016,162.6280059814453,133.572998046875,174.53799438476562,133.447998046875
19.700000000000003,15.33981855187145,15.173533310893943,14.987575102722488,11.907643260217064,56.18714746246518,54.59637177142137,162.84100341796875,133.572998046875,174.7480010986328,133.44900512695312
19.75,15.257233937132693,14.80161689501241,14.987575102770482,11.900639855944268,56.40014489899897,54.802365424129356,163.0540008544922,133.572998046875,174.95399475097656,133.44900512695312
19.8,15.162265661219132,15.173533311049834,14.987575102823195,11.89964808851433,56.611143434168866,55.01237213835382,163.26499938964844,133.572998046875,175.16400146484375,133.44900512695312
19.85,15.066722319553941,14.801616895099208,14.98757510286774,11.89664227027474,56.821150148049426,55.219372871138155,163.47500610351562,133.572998046875,175.37100219726562,133.44900512695312
19.900000000000002,14.97974489392842,15.173533311125238,14.987575102915624,11.89764929567291,57.029142701770866,55.42837250528621,163.68299865722656,133.572998046875,175.5800018310547,133.44900512695312
19.950000000000003,14.913361686238012,14.80161689531363,14.987575102970562,11.896652809198514,57.23715295217673,55.63537323807055,163.89100646972656,133.57400512695312,175.78700256347656,133.44900512695312
20.0,14.88031341251797,15.173533311263924,14.9875751030261,11.899643366818204,57.44415368460015,55.84536469350598,164.09800720214844,133.57400512695312,175.9969940185547,133.44900512695312
20.05,14.884706224347616,14.80161689538103,14.987575103083051,11.89965862474989,57.65014733694392,56.051373605003,164.3040008544922,133.57400512695312,176.2030029296875,133.44900512695312
20.1,14.922720648805353,15.173533311372788,14.987575103140196,11.902649182455315,57.857148069367796,56.26136506043843,164.51100158691406,133.57400512695312,176.41299438476562,133.44900512695312
20.150000000000002,14.985794200648103,14.801616895458505,14.987575103197042,11.90165741585084,58.06514062308552,56.468365793222766,164.718994140625,133.57400512695312,176.6199951171875,133.44900512695312
20.200000000000003,15.06348129383498,15.173533311433207,14.98757510325097,11.901647040355494,58.274140256884735,56.67736778073363,164.92799377441406,133.57400512695312,176.82899475097656,133.4499969482422
20.25,15.145022191716201,14.801616895552378,14.987575103304966,11.898641222109076,58.484146970763234,56.88436851351797,165.13800048828125,133.57400512695312,177.03599548339844,133.4499969482422
20.3,15.214574256637823,15.173533311573648,14.987575103357347,11.897649454719017,58.69514550592954,57.09437522774243,165.3489990234375,133.57400512695312,177.24600219726562,133.4499969482422
20.35,15.26202147731083,14.801616895649005,14.987575103412325,11.892644843863879,58.90614404109077,57.30036888045042,165.55999755859375,133.57400512695312,177.45199584960938,133.4499969482422
20.400000000000002,15.283621625036591,15.173533311714051,14.987575103471206,11.890646051215233,59.11814965632665,57.51037559467488,165.77200317382812,133.57400512695312,177.66200256347656,133.4499969482422
20.450000000000003,15.273974246287628,14.801616895772586,14.987575103517102,11.88466006373314,59.33114940204252,57.71737632745922,165.98500061035156,133.5749969482422,177.86900329589844,133.4499969482422
20.5,15.234842294523572,15.173533311837524,14.987575103574462,11.881654248625415,59.54315501727815,57.92637596160728,166.19700622558594,133.5749969482422,178.0780029296875,133.4499969482422
20.55,15.172814153335427,14.80161689587518,14.987575103623879,11.877656667179979,59.75415355243885,58.133376694391615,166.4080047607422,133.5749969482422,178.28500366210938,133.4499969482422
20.6,15.102146280645167,15.173533311945526,14.987575103681156,11.87765666720062,59.964145007524266,58.34336814982704,166.6179962158203,133.5749969482422,178.4949951171875,133.4499969482422
20.650000000000002,15.036732955082082,14.801616895998063,14.98757510373511,11.874666110182092,60.17314464132074,58.549377061324066,166.82699584960938,133.5749969482422,178.7010040283203,133.4499969482422
20.700000000000003,14.981545514081224,15.173533312083435,14.987575103800134,11.876639086212819,60.381152453826076,58.75937093163026,167.03500366210938,133.5749969482422,178.91099548339844,133.4510040283203
20.75,14.944392819559654,14.80161689611066,14.987575103855963,11.875647318960574,60.58914500753976,58.966371664414595,167.2429962158203,133.5749969482422,179.1179962158203,133.4510040283203
20.8,14.934997778438452,15.1735333121918,14.98757510391778,11.877646111407676,60.79715282004017,59.17637837863906,167.4510040283203,133.5749969482422,179.3280029296875,133.4510040283203
20.85,14.95587696063618,14.80161689620526,14.987575103973407,11.876639086191707,61.004153552462206,59.382372031347046,167.6580047607422,133.5749969482422,179.53399658203125,133.4510040283203
20.900000000000002,15.003828863351984,15.173533312239627,14.987575104025968,11.878653136617421,61.21214610617536,59.59237874557151,167.86599731445312,133.5749969482422,179.74400329589844,133.4510040283203
20.950000000000003,15.071834249083725,14.801616896298105,14.98757510407852,11.875647318963114,61.42114573996966,59.7983723982795,168.0749969482422,133.5749969482422,179.9499969482422,133.4510040283203
21.0,15.151105782040627,15.173533312331069,14.987575104127874,11.875657876547507,61.631154868539866,60.00837911250396,168.28500366210938,133.5760040283203,180.16000366210938,133.4510040283203
21.05,15.233293835506101,14.801616896388822,14.987575104179237,11.871660295333966,61.8421534037044,60.2153798452883,168.49600219726562,133.5760040283203,180.36700439453125,133.4510040283203
21.1,15.304536762674667,15.173533312423732,14.987575104227057,11.869661504822545,62.05414376015629,60.425371300723725,168.70799255371094,133.5760040283203,180.57699584960938,133.4510040283203
21.150000000000002,15.348061529194956,14.801616896496967,14.987575104276948,11.86265810922868,62.2671564554719,60.63138021222075,168.92100524902344,133.5760040283203,180.7830047607422,133.4510040283203
