Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.850000000000001,23.068691210978177,34.31034384426202,33.20928329144298,27.25628797874293,26.889195576314147,36.64701691911193,133.54299926757812,133.56700134277344,160.7989959716797,133.4409942626953
14.9,23.23230785107254,34.41474488958019,33.44044664549849,27.412272311036865,27.21120337672679,37.1250137452839,133.86500549316406,133.5659942626953,161.27699279785156,133.4409942626953
14.950000000000001,23.4021148177241,34.77128902203832,33.670868422319685,27.571282508371887,27.535193244891587,37.60801545440842,134.18899536132812,133.5659942626953,161.75999450683594,133.4409942626953
15.0,23.573255860766288,34.873849856968974,33.90159575646826,27.72826964557725,27.86220585737889,38.09202529118866,134.51600646972656,133.56500244140625,162.24400329589844,133.44200134277344
15.05,23.742848773598407,35.228416450808595,34.13152417855788,27.889278812954934,28.19019352827805,38.58102370441302,134.843994140625,133.56500244140625,162.73300170898438,133.44200134277344
15.100000000000001,23.908337535097846,35.33403972546175,34.36196380841015,28.050268341553156,28.5212039714062,39.07302809894428,135.1750030517578,133.56399536132812,163.22500610351562,133.44200134277344
15.15,24.066627112418804,35.68626485667941,34.591518008746945,28.211262311233398,28.855203605195303,39.56802321627487,135.50900268554688,133.56399536132812,163.72000122070312,133.44200134277344
15.200000000000001,24.205871142047105,35.793110360986475,34.82169842998292,28.37326336863374,29.190195060273446,40.06501723482956,135.843994140625,133.56399536132812,164.2169952392578,133.44200134277344
15.25,24.32787379446749,36.1465233894719,35.05123821084215,28.53723965686509,29.528209210719893,40.56701711613024,136.1820068359375,133.56300354003906,164.718994140625,133.4429931640625
15.3,24.45376316147834,36.2530839358511,35.281166633210866,28.703253822288474,29.866206647244034,41.07103017765379,136.52000427246094,133.56300354003906,165.22300720214844,133.4429931640625
15.350000000000001,24.576737982331647,36.60300193886632,35.510432442671295,28.87025981744569,30.207194806424198,41.57902578326019,136.86099243164062,133.56300354003906,165.7310028076172,133.4429931640625
15.4,24.700073517890534,36.71136492984799,35.74009444669807,29.037246425634876,30.550198604188072,42.08902029009627,137.20399475097656,133.56199645996094,166.24099731445312,133.4429931640625
15.450000000000001,24.831003589378042,37.05876294276531,35.96884183877077,29.208230902701374,30.894208003602344,42.60402066455978,137.54800415039062,133.56199645996094,166.75599670410156,133.44400024414062
15.5,24.96863037806611,37.168564456741294,36.198313298748005,29.37923476439069,31.24020104559474,43.12101895557573,137.8939971923828,133.56199645996094,167.2729949951172,133.44400024414062
15.55,25.125013077106566,37.5159624700596,36.42706790067311,29.551230455757835,31.588208247743186,43.64102322817726,138.24200439453125,133.56199645996094,167.79299926757812,133.44400024414062
15.600000000000001,25.295041313619606,37.61244305974772,36.654908234101704,29.72423323501017,31.93819909247,44.16401822329512,138.5919952392578,133.56199645996094,168.3159942626953,133.44400024414062
15.65,25.473348947488017,37.92168417894087,36.87845016632785,29.897212949398735,32.291212570737436,44.69002016407661,138.94500732421875,133.56100463867188,168.8419952392578,133.44500732421875
15.700000000000001,25.65388833722551,37.97892297623544,37.09703142785274,30.070215805117506,32.6462082982774,45.218020042006565,139.3000030517578,133.56100463867188,169.3699951171875,133.44500732421875
15.75,25.83108047608312,38.25036425736896,37.30741551464245,30.24321867587082,33.00421000726267,45.74902590150406,139.6580047607422,133.56100463867188,169.9010009765625,133.44500732421875
15.8,26.000891306242753,38.27592466329394,37.509699587386734,30.41521448817648,33.36421061761475,46.28102358216862,140.01800537109375,133.56100463867188,170.43299865722656,133.44500732421875
15.850000000000001,26.161092646740496,38.516762150990665,37.70107560859917,30.58722182826797,33.72720195062272,46.81602816371192,140.38099670410156,133.56100463867188,170.96800231933594,133.4459991455078
15.9,26.31146475309785,38.51604463192404,37.88154357880677,30.758225875168932,34.09120036370866,47.3510318258274,140.7449951171875,133.56100463867188,171.5030059814453,133.4459991455078
15.950000000000001,26.44365628363829,38.73240320374066,38.0489076049043,30.929214676884133,34.45820475823998,47.88902621064821,141.11199951171875,133.56100463867188,172.04100036621094,133.4459991455078
16.0,26.561232621818508,38.71116528243483,38.20316768747365,31.099211676902947,34.82620097406087,48.42702059543267,141.47999572753906,133.56100463867188,172.57899475097656,133.4459991455078
16.05,26.685613647902393,38.907003449399944,38.34227178540769,31.26920500210126,35.19621135003821,48.96703007945361,141.85000610351562,133.56100463867188,173.11900329589844,133.44700622558594
16.1,26.81114486247919,38.868843147367954,38.467911794169716,31.43720315901689,35.56820536859347,49.50702336562006,142.2220001220703,133.56100463867188,173.65899658203125,133.44700622558594
16.150000000000002,26.923717388074763,39.048843832159214,38.58062775949155,31.607203809102764,35.941207785866034,50.050022633217154,142.59500122070312,133.56199645996094,174.20199584960938,133.44700622558594
16.2,27.024733679226305,38.996645061563626,38.68239996802437,31.774210155764663,36.31620778586697,50.59203007955519,142.97000122070312,133.56199645996094,174.74400329589844,133.44700622558594
16.25,27.120279117231167,39.16332482018039,38.77369602430551,31.941212958924083,36.69219960715704,51.135030252955445,143.3459930419922,133.56199645996094,175.28700256347656,133.447998046875
16.3,27.20901989425436,39.09996462489742,38.85610002046586,32.108188829497514,37.069213767314416,51.67902134187995,143.72300720214844,133.56199645996094,175.83099365234375,133.447998046875
16.35,27.30157497758472,39.25620393712461,38.930044199079255,32.27420341351692,37.44821157004972,52.22403476962224,144.1020050048828,133.56199645996094,176.37600708007812,133.447998046875
16.400000000000002,27.408568486952063,39.18384525029973,38.996824260916824,32.43820386026153,37.82820119407365,52.768025858552996,144.48199462890625,133.56199645996094,176.9199981689453,133.447998046875
16.45,27.529708607246935,39.64824422767404,39.08840836331016,32.60719391097082,38.210206305738296,53.31902165194623,144.86399841308594,133.56300354003906,177.4709930419922,133.44900512695312
16.5,27.65498921087699,39.541323224004735,39.17142415746714,32.77320852639044,38.59320191120705,53.868032882441334,145.2469940185547,133.56300354003906,178.02000427246094,133.44900512695312
16.55,27.78469695752055,39.65220273044092,39.245944085571246,32.93919263481966,38.978211676832125,54.419027755529115,145.6320037841797,133.56300354003906,178.5709991455078,133.44900512695312
16.6,27.92682609786098,39.541323226982534,39.3131920935327,33.10119423273213,39.36520508503548,54.968023727227255,146.0189971923828,133.56300354003906,179.1199951171875,133.44900512695312
16.650000000000002,28.088610458835884,39.652202738544695,39.37352798417125,33.2622040247795,39.75520447468465,55.51903385909173,146.40899658203125,133.56300354003906,179.67100524902344,133.44900512695312
16.7,28.251907157956495,39.54132323858733,39.42799580187362,33.42019260309612,40.146212202329934,56.068030726729525,146.8000030517578,133.56399536132812,180.22000122070312,133.4499969482422
16.75,28.409695230900947,39.652202747886044,39.476883594644185,33.57718937471468,40.54020939471364,56.61902559978594,147.19400024414062,133.56399536132812,180.77099609375,133.4499969482422
16.8,28.563595152456063,39.54132324707354,39.521019456861794,33.73020363337206,40.93620548846439,57.1680368303248,147.58999633789062,133.56399536132812,181.32000732421875,133.4499969482422
16.85,28.70770345001239,39.65220275427765,39.5606193385771,33.88319078597241,41.33421701646948,57.71903170337348,147.98800659179688,133.56500244140625,181.87100219726562,133.4499969482422
16.900000000000002,28.85670750013365,39.54132325119208,39.59636713866634,34.03218861810058,41.73421091295397,58.26802859884031,148.38800048828125,133.56500244140625,182.4199981689453,133.4510040283203
16.95,28.99779277071069,39.65220275562026,39.596762991460956,34.18118986098409,42.136203710805574,58.819023471887945,148.7899932861328,133.56500244140625,182.9709930419922,133.4510040283203
17.0,29.129876085129055,39.54132325039836,39.596762994100324,34.32720040473216,42.53920358873527,59.36803470244766,149.1929931640625,133.56500244140625,183.52000427246094,133.4510040283203
17.05,29.26055516743038,39.6522027537545,39.59676299643168,34.472191916439755,42.94521065955586,59.919029575496246,149.5989990234375,133.5659942626953,184.0709991455078,133.4510040283203
17.1,29.388751991096704,39.54132324825339,39.596762998558766,34.61418613981171,43.35321542029816,60.46903352161239,150.0070037841797,133.5659942626953,184.62100219726562,133.45199584960938
17.150000000000002,29.52105149530862,39.65220275259008,39.5967629999633,34.75519184793346,43.762212002329456,61.01903657337325,150.41600036621094,133.5659942626953,185.17100524902344,133.45199584960938
17.2,29.655798867552114,39.54132324554606,39.59676300065918,34.89418671726146,44.17320871957211,61.5690243664132,150.82699584960938,133.56700134277344,185.7209930419922,133.45199584960938
17.25,29.7973165503529,39.65220275098725,39.5967630009693,35.03117938434812,44.5862183631268,62.11902741817678,151.24000549316406,133.56700134277344,186.27099609375,133.45199584960938
17.3,29.942215952209857,39.54132324424998,39.59676300068695,35.166185145983945,45.00121164925961,62.66903139200035,151.65499877929688,133.56700134277344,186.8209991455078,133.4530029296875
17.35,30.102235284516983,39.65220275013535,39.596763000272716,35.29918005531839,45.41821909554876,63.219034443766844,152.07200622558594,133.56700134277344,187.37100219726562,133.4530029296875
17.400000000000002,30.272228150693813,39.541323244052215,39.59676299955873,35.42918746773749,45.83821843558058,63.7690374955819,152.49200439453125,133.5679931640625,187.92100524902344,133.4530029296875
17.45,30.44751162952042,39.652202750352174,39.596762999031924,35.55717751872962,46.26021550589358,64.3190252885609,152.91400146484375,133.5679931640625,188.4709930419922,133.4530029296875
17.5,30.61221388312581,39.54132324299651,39.59676299829174,35.68318075969483,46.68421147757365,64.86902923464464,153.33799743652344,133.5679931640625,189.02099609375,133.45399475097656
17.55,30.762153248126207,39.65220275103633,39.59676299801991,35.807176269477594,47.11022279976761,65.41903228641465,153.76400756835938,133.56900024414062,189.5709991455078,133.45399475097656
17.6,30.914324122767145,39.54132324335243,39.59676299752982,35.928193103315046,47.53920839547075,65.96903533821971,154.1929931640625,133.56900024414062,190.12100219726562,133.45399475097656
17.650000000000002,31.066676949207235,39.6522027518613,39.59676299745694,36.0471957916002,47.97020815133013,66.51903838999102,154.62399291992188,133.56900024414062,190.67100524902344,133.45399475097656
17.7,31.21910185472928,39.54132324514752,39.59676299741709,36.16517615001262,48.402216161101954,67.06902710503657,155.05599975585938,133.57000732421875,191.2209930419922,133.4550018310547
17.75,31.296967309817163,39.65220275267582,39.59676299758594,36.28018106356888,48.83721371969587,67.61903015680953,155.49099731445312,133.57000732421875,191.77099609375,133.4550018310547
17.8,31.270218767751974,39.541323245914924,39.59676299775244,36.396177796924725,49.27121945700681,68.16903320861263,155.9250030517578,133.57000732421875,192.3209991455078,133.4550018310547
17.85,31.243579936728228,39.652202753724,39.59676299811131,36.51219293033777,49.705211068863754,68.71903626038674,156.35899353027344,133.5709991455078,192.87100219726562,133.4550018310547
17.900000000000002,31.21693762605837,39.54132324684665,39.59676299839076,36.62818653353947,50.139216806181444,69.26904020646307,156.79299926757812,133.5709991455078,193.42100524902344,133.45599365234375
17.95,31.19037083682167,39.65220275479976,39.596762998835516,36.74517509445987,50.572215463419035,69.81902799944932,157.2259979248047,133.5709991455078,193.9709930419922,133.45599365234375
18.0,31.16380062059306,39.5413232478359,39.59676299931946,36.86218207331044,51.005215291799146,70.36903105124857,157.65899658203125,133.57200622558594,194.52099609375,133.45599365234375
18.05,31.13723386103332,39.6522027560963,39.59676299982546,36.97918589023838,51.43821394903156,70.9190341030248,158.0919952392578,133.57200622558594,195.0709991455078,133.45599365234375
18.1,31.110735796333774,39.54132324908465,39.596763000398674,37.09717839136219,51.870220784972936,71.46903807682565,158.5240020751953,133.57200622558594,195.62100219726562,133.45700073242188
18.150000000000002,31.084241221034297,39.65220275739716,39.596763000952265,37.21518930071471,52.302212362123804,72.01904112860284,158.95599365234375,133.57200622558594,196.17100524902344,133.45700073242188
18.2,31.057780973464023,39.54132325032144,39.596763001469654,37.33317276455165,52.734220336596024,72.56902892160981,159.38800048828125,133.572998046875,196.7209930419922,133.45700073242188
18.25,31.264745944540902,39.65220275894914,39.59676300209699,37.45217548790037,53.16522009245541,73.11903197338796,159.81900024414062,133.572998046875,197.27099609375,133.45700073242188
18.3,32.43683276187627,39.5413232515502,39.59676300266052,37.55817473848477,53.60922033677227,73.66903591945876,160.26300048828125,133.572998046875,197.8209991455078,133.45799255371094
18.35,33.531377420400496,39.65220276055758,39.59676300334388,37.64817065581708,54.069227051055734,74.21903897123859,160.72300720214844,133.572998046875,198.37100219726562,133.45799255371094
18.400000000000002,34.53660738809017,39.54132325317008,39.59676300397622,37.72417741405314,54.54322714476758,74.76904202303241,161.19700622558594,133.57400512695312,198.92100524902344,133.45799255371094
18.45,35.36619400270769,39.65220276206967,39.59676300470321,37.78716539827214,55.030226656765166,75.31902981602386,161.6840057373047,133.57400512695312,199.4709930419922,133.45799255371094
18.5,35.969266807824404,39.54132325462257,39.596763005381874,37.84017110789301,55.527220675429085,75.8690337898207,162.18099975585938,133.57400512695312,200.02099609375,133.45899963378906
18.55,36.40177323534009,39.652202763719366,39.59676300614418,37.88817806054501,56.03022763472078,76.42004392167965,162.6840057373047,133.5749969482422,200.57200622558594,133.45899963378906
18.6,36.64873374415749,39.541323256201885,39.59676300685591,37.929178234683,56.53822324019183,76.9690398933937,163.19200134277344,133.5749969482422,201.12100219726562,133.45899963378906
18.650000000000002,36.72757516338174,39.65220276542075,39.59676300765826,37.97018149927808,57.04821874140351,77.52003476646429,163.70199584960938,133.5760040283203,201.6719970703125,133.45899963378906
18.7,36.75061550936348,39.54132325792623,39.59676300841874,38.009167520176476,57.55822850711773,78.06903073817791,164.21200561523438,133.5760040283203,202.2209930419922,133.45899963378906
18.75,36.79885514024425,39.65220276733283,39.59676300925711,38.04917582873911,58.069231056658495,78.6200417903566,164.72300720214844,133.57699584960938,202.77200317382812,133.4600067138672
18.8,36.90397277447717,39.54132325966186,39.59676301006827,38.08617821725635,58.581224464933676,79.16903776206937,165.23500061035156,133.57699584960938,203.3209991455078,133.4600067138672
18.85,37.085053970454965,39.65220276903151,39.596763010915666,38.12318060631794,59.095216774541505,79.72003263514102,165.74899291992188,133.57699584960938,203.8719940185547,133.4600067138672
18.900000000000002,37.337052059903776,39.54132326145099,39.59676301174376,38.15518123744307,59.61223130519275,80.26904386564244,166.26600646972656,133.5780029296875,204.42100524902344,133.4600067138672
18.95,37.65637251465592,39.6522027708274,39.596763012619526,38.185176821507675,60.13322739894385,80.82003963138001,166.78700256347656,133.5780029296875,204.9720001220703,133.46099853515625
19.0,38.03257148359518,39.54132326322955,39.59676301348023,38.2081747587812,60.65922931058984,81.36903560309196,167.31300354003906,133.57899475097656,205.52099609375,133.46099853515625
19.05,38.426410588197214,39.585244909166185,39.590067228024914,38.2261800432605,61.19122699125901,81.91903865812718,167.84500122070312,133.57899475097656,206.0709991455078,133.46099853515625
19.1,38.77417251015723,39.540245199725014,39.58995942237722,38.239183590517385,61.72722342076182,82.46803462980745,168.38099670410156,133.5800018310547,206.6199951171875,133.46099853515625
19.150000000000002,39.05065035791837,39.65220275770604,39.58995942160575,38.24919018777574,62.26822378697432,83.01904568202504,168.9219970703125,133.5800018310547,207.17100524902344,133.46200561523438
19.200000000000003,39.27169179593595,39.541323246152864,39.58995942042841,38.2541797880226,62.81223013463059,83.56804165371085,169.46600341796875,133.5800018310547,207.72000122070312,133.46200561523438
19.25,39.44413232235472,39.65220276060733,39.58995941975586,38.258180643672965,63.359228104135184,84.11903652682223,170.01300048828125,133.58099365234375,208.27099609375,133.46200561523438
19.3,39.57949039340469,39.54132324956983,39.58995941874666,38.25819590232018,63.90822407582043,84.66804775729729,170.56199645996094,133.58099365234375,208.82000732421875,133.46200561523438
19.35,39.69036940616087,39.652202763720624,39.589959418215564,38.2581806911314,64.45923512798518,85.21904352307399,171.11300659179688,133.58200073242188,209.37100219726562,133.46299743652344
19.400000000000002,39.792970797062154,39.54132325384817,39.58995941745528,38.25518998286202,65.01122182233087,85.76803949476154,171.6649932861328,133.58200073242188,209.9199981689453,133.46299743652344
19.450000000000003,39.903489159702836,39.6522027674379,39.58995941711633,38.252184016030505,65.56522267683145,86.31903436786888,172.218994140625,133.58200073242188,210.4709930419922,133.46299743652344
19.5,40.0334498906709,39.54132325784123,39.58995941657749,38.24718225620438,66.1202314976185,86.86903741963648,172.7740020751953,133.58299255371094,211.02099609375,133.46299743652344
19.55,40.19040613271545,39.65220277173438,39.59665520283431,38.24019061840681,66.67722307476927,87.41904139345016,173.33099365234375,133.58299255371094,211.5709991455078,133.46400451660156
19.6,40.376527726080305,39.541323261352524,39.596763008997065,38.23018090119708,67.2372358921525,87.96904444521917,173.89100646972656,133.58299255371094,212.12100219726562,133.46400451660156
19.650000000000002,40.58676786488627,39.65220277495419,39.59676301072189,38.217198883503805,67.80022507414019,88.51904749702524,174.45399475097656,133.58399963378906,212.67100524902344,133.46400451660156
19.700000000000003,40.81500505736307,39.541323265708805,39.59676301267748,38.20218430906509,68.365227515547,89.0690352900083,175.0189971923828,133.58399963378906,213.2209930419922,133.46400451660156
19.75,41.05512474349879,39.65220277804375,39.59676301442112,38.183184106525744,68.93422775968894,89.61903923608753,175.58799743652344,133.58399963378906,213.77099609375,133.46499633789062
19.8,41.03136655025202,39.5413232690074,39.59676301636488,38.1631830848442,69.50423597355444,90.16904228786134,176.1580047607422,133.5850067138672,214.3209991455078,133.46499633789062
19.85,40.99464436072843,39.65220278109648,39.596763018102465,38.143194170110625,70.07422803899334,90.7190453396625,176.72799682617188,133.5850067138672,214.87100219726562,133.46499633789062
19.900000000000002,40.95792546911478,39.54132327219654,39.596763019937306,38.12419707169307,70.64322828314809,91.26904839143751,177.2969970703125,133.5850067138672,215.42100524902344,133.46499633789062
19.950000000000003,40.9215635727382,39.48264252566748,39.57980699576026,38.105184666453,71.21123757194167,91.81804528704356,177.86500549316406,133.58599853515625,215.97000122070312,133.46600341796875
20.0,40.88484461305376,38.88144309912476,39.51381897988861,38.08019089286289,71.77923073601596,92.36104456247536,178.43299865722656,133.58599853515625,216.51300048828125,133.46600341796875
20.05,40.84848274240598,38.453409305283806,39.393939633243555,38.049185187884255,72.34723915887615,92.8980471270251,179.00100708007812,133.58599853515625,217.0500030517578,133.46600341796875
20.1,40.812124359913206,37.58187531060863,39.19799483816916,38.00919210758098,72.91422524286644,93.42504008416195,179.5679931640625,133.58599853515625,217.57699584960938,133.46600341796875
20.150000000000002,40.7754021123221,37.33537144736706,38.96631170541044,37.96518607267658,73.48023566028441,93.94704557066562,180.13400268554688,133.58700561523438,218.0989990234375,133.4669952392578
20.200000000000003,40.739040416953785,36.44596962132993,38.656776340972556,37.91019384074376,74.0462299229822,94.45805141165832,180.6999969482422,133.58700561523438,218.61000061035156,133.4669952392578
20.25,40.70268221156725,36.12501781754722,38.3040578449229,37.849189945844905,74.61223944446817,94.96306497977724,181.26600646972656,133.58700561523438,219.11500549316406,133.4669952392578
20.3,39.35808235812638,35.06672002479151,37.85659752050131,37.786187548201255,75.16823920044136,95.4560738795853,181.82200622558594,133.58700561523438,219.60800170898438,133.4669952392578
20.35,37.94579960179276,34.63005723865608,37.35438296625727,37.737189935354166,75.7022357830237,95.9410914569634,182.3560028076172,133.58700561523438,220.09300231933594,133.46800231933594
20.400000000000002,36.83375941532878,33.455161732320086,36.74576681226962,37.69019797775392,76.22022684542075,96.41210132982687,182.87399291992188,133.58799743652344,220.56399536132812,133.46800231933594
20.450000000000003,36.01296051741293,32.92443702758831,36.08994626246171,37.648192862861364,76.72423990724974,96.87412354009793,183.3780059814453,133.58799743652344,221.0260009765625,133.46800231933594
20.5,35.44311749345489,30.575091346995613,35.259311087248804,37.59120375085359,77.22022684581576,97.31313201891086,183.87399291992188,133.58799743652344,221.46499633789062,133.46800231933594
20.55,35.08369384493684,27.732755153924163,34.18724567211284,37.50718786374259,77.7092415235034,97.71813786371897,184.36300659179688,133.58700561523438,221.8699951171875,133.46800231933594
20.6,34.939334308499795,25.401914831856704,32.96924962423765,37.40019296052897,78.1942421338762,98.09615627568363,184.84800720214844,133.58700561523438,222.2480010986328,133.468994140625
20.650000000000002,34.9745802428033,24.31654851929823,31.667367331430768,37.275198098518686,78.68023456561046,98.45718279854015,185.33399963378906,133.58700561523438,222.60899353027344,133.468994140625
20.700000000000003,35.13470595637497,23.135260014815287,30.3362963707793,37.13320893723618,79.16723407750086,98.80227123931512,185.8209991455078,133.58700561523438,222.95399475097656,133.468994140625
20.75,35.3507414497575,21.87653487438413,28.91144807646299,36.97422706839498,79.65623249079589,99.13243686654029,186.30999755859375,133.58700561523438,223.28399658203125,133.468994140625
20.8,35.55072298647761,20.746852575502857,27.47946133153413,36.801247381418094,80.14922870680766,99.45248730419175,186.80299377441406,133.58700561523438,223.60400390625,133.468994140625
20.85,35.667002405619144,19.584028512328235,25.974858458901345,36.6122358050626,80.6442401073471,99.75849937369526,187.29800415039062,133.58599853515625,223.91000366210938,133.47000122070312
20.900000000000002,35.643851667307004,18.419698708200194,24.471312156489354,36.40624671897837,81.13923522459388,100.04750682197322,187.79299926757812,133.58599853515625,224.19900512695312,133.47000122070312
20.950000000000003,35.457911157130845,17.25637642111897,22.90450609584242,36.1852418733265,81.63323852050173,100.32050407739266,188.28700256347656,133.58599853515625,224.4720001220703,133.47000122070312
21.0,35.124012407839984,16.12499204525262,21.45949616566812,35.95125091415246,82.12322875487854,100.57650135440714,188.77699279785156,133.58599853515625,224.72799682617188,133.47000122070312
21.05,34.66839554354219,14.919421204021496,20.178162770677854,35.70724924250546,82.60723754396729,100.81650684934735,189.26100158691406,133.58599853515625,224.96800231933594,133.47000122070312
21.1,34.13210476713762,13.730405942421857,19.01101188173437,35.45224537723845,83.08424254890922,101.03850735093953,189.73800659179688,133.58599853515625,225.19000244140625,133.47000122070312
21.150000000000002,33.55632162390334,12.538910435976119,17.833248073402157,35.1892454600907,83.55323668961343,101.24450217436689,190.20700073242188,133.58599853515625,225.39599609375,133.47000122070312
21.200000000000003,32.95162730523532,11.326708752140446,16.652392947134672,34.91625070971187,84.01423522485386,101.43250799290333,190.66799926757812,133.58599853515625,225.58399963378906,133.47000122070312
21.25,32.3711269748659,10.106320418998962,15.475371501596154,34.635244852717044,84.46723815461095,101.6045086397741,191.12100219726562,133.58599853515625,225.75599670410156,133.47000122070312
21.3,31.8560399184063,8.88303961129137,14.288990205175006,34.34425959098801,84.912230220083,101.75852075445663,191.5659942626953,133.58599853515625,225.91000366210938,133.47000122070312
21.35,31.43303893251506,7.644267956551574,13.095014149597338,34.04224211660729,85.35124084021487,101.89552127528842,192.0050048828125,133.58599853515625,226.0469970703125,133.47000122070312
21.400000000000002,31.11879557841624,6.41003380699713,11.89404765947703,33.72725463030308,85.78523131873109,102.01453414187877,192.43899536132812,133.58599853515625,226.16600036621094,133.47000122070312
21.450000000000003,30.917052176856796,1.401158965246354,10.308525913889769,33.340234053505,86.21524039713232,102.05808882560012,192.86900329589844,133.5850067138672,226.20899963378906,133.47000122070312
21.5,30.818666040012477,0.8421429376776559,8.780241003132272,32.91322090649207,86.6442412516497,102.06847283178458,193.29800415039062,133.5850067138672,226.21099853515625,133.47000122070312
21.55,30.790187264762608,0.9702368172001523,7.385322564450138,32.48822375616858,87.07223502611343,102.08018166930368,193.7259979248047,133.5850067138672,226.21400451660156,133.47000122070312
21.6,30.78723456467633,0.9654446485014194,6.108826435058094,32.06420684898864,87.49923697929998,102.09197885460843,194.1529998779297,133.5850067138672,226.2169952392578,133.47000122070312
21.650000000000002,30.77125282708381,0.867564360562277,4.94169182751671,31.640209407795904,87.92723075376966,102.10307954023219,194.58099365234375,133.5850067138672,226.2209930419922,133.47000122070312
21.700000000000003,30.707999056102135,0.7141719237522759,3.8804381446778926,31.21621527170419,88.35423270693204,102.11207065770152,195.00799560546875,133.5850067138672,226.2239990234375,133.47000122070312
21.75,30.57105455732683,0.5373253508726901,2.9235386378652657,30.795213637223515,88.77923575870561,102.11943726105274,195.43299865722656,133.5850067138672,226.22799682617188,133.47000122070312
21.8,30.353436121000776,0.3622762754368867,2.0714623042798173,30.37521954279627,89.20223990909835,102.12433645131276,195.8560028076172,133.5850067138672,226.2310028076172,133.47000122070312
21.85,30.057049150102063,0.20801274819990087,1.3278367834446503,29.95922290825705,89.62123099796655,102.12782171872561,196.27499389648438,133.5850067138672,226.23399353027344,133.47000122070312
21.900000000000002,29.690425210408527,0.09401967412539654,0.6962353701574769,29.546216434671226,90.03623954289827,102.12982386253779,196.69000244140625,133.5850067138672,226.23599243164062,133.47000122070312
21.950000000000003,29.277287880032397,0.07326573589204913,0.5634460472220464,29.13923672983828,90.44523612495098,102.13211676413935,197.0989990234375,133.5850067138672,226.23800659179688,133.47000122070312
22.0,28.862207315709046,0.1161635598981033,0.4908481094440912,28.737231209117695,90.84823600290855,102.13421630273646,197.5019989013672,133.5850067138672,226.23899841308594,133.47000122070312
22.05,28.526688354493704,0.1455792485836954,0.4083823525824455,28.340249927884045,91.24623223387351,102.13664438167706,197.89999389648438,133.58599853515625,226.24000549316406,133.47000122070312
22.1,28.322136752717633,0.1537905757087639,0.32721694530317996,27.9462403394732,91.64024468504806,102.13889723189294,198.29400634765625,133.58599853515625,226.24000549316406,133.47000122070312
22.150000000000002,28.21086086042215,0.14476183352952973,0.2549366925999052,27.55325336563407,92.03323479735452,102.14096693193659,198.68699645996094,133.58599853515625,226.24000549316406,133.47000122070312
22.200000000000003,28.139724621937596,0.12412176969870165,0.1959316771945478,27.162250277762528,92.42424126709298,102.14271067210592,199.0780029296875,133.58599853515625,226.24000549316406,133.47000122070312
22.25,28.08961353093378,0.09726329044294489,0.15192547115157326,26.772254468590752,92.81424065676204,102.14405878202177,199.46800231933594,133.58599853515625,226.24000549316406,133.47000122070312
22.3,28.04079853447105,0.06871182784260603,0.1225690263921452,26.381251744647738,93.20424004643223,102.14543702917325,199.85800170898438,133.58599853515625,226.23899841308594,133.47000122070312
22.35,27.96573825077911,0.04189173014021733,0.10595692458617685,25.992263281422062,93.59323235601939,102.1460012611762,200.2469940185547,133.58599853515625,226.23899841308594,133.47000122070312
22.400000000000002,27.841682366453227,0.019252245261709208,0.09848018169980811,25.605258544397557,93.98024102301952,102.14624704116176,200.63400268554688,133.58599853515625,226.23899841308594,133.47000122070312
22.450000000000003,27.65937830105664,0.0054804632978539295,0.0917016544403886,25.220268049453452,94.36523552985665,102.14624910014135,201.0189971923828,133.58599853515625,226.23899841308594,133.47000122070312
22.5,27.42318280677698,0.013360561007427114,0.08142135455132096,24.837281269582352,94.74823245937304,102.14642488215503,201.40199279785156,133.58700561523438,226.23899841308594,133.47000122070312
22.55,27.13691189340717,0.020516394455425954,0.06891506913849402,24.459279530163446,95.12623844082319,102.1467058341488,201.77999877929688,133.58700561523438,226.23899841308594,133.47000122070312
22.6,26.80193198753077,0.023669749689047833,0.05590298653652241,24.08428387099693,95.50024661954632,102.1477503485184,202.1540069580078,133.58700561523438,226.23800659179688,133.47000122070312
22.650000000000002,26.443442992447945,0.02354236490096641,0.043781039673666075,23.71429317557715,95.87024173675192,102.14807898448993,202.5240020751953,133.58700561523438,226.23800659179688,133.47000122070312
22.700000000000003,26.085027770189924,0.021093621632760108,0.03347822486707193,23.351291063277948,96.23424014985707,102.14911441072351,202.88800048828125,133.58700561523438,226.23899841308594,133.47000122070312
22.75,25.746950952744776,0.0,0.023751895822777435,22.992307178522257,96.59323505023575,102.14911441072351,203.2469940185547,133.58799743652344,226.23899841308594,133.47000122070312
22.8,25.44325625466912,0.0,0.01688071303851683,22.637300940578978,96.94824603657126,102.14911441072351,203.6020050048828,133.58799743652344,226.23899841308594,133.47000122070312
22.85,25.17998783232527,0.0,0.012691540024495098,22.28531605184241,97.30023578266686,102.14911441072351,203.95399475097656,133.58799743652344,226.23899841308594,133.47000122070312
22.900000000000002,24.970682925671767,0.0,0.010766315498324177,21.938320870867543,97.64723590473719,102.14911441072351,204.30099487304688,133.58799743652344,226.23899841308594,133.47000122070312
