Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.5,2.849524578781538e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.55,3.4329145703767818e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.6,4.050812701868194e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.650000000000002,4.668746244985252e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.700000000000003,2.4030182918058464e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.75,8.925518726172495e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.8,1.5104702367275986e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.85,2.0254123666544324e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.900000000000002,2.574693673640386e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.950000000000003,3.19260052412885e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.0,3.81049413908835e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.05,4.428432818396441e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.1,0.0,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.150000000000002,5.149669007307993e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.200000000000003,1.167194999544325e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.25,2.4373492851009645e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.3,2.4373506680945466e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.35,3.05556258117488e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.400000000000002,4.1881358931112496e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.450000000000003,4.085173343322428e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.5,5.320989762410505e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.55,3.776184340349657e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.6,1.02986662413464e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.650000000000002,1.6477849862926866e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.700000000000003,2.1627287315318035e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.75,2.6776879476497126e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.8,3.2955942319399315e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.85,3.9135026608708056e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.900000000000002,4.531401511914969e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.950000000000003,1.0298664733156939e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.0,7.552334422318873e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.05,1.304501171716797e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.1,1.922850916354439e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.150000000000002,2.506025241585045e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.200000000000003,3.1239260723291494e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.25,3.7763909656101175e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.3,5.012029741679687e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.35,5.526942211693351e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.400000000000002,4.1196908518161833e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.450000000000003,1.0298917196025039e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.5,2.3000346056267117e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.55,2.300039073508334e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.6,3.5702001915776643e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.650000000000002,3.535873212360377e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.700000000000003,4.050807909069531e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.75,4.565766894129746e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.8,2.4030182918058464e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.85,8.925517860771947e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.900000000000002,1.4418203618072355e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.950000000000003,2.094490577417952e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.0,2.6433390064977826e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.05,3.2269268174956326e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.1,3.844837823759081e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.150000000000002,4.497242941493589e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.200000000000003,0.0,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.25,5.149669007307993e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.3,1.167194999544325e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.35,2.4373492851009645e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.400000000000002,2.4373506680945466e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.450000000000003,3.0899079167537485e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.5,4.222442339375312e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.55,4.737395077779193e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.6,5.3209967736888085e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.650000000000002,3.776184340349657e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.700000000000003,1.02986662413464e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.75,1.6477849862926866e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.8,2.1627287315318035e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.85,2.712006891356903e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.900000000000002,3.3299182134973248e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.950000000000003,3.947842794561546e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.0,4.565736810647241e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.05,1.0298670114051928e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.1,6.179603652920905e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.150000000000002,1.2701939577239323e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.200000000000003,1.8880850963613622e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.25,2.5403413078773682e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.3,3.1582579620056443e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.35,4.428432746204103e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.400000000000002,4.943341503529748e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.450000000000003,5.458292863466926e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.5,4.1196908518161833e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.55,1.0298917196025039e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.6,1.682128144420085e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.650000000000002,2.30003885357179e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.700000000000003,3.570200191576557e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.75,3.467223242511593e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.8,4.050802269367048e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.85,4.565761991150205e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.900000000000002,2.4030182918058464e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.950000000000003,8.238964332106136e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.0,1.4761421019453933e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.05,1.991073812823047e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.1,2.574686632929631e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.150000000000002,3.19259340049841e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.200000000000003,3.8104929548598293e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.25,4.462913841447492e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.3,0.0,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.35,5.149686808358145e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.400000000000002,1.167203521449855e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.450000000000003,1.8198849578877107e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.5,2.471683081693426e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.55,3.1242149730657785e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.6,4.291093071129656e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.650000000000002,4.188156643005403e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.700000000000003,5.38964179148545e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.75,3.776184340349657e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.8,1.0298665450536705e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.85,1.5448136251651185e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.900000000000002,2.128402138911287e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.950000000000003,3.3985575582024497e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.0,3.3985647865790066e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.05,3.982149914873151e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.1,4.600081907274448e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.150000000000002,1.0298670114051928e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.200000000000003,6.522727616844743e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.25,1.304506662922628e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.3,1.9572090844803744e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.35,2.608994384541908e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.400000000000002,3.1925811110003527e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.450000000000003,3.707698079557579e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.5,4.874701349126949e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.55,5.4926399963855e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.6,5.149332488762809e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.650000000000002,1.1671814809360078e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.700000000000003,1.785099840413062e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.75,2.300042716709016e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.8,2.8151632749484145e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.85,3.4329214108434417e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.900000000000002,4.0508179099490935e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.950000000000003,4.668750298624442e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.0,2.4030182918058464e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.05,8.925518726172495e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.1,1.5448000409946303e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.150000000000002,2.1975837636447814e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.200000000000003,2.7119818121830384e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.25,3.2269272899324077e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.3,3.741857446619365e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.35,4.35986447528431e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.400000000000002,0.0,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.450000000000003,6.5224806390627e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.5,1.304496237448773e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.55,1.9567444949918566e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.6,2.5060077540556647e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.650000000000002,3.0211749386394844e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.700000000000003,4.153800222959417e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.75,4.737402764490357e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.8,6.6597839612023645e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.85,3.0897391205049846e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.900000000000002,8.239564086545229e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.950000000000003,1.3732489907139915e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.0,1.9911270223974785e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.05,3.158275157524766e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.1,3.1239930941077238e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.150000000000002,3.7426824933901824e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.200000000000003,4.256846772723698e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.25,1.0298664733156939e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.3,7.552334422318873e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.35,1.407481613349197e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.400000000000002,2.025415445468124e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.450000000000003,2.5403411426740066e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.5,3.0552895127373967e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.55,3.6389711706181787e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.6,4.29120976716339e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.650000000000002,4.943451244593358e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.700000000000003,5.149332488762809e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.75,1.1671814809360078e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.8,1.8194296407222553e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.85,2.3686894733879306e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.900000000000002,2.88387151142563e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.950000000000003,3.398591912538781e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.0,4.016522321358173e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.05,4.634416047239054e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.1,2.4030182918058464e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.150000000000002,8.925518726172495e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.200000000000003,1.5448000409946303e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.25,2.1627295873890235e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.3,2.6776590310228423e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.35,3.1926033107938364e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.400000000000002,3.7418570618106564e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.450000000000003,4.359791582964389e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.5,0.0,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.55,6.5224806390627e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.6,1.304496237448773e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.650000000000002,2.5746734418574656e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.700000000000003,2.471680104070004e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.75,2.986832544534032e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.8,3.5016693015874696e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.85,4.737402808743766e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.900000000000002,4.738072271001941e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.950000000000003,3.089739120505663e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.0,8.239564086545229e-07,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.05,2.0254232963002354e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.1,2.025445763714224e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.150000000000002,3.1925958520088684e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.200000000000003,3.1239929308103874e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.25,5.012033946857292e-06,0.0,0.0,9.009888577420009,0.33157355443108827,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
