Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.25,18.282745387932884,17.093341120293882,16.940503261013838,14.511539962934034,64.061316359095,64.07436539680447,170.71499633789062,133.5760040283203,185.2259979248047,133.4510040283203
22.3,18.22500190542089,16.78766540251634,16.940503261092577,14.49255206463295,64.31432428457872,64.30837418609852,170.96800231933594,133.57699584960938,185.4600067138672,133.4510040283203
22.35,18.177266288699435,17.093341120448553,16.940503261175927,14.47555441686372,64.56731500723588,64.54436661796875,171.2209930419922,133.57699584960938,185.6959991455078,133.4510040283203
22.400000000000002,18.146629880095,16.78766540268896,16.940503261256957,14.457534470284154,64.81932916739227,64.77836014847375,171.47300720214844,133.57699584960938,185.92999267578125,133.4510040283203
22.450000000000003,18.133849702060118,17.0933411205906,16.940503261337675,14.442550909151127,65.07132806875956,65.01537491921017,171.72500610351562,133.57699584960938,186.16700744628906,133.4510040283203
22.5,18.13759364641212,16.787665402824956,16.940503261413742,14.424546223918929,65.32332697012748,65.24936844971518,171.9770050048828,133.57699584960938,186.4010009765625,133.4510040283203
22.55,18.15904963119273,17.093341120744284,16.9405032614896,14.40954740720071,65.57532587149646,65.48636796166255,172.22900390625,133.57699584960938,186.63800048828125,133.4510040283203
22.6,18.196130240568685,16.787665402965228,16.9405032615607,14.390550941846605,65.82831659415605,65.72036149216756,172.48199462890625,133.57699584960938,186.8719940185547,133.4510040283203
22.650000000000002,18.238609612581577,17.093341120974,16.94050326164391,14.373553303264037,66.08132257560528,65.95636918282683,172.73500061035156,133.57699584960938,187.10800170898438,133.4510040283203
22.700000000000003,18.269642599612315,16.787665403166436,16.940503261721325,14.354541583355559,66.33432855705394,66.19036271333184,172.98800659179688,133.57699584960938,187.3419952392578,133.4510040283203
22.75,18.274790755265997,17.09334112111406,16.940503261803343,14.33753526667349,66.58832635978958,66.42736430061083,173.24200439453125,133.57699584960938,187.57899475097656,133.45199584960938
22.8,18.25498963242749,16.787665403290482,16.940503261880757,14.317555841393004,66.84232615901038,66.66137308990488,173.49600219726562,133.5780029296875,187.81300354003906,133.45199584960938
22.85,18.221690765044112,17.093341121268775,16.940503261962782,14.301565250605472,67.09531688166692,66.89837260185226,173.74899291992188,133.5780029296875,188.0500030517578,133.45199584960938
22.900000000000002,18.177014180950174,16.787665403414536,16.94050326203534,14.282553538232575,67.34832286311337,67.13236613235726,174.0019989013672,133.5780029296875,188.28399658203125,133.45199584960938
22.950000000000003,18.123950206944023,17.0933411214086,16.94050326211714,14.266562950480111,67.60032176448254,67.36837382301654,174.25399780273438,133.5780029296875,188.52000427246094,133.45199584960938
23.0,18.06966228996563,16.78766540358721,16.940503262193364,14.249550064938372,67.85132884456279,67.60236735352154,174.5050048828125,133.5780029296875,188.75399780273438,133.45199584960938
23.05,18.0251298878355,17.09334112151992,16.940503262270926,14.23555830312441,68.1023206658535,67.83936686546892,174.75599670410156,133.5780029296875,188.99099731445312,133.45199584960938
23.1,17.991405946270014,16.787665403742295,16.940503262348635,14.21956771867196,68.35232067014273,68.07337565476297,175.00599670410156,133.5780029296875,189.22500610351562,133.45199584960938
23.150000000000002,17.9616274815508,17.093341121641625,16.940503262415398,14.206552482381708,68.60132889881567,68.3093680866332,175.2550048828125,133.5780029296875,189.46099853515625,133.45199584960938
23.200000000000003,17.936209713453053,16.787665403890557,16.940503262487805,14.190561901458027,68.85132891020109,68.54337687592725,175.5050048828125,133.5780029296875,189.69500732421875,133.45199584960938
23.25,17.923789673386803,17.093341121833287,16.940503262559726,14.178560052299485,69.10032183164269,68.78037852755351,175.75399780273438,133.5780029296875,189.9320068359375,133.4530029296875
23.3,17.928542987196227,16.787665404032726,16.940503262633953,14.163554776098364,69.34933198560326,69.01437205805718,176.0030059814453,133.57899475097656,190.16600036621094,133.4530029296875
23.35,17.94790988505371,17.09334112197353,16.940503262704432,14.15156184265437,69.59832490584535,69.25137157000323,176.2519989013672,133.57899475097656,190.4029998779297,133.4530029296875
23.400000000000002,17.98081398213738,16.787665404171964,16.940503262780176,14.136547789870322,69.84733308524054,69.4853651005069,176.50100708007812,133.57899475097656,190.63699340820312,133.4530029296875
23.450000000000003,18.02308693360249,17.093341122093587,16.940503262848672,14.122556036380518,70.09733311166299,69.72137279116485,176.75100708007812,133.57899475097656,190.8730010986328,133.4530029296875
23.5,18.06584846903369,16.787665404313294,16.940503262921283,14.105558423905475,70.34832498635521,69.95536632166986,177.0019989013672,133.57899475097656,191.10699462890625,133.4530029296875
23.55,18.100694062135922,17.09334112223183,16.940503262992472,14.091551416370105,70.59933207843468,70.19236583361723,177.2530059814453,133.57899475097656,191.343994140625,133.4530029296875
23.6,18.124274819310198,16.787665404470207,16.940503263065263,14.07356202447439,70.85133098157216,70.42637462291128,177.5050048828125,133.57899475097656,191.5780029296875,133.4530029296875
23.650000000000002,18.136117686730902,17.093341122416728,16.940503263142773,14.058572298320035,71.10333189530297,70.66337413485866,177.7570037841797,133.5800018310547,191.81500244140625,133.4530029296875
23.700000000000003,18.133094713193838,16.78766540461887,16.940503263215607,14.041574701336245,71.3543237167173,70.89736766536366,178.00799560546875,133.5800018310547,192.0489959716797,133.4530029296875
23.75,18.110701455497598,17.09334112258727,16.940503263291006,14.02557519948088,71.60632261844023,71.13337744007605,178.25999450683594,133.5800018310547,192.28500366210938,133.45399475097656
23.8,18.06775344578484,16.787665404805807,16.940503263368313,14.008562336634677,71.85732969895942,71.36737097058105,178.51100158691406,133.5800018310547,192.5189971923828,133.45399475097656
23.85,18.010658792679447,17.093341122774092,16.94050326344837,13.994570593625415,72.10832152066905,71.60437048252842,178.76199340820312,133.5800018310547,192.75599670410156,133.45399475097656
23.900000000000002,17.943666684022343,16.787665404948314,16.940503263526004,13.978580029443025,72.35832157508607,71.83837927182248,179.01199340820312,133.5800018310547,192.99000549316406,133.45399475097656
23.950000000000003,17.862986258427227,17.09334112291222,16.940503263607866,13.96657185049884,72.60632269994797,72.0743717036927,179.25999450683594,133.5800018310547,193.2259979248047,133.45399475097656
24.0,17.77820527882187,16.787665405103102,16.940503263686846,13.953571892033393,72.85333198300782,72.30838049298676,179.5070037841797,133.5800018310547,193.4600067138672,133.45399475097656
24.05,17.701705903790184,17.093341123051367,16.9405032637688,13.943577793063875,73.1003260022184,72.54538000493413,179.75399780273438,133.5800018310547,193.69700622558594,133.45399475097656
24.1,17.64165701194936,16.787665405242745,16.940503263846054,13.932585661193256,73.34532312701127,72.77937353543913,179.99899291992188,133.58099365234375,193.93099975585938,133.45399475097656
24.150000000000002,17.610625801182238,17.09334112323721,16.9405032639281,13.924575129806222,73.59033350324245,73.01637304738651,180.24400329589844,133.58099365234375,194.16799926757812,133.45399475097656
24.200000000000003,17.615449510458593,16.787665405429607,16.940503264009173,13.914565780785974,73.83433679963765,73.25036657789151,180.48800659179688,133.58099365234375,194.40199279785156,133.45399475097656
24.25,17.651270113841026,17.09334112342231,16.940503264092676,13.905569567368161,74.07933191740804,73.48637641722158,180.73300170898438,133.58099365234375,194.63800048828125,133.4550018310547
24.3,17.70490918133921,16.787665405550566,16.940503264167155,13.893561393711037,74.32533411521766,73.72036994772658,180.97900390625,133.58099365234375,194.8719940185547,133.4550018310547
24.35,17.769529426568763,17.093341123577748,16.940503264247518,13.884559078540649,74.57133631293331,73.95736945967396,181.22500610351562,133.58099365234375,195.10899353027344,133.4550018310547
24.400000000000002,17.835193382646676,16.787665405707546,16.940503264323443,13.870567345638106,74.8193374119011,74.19137824896801,181.47300720214844,133.58099365234375,195.34300231933594,133.4550018310547
24.450000000000003,17.8898778768409,17.093341123751113,16.940503264407333,13.859581471117718,75.06732325197483,74.42837776091538,181.7209930419922,133.58099365234375,195.5800018310547,133.4550018310547
24.5,17.91990148259449,16.787665405865194,16.940503264483542,13.844567443761012,75.31633143083255,74.66237129142038,181.97000122070312,133.58099365234375,195.81399536132812,133.4550018310547
24.55,17.9145027488675,17.09334112385674,16.94050326456408,13.831582752516631,75.56532435083211,74.89837898207966,182.218994140625,133.58099365234375,196.0500030517578,133.4550018310547
24.6,17.878682170730674,16.787665406002052,16.940503264640007,13.817584985361092,75.81332749426163,75.13237251258467,182.4669952392578,133.58200073242188,196.28399658203125,133.4550018310547
24.650000000000002,17.822090553742893,17.09334112402761,16.940503264719048,13.806583863542032,76.06132859290685,75.36937202453204,182.71499633789062,133.58200073242188,196.52099609375,133.4550018310547
24.700000000000003,17.757398221082774,16.787665406159718,16.940503264792056,13.793583925763071,76.30833787025381,75.60338081382609,182.96200561523438,133.58200073242188,196.7550048828125,133.4550018310547
24.75,17.699258213346475,17.093341124154293,16.940503264865253,13.783589842889599,76.55432480873112,75.83937324569632,183.20799255371094,133.58200073242188,196.99099731445312,133.4550018310547
24.8,17.655841605319115,16.787665406344168,16.940503264944613,13.772579613308675,76.79933518470799,76.07338413684529,183.4530029296875,133.58200073242188,197.22500610351562,133.45599365234375
24.85,17.62945382585904,17.093341124337435,16.94050326502058,13.764584342709515,77.04433030189584,76.31038364879267,183.697998046875,133.58200073242188,197.46200561523438,133.45599365234375
24.900000000000002,17.61336229709955,16.787665406478844,16.94050326509771,13.753583217137209,77.28932541908394,76.54437717929767,183.9429931640625,133.58200073242188,197.6959991455078,133.45599365234375
24.950000000000003,17.60407372205465,17.093341124447356,16.940503265167337,13.74557268931758,77.53433579506144,76.78137669124504,184.18800354003906,133.58200073242188,197.93299865722656,133.45599365234375
25.0,17.607709540792268,16.787665406666914,16.940503265247507,13.735578602719677,77.7783390909611,77.0153854805391,184.4320068359375,133.58200073242188,198.16700744628906,133.45599365234375
25.05,17.62437789007576,17.09334112461876,16.94050326532371,13.726576296283323,78.02333420815044,77.25137791240932,184.677001953125,133.58200073242188,198.4029998779297,133.45599365234375
25.1,17.652386195140892,16.787665406777734,16.94050326540128,13.715584321141215,78.26833133294272,77.48537144291433,184.9219970703125,133.58299255371094,198.63699340820312,133.45599365234375
25.150000000000002,17.689286569192433,17.09334112471191,16.940503265469708,13.707573800539707,78.51334170892217,77.7223709548617,185.16700744628906,133.58299255371094,198.87399291992188,133.45599365234375
25.200000000000003,17.7325589985207,16.787665406901567,16.940503265543896,13.695596165649386,78.75932864740196,77.95637974415575,185.41299438476562,133.58299255371094,199.10800170898438,133.45599365234375
25.25,17.773201549920866,17.093341124867155,16.940503265615185,13.685586830742698,79.00633792474852,78.19337925610313,185.66000366210938,133.58299255371094,199.34500122070312,133.45599365234375
25.3,17.79825894712733,16.787665407058974,16.940503265686665,13.672577585481404,79.25333194330477,78.42737495377399,185.90699768066406,133.58299255371094,199.57899475097656,133.45700073242188
25.35,17.801462136918264,17.093341125022054,16.940503265755126,13.66157646608586,79.50034122064875,78.66338264443327,186.1540069580078,133.58299255371094,199.81500244140625,133.45700073242188
25.400000000000002,17.78256218076321,16.787665407191874,16.94050326582643,13.6475847521408,79.74832706049253,78.89737617493827,186.40199279785156,133.58299255371094,200.0489959716797,133.45700073242188
25.450000000000003,17.74361045450413,17.093341125195867,16.940503265901278,13.6385917909983,79.99433131913487,79.13437568688565,186.6479949951172,133.58399963378906,200.28599548339844,133.45700073242188
25.5,17.685614590944706,16.787665407345433,16.94050326596913,13.62659890319393,80.24033351640296,79.36838447617836,186.8939971923828,133.58399963378906,200.52000427246094,133.45700073242188
25.55,17.614405943138816,17.093341125394343,16.940503266046687,13.617581350805999,80.48534389238358,79.60437690804727,187.13900756835938,133.58399963378906,200.75599670410156,133.45700073242188
25.6,17.545681272540087,16.78766540756816,16.94050326612573,13.60760253703154,80.7293319294975,79.83838569734132,187.38299560546875,133.58399963378906,200.99000549316406,133.45700073242188
25.650000000000002,17.488765194292878,17.093341125562784,16.94050326621082,13.601590836119305,80.97234340411015,80.0753852092887,187.62600708007812,133.58399963378906,201.2270050048828,133.45700073242188
25.700000000000003,17.441570309773244,16.787665407692383,16.940503266289898,13.592588543241508,81.21533961993221,80.3093787397937,187.86900329589844,133.58399963378906,201.46099853515625,133.45700073242188
25.75,17.405497382764327,17.093341125671984,16.94050326637038,13.587599137116127,81.4573287556749,80.54637825174107,188.11099243164062,133.58399963378906,201.697998046875,133.45700073242188
25.8,17.386669558907435,16.78766540783178,16.940503266447664,13.580586420200904,81.69834132891712,80.78038914289004,188.3520050048828,133.58399963378906,201.9320068359375,133.45799255371094
25.85,17.38994658707677,17.093341125841953,16.940503266529653,13.574589974374724,81.94033046465955,81.01638157476027,188.593994140625,133.58399963378906,202.16799926757812,133.45799255371094
25.900000000000002,17.416981563743857,16.936166256054964,16.955353351415965,13.56859352871384,82.18233485919227,81.25238926569567,188.83599853515625,133.58399963378906,202.4040069580078,133.45799255371094
25.950000000000003,17.466409769968045,17.094026054696226,16.955421844366,13.563598255089783,82.42434134915563,81.48938877769977,189.0780029296875,133.5850067138672,202.64100646972656,133.45799255371094
26.0,17.532398167109548,16.78766540688122,16.95542184431958,13.554595964520288,82.66733756498175,81.72338230817056,189.3209991455078,133.5850067138672,202.875,133.45799255371094
26.05,17.607242574970602,17.093341126025297,16.955421844382677,13.547592488032514,82.91134086088705,81.96038182013174,189.56500244140625,133.5850067138672,203.11199951171875,133.45799255371094
26.1,17.684534875601166,16.787665407628836,16.95542184438874,13.536591385008075,83.15633597808116,82.19437535062359,189.80999755859375,133.5850067138672,203.3459930419922,133.45799255371094
26.150000000000002,17.749513914548334,17.09334112628548,16.95542184446101,13.525590282830741,83.40334525542984,82.43038304128154,190.0570068359375,133.5850067138672,203.58200073242188,133.45799255371094
26.200000000000003,17.79364982313678,16.78766540810528,16.955421844502304,13.513597403895613,83.64933219390873,82.66437657178344,190.30299377441406,133.5850067138672,203.8159942626953,133.45799255371094
26.25,17.822773907776963,17.093341126374366,16.955421844572538,13.502596303368174,83.89733329254204,82.901376083726,190.55099487304688,133.5850067138672,204.05299377441406,133.45799255371094
26.3,17.839622460932794,16.78766540822079,16.95542184461144,13.488595167993754,84.14533439117486,83.13538704004328,190.7989959716797,133.5850067138672,204.28700256347656,133.45899963378906
26.35,17.84268143233815,17.093341126563484,16.955421844683592,13.477588112847261,84.39234565975075,83.37137947191043,191.04600524902344,133.58599853515625,204.5229949951172,133.45899963378906
26.400000000000002,17.828642916326462,16.787665408169993,16.940571759895093,13.464588202273445,84.64034675838472,83.60638008248596,191.29400634765625,133.58599853515625,204.75799560546875,133.45899963378906
26.450000000000003,17.799661278696068,17.0933411266901,16.940503267094478,13.452595328077136,84.88834785701968,83.842387773147,191.54200744628906,133.58599853515625,204.99400329589844,133.45899963378906
26.5,17.759990272126096,16.787665408398457,16.940503267246203,13.440602454769985,85.13433479549947,84.07638130364363,191.78799438476562,133.58599853515625,205.22799682617188,133.45899963378906
26.55,17.713837364238692,17.093341126826783,16.94050326732635,13.430593136359466,85.38134407284686,84.3133808155963,192.03500366210938,133.58599853515625,205.46499633789062,133.45899963378906
26.6,17.66102571167245,16.787665408463596,16.940503267409827,13.41960729978507,85.6263391900382,84.54738960487893,192.27999877929688,133.58599853515625,205.69900512695312,133.45899963378906
26.650000000000002,17.600798294681397,17.093341127069674,16.940503267488246,13.410605017689486,85.87133430722936,84.78338203675627,192.52499389648438,133.58599853515625,205.93499755859375,133.45899963378906
26.700000000000003,17.53675312117784,16.787665408675476,16.940503267545264,13.40061095932856,86.11533760313121,85.01739082604063,192.7689971923828,133.58599853515625,206.16900634765625,133.45899963378906
26.75,17.473717316176614,17.093341127199594,16.940503267627786,13.394614524676244,86.35833381895405,85.25439033799152,193.01199340820312,133.58599853515625,206.406005859375,133.45899963378906
26.8,17.41604594108411,16.787665408986634,16.940503267704372,13.386604020685208,86.60033821348716,85.48838386848814,193.25399780273438,133.58599853515625,206.63999938964844,133.45899963378906
26.85,17.363665177528404,17.09334112730396,16.94050326777842,13.381599363215027,86.84234470344795,85.72538552011972,193.49600219726562,133.58700561523438,206.8769989013672,133.4600067138672
26.900000000000002,17.3149940123687,16.787665409098324,16.940503267871257,13.375602929278145,87.08233493782339,85.95937905061677,193.73599243164062,133.58700561523438,207.11099243164062,133.4600067138672
26.950000000000003,17.27452997880372,17.093341127456913,16.94050326794794,13.370598272179354,87.32334751106565,86.19538674127826,193.9770050048828,133.58700561523438,207.3470001220703,133.4600067138672
27.0,17.250590083144107,16.78766540946393,16.940503268054485,13.365593615199206,87.5623459241516,86.42938027178015,194.21600341796875,133.58700561523438,207.58099365234375,133.4600067138672
27.05,17.247709611819044,16.913233994451023,16.92249255481691,13.360604216487042,87.8023361585271,86.6643808829726,194.45599365234375,133.58700561523438,207.8159942626953,133.4600067138672
27.1,17.26664559997847,16.16673699638821,16.86039971360937,13.34960312756205,88.04134983040372,86.89239300530149,194.69500732421875,133.58700561523438,208.04400634765625,133.4600067138672
27.150000000000002,17.30275460763218,16.002831829937996,16.751348783896205,13.334604419625354,88.28234714486014,87.1183909800049,194.93600463867188,133.58700561523438,208.27000427246094,133.4600067138672
27.200000000000003,17.348437170150024,15.125994196567781,16.585181662685436,13.309611661079126,88.52233737923976,87.33338733877838,195.17599487304688,133.58700561523438,208.48500061035156,133.4600067138672
27.25,17.39062986504487,15.123802471255447,16.38822779709102,13.280606022507786,88.76434177377553,87.54638486999954,195.41799926757812,133.58700561523438,208.697998046875,133.4600067138672
27.3,17.41763051170875,14.307246634035632,16.14018591959592,13.243605160363929,89.00533908823179,87.7503803566675,195.65899658203125,133.58700561523438,208.90199279785156,133.4600067138672
27.35,17.422922865266347,14.231062809652911,15.853958087830813,13.202606745586921,89.24734551517625,87.95138899373187,195.9010009765625,133.58799743652344,209.10299682617188,133.46099853515625
27.400000000000002,17.400385448150463,13.270445641934419,15.502236111114422,13.150607379454934,89.48934990970753,88.1413950935549,196.14300537109375,133.58799743652344,209.29299926757812,133.46099853515625
27.450000000000003,17.35034615206284,13.127663781943513,15.105668376563083,13.095617613844711,89.73034722416132,88.32740480061608,196.38400268554688,133.58799743652344,209.47900390625,133.46099853515625
27.5,17.281981987932873,12.043349702440745,14.631236805860762,13.028619930498012,89.97134453861696,88.50140637751501,196.625,133.58799743652344,209.6529998779297,133.46099853515625
27.55,17.206885262164484,11.857386240461869,14.125652030461847,12.95863185101634,90.21034295170712,88.6704184095146,196.86399841308594,133.58799743652344,209.82200622558594,133.46099853515625
27.6,17.130169765314545,10.661518323308513,13.575130163153878,12.874636988919058,90.44934136479765,88.82542215701577,197.10299682617188,133.58799743652344,209.9770050048828,133.46099853515625
27.650000000000002,17.047010106760116,9.112647246530646,12.886111704813143,12.779641024615755,90.68634087652083,88.96742325828237,197.33999633789062,133.58799743652344,210.11900329589844,133.46099853515625
27.700000000000003,16.959854173779014,5.408094798674855,11.914321765023852,12.642638987594825,90.92234856695455,89.06642291195486,197.5760040283203,133.58799743652344,210.21800231933594,133.46099853515625
27.75,16.868053075563786,4.713171744069745,10.873258692305281,12.495642861914988,91.15734917730929,89.15442361480355,197.81100463867188,133.58799743652344,210.30599975585938,133.46099853515625
27.8,16.768405321418815,3.9597040158931986,9.838504430491037,12.337646144400818,91.39035088629664,89.22942171634574,198.04400634765625,133.58799743652344,210.38099670410156,133.46099853515625
27.85,16.65586925368896,3.1670326264096906,8.732101412166715,12.170673611369944,91.62234770104423,89.29442439895217,198.2760009765625,133.58900451660156,210.4459991455078,133.46099853515625
27.900000000000002,16.526017695335387,0.07312873711850151,7.412369721685122,11.948685108637877,91.85234342858675,89.30259587436024,198.50599670410156,133.58900451660156,210.45399475097656,133.46099853515625
27.950000000000003,16.38324173780096,0.18014092692346853,6.117617436183119,11.720701054943815,92.08134733484084,89.30429842541857,198.73500061035156,133.58900451660156,210.4550018310547,133.46099853515625
28.0,16.22073844750058,0.2559917115816586,4.93888163709721,11.497706972391988,92.30734525965099,89.30761274161338,198.96099853515625,133.58900451660156,210.45799255371094,133.46099853515625
28.05,16.03404120312307,0.2850594325753435,3.7816489563085574,11.2767275994498,92.53134428309532,89.31101570826767,199.18499755859375,133.58900451660156,210.46099853515625,133.46099853515625
28.1,15.813794442634926,0.27978520142622926,2.743475644120329,11.05873952512475,92.75235258388618,89.31440345866659,199.406005859375,133.58900451660156,210.46400451660156,133.46099853515625
28.150000000000002,15.572017900022598,0.2509068910243475,1.8573016085696992,10.84575674628696,92.9693478231577,89.31861361707803,199.6230010986328,133.58900451660156,210.46800231933594,133.46099853515625
28.200000000000003,15.305329862041576,0.20767525302913337,1.337259654005127,10.6347581252435,93.18335233977506,89.32175243430846,199.83700561523438,133.58900451660156,210.4709930419922,133.46099853515625
28.25,14.973625061834644,0.15792048167304243,0.8817345277654566,10.426796351056968,93.39334379487592,89.3238409422713,200.0469970703125,133.58900451660156,210.47300720214844,133.46099853515625
28.3,14.582377784175712,0.10822669024363386,0.49658679520050003,10.223809091187297,93.59834562596751,89.32584852881817,200.2519989013672,133.58900451660156,210.47500610351562,133.46099853515625
28.35,14.128813110893477,0.06418853634401316,0.1863023861939323,10.026831299427297,93.79735322452777,89.32785029408228,200.4510040283203,133.58999633789062,210.4770050048828,133.46099853515625
28.400000000000002,13.61664066513007,0.032127651740863024,0.18220227765616848,9.835837807602172,93.98935456737658,89.32889186883122,200.64300537109375,133.58999633789062,210.47799682617188,133.46099853515625
28.450000000000003,13.076677101820128,0.02455988719228937,0.16664417368305057,9.650856353012827,94.17435212606,89.32934028900937,200.8280029296875,133.58999633789062,210.47799682617188,133.46099853515625
28.5,12.527856672384166,0.0342871095727431,0.144473713482159,9.474877386470688,94.3513540792739,89.33046858731902,201.0050048828125,133.58999633789062,210.47900390625,133.46099853515625
28.55,11.982060961891163,0.04149085341884654,0.1201168555665093,9.305902159222917,94.52034516821595,89.33098131741642,201.1739959716797,133.58999633789062,210.47900390625,133.46099853515625
28.6,11.446849043750763,0.04301022682228913,0.0964393581061153,9.142908400089821,94.68234773174801,89.33209442548623,201.33599853515625,133.58999633789062,210.47799682617188,133.46099853515625
28.650000000000002,10.92682830908427,0.03981855065713922,0.07533052406939447,8.987925284045623,94.83734651107959,89.33250194546936,201.49099731445312,133.58999633789062,210.47799682617188,133.46099853515625
28.700000000000003,10.42462860867726,0.03355140417816271,0.057918139184297404,8.840937491019899,94.98434968492617,89.33282718543133,201.63800048828125,133.58999633789062,210.47799682617188,133.46099853515625
28.75,9.849600715578388,0.02574993753619631,0.044701084770612784,8.700953242923507,95.12434907459142,89.33306610541122,201.7779998779297,133.58999633789062,210.47799682617188,133.46099853515625
28.8,9.192564152514311,0.01769143145752093,0.035647558892001496,8.567972483808324,95.25635285879811,89.33407003416738,201.91000366210938,133.58999633789062,210.4770050048828,133.46099853515625
28.85,8.36330402669756,0.010309986795640972,0.03025970393716428,8.44698420032393,95.37735505615193,89.33415250813647,202.031005859375,133.58999633789062,210.4770050048828,133.46099853515625
28.900000000000002,7.571951874226563,0.0043039807567718654,0.02747733683875516,8.338003547171521,95.48634858658129,89.33417467116902,202.13999938964844,133.58999633789062,210.4770050048828,133.46099853515625
28.950000000000003,6.67162823800337,0.0018954831289187673,0.0252108964324181,8.240008213476287,95.58435578892268,89.33419790219574,202.23800659179688,133.58999633789062,210.4770050048828,133.46099853515625
29.0,5.910444302116054,0.004344855237794201,0.02221667099892321,8.154020326675509,95.67035432427384,89.33425191820658,202.32400512695312,133.58999633789062,210.4770050048828,133.46099853515625
29.05,5.485499973684831,0.006038103034304472,0.018671395960469003,8.076042508330064,95.74834199518449,89.33432336816855,202.40199279785156,133.58999633789062,210.4770050048828,133.46099853515625
29.1,5.021712113434557,0.0,0.01437037327824009,8.003038602356002,95.82135530088702,89.33432336816855,202.47500610351562,133.58999633789062,210.4770050048828,133.46099853515625
29.150000000000002,4.567608106449292,0.0,0.010388518212526168,7.9370529845349695,95.8873495636694,89.33432336816855,202.54100036621094,133.58999633789062,210.4770050048828,133.46099853515625
29.200000000000003,3.978828042061906,0.0,0.007033377794709897,7.879062044357479,95.94534822096847,89.33432336816855,202.5989990234375,133.58999633789062,210.4770050048828,133.46099853515625
29.25,1.6970834404170578,0.0,0.004458384041090266,7.839058889128034,95.98535676714762,89.33432336816855,202.63900756835938,133.58999633789062,210.4770050048828,133.46099853515625
29.3,4.484742421265138e-05,0.0,0.002689240895338173,7.834069940740474,95.99034645938072,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
29.35,3.4019245472174386e-06,0.0,0.0016582422157740758,7.834069940662591,95.9903520293882,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
29.400000000000002,1.4882913945879542e-05,0.0,0.001227844140096889,7.834069940778626,95.99036022945064,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
29.450000000000003,2.09121947385266e-05,0.0,0.0010382958272050122,7.834069941001018,95.99037449940796,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
29.5,2.1806810150170542e-05,0.0,0.0006038103034255922,7.834069941282395,95.99039055936727,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
29.55,2.061683130421178e-05,0.0,0.0,7.834069941585593,95.99040607939232,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
29.6,1.811324203123519e-05,0.0,0.0,7.834069941883913,95.9904200094169,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
29.650000000000002,1.5537700815376014e-05,0.0,0.0,7.834069942158375,95.99043190939109,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
29.700000000000003,1.3593399342633928e-06,0.0,0.0,7.834069942317405,95.99043846939448,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
29.75,5.5097526567103154e-06,0.0,0.0,7.834069942402745,95.99044189945552,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
29.8,6.7981055220351e-06,0.0,0.0,7.834069942526744,95.99044677935298,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
29.85,6.84090634067213e-06,0.0,0.0,7.834069942660114,95.99045189941525,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
29.900000000000002,6.290407900290003e-06,0.0,0.0,7.834069942789265,95.99045673938225,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
29.950000000000003,5.475059364211838e-06,0.0,0.0,7.834069942904866,95.9904609794611,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
30.0,4.667802670124871e-06,0.0,0.0,7.834069943004256,95.99046455946508,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
30.05,3.9044802322966275e-06,0.0,0.0,7.834069943088237,95.99046753946449,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
30.1,3.02028089171993e-06,0.0,0.0,7.8340699431566945,95.99046993936635,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
30.150000000000002,1.496676638414553e-06,0.0,0.0,7.8340699431566945,95.99046993936635,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
30.200000000000003,1.3895824260252738e-06,0.0,0.0,7.834069943197258,95.99047134938873,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
30.25,1.9283184760129223e-06,0.0,0.0,7.834069943228209,95.99047241936195,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
30.3,1.6993011293517818e-06,0.0,0.0,7.834069943258142,95.99047344940472,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
30.35,2.3288753992502682e-06,0.0,0.0,7.834069943258142,95.99047344940472,89.33432336816855,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515625
