Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.1,8.59845853675948,13.133799190958586,13.223228567715253,4.945381827666155,76.83948447624715,68.99943572960767,183.50999450683594,133.01699829101562,188.12399291992188,134.79600524902344
24.150000000000002,8.145260646579027,13.133400138265966,13.166885409463537,5.010374478557957,76.95450823931577,69.17999739617292,183.625,133.0189971923828,188.3040008544922,134.80999755859375
24.200000000000003,7.725095104115341,13.133013964994218,13.135900829394092,5.079700604466486,77.06452758807296,69.3604627982963,183.73500061035156,133.02099609375,188.48399353027344,134.822998046875
24.25,7.430957753893935,13.133023812888306,13.12834027279589,5.154689000204748,77.16954271108672,69.5419295963245,183.83999633789062,133.0229949951172,188.6649932861328,134.83599853515625
24.3,7.124225892293784,13.13294052786942,13.128400093220112,5.233126419699159,77.27056064533365,69.72332728514795,183.9409942626953,133.02499389648438,188.8459930419922,134.84800720214844
24.35,6.817101459454949,13.133146088528816,13.131136641975047,5.317249635538674,77.36658989601571,69.90572905360293,184.03700256347656,133.02699279785156,189.0279998779297,134.86000061035156
24.400000000000002,6.384788042759813,13.133133177842463,13.131755588996569,5.406491818144935,77.45759897267295,70.08813115889518,184.1280059814453,133.0279998779297,189.2100067138672,134.8719940185547
24.450000000000003,5.914849075856024,13.133356551272694,13.133569723648332,5.501129123555649,77.5426139824779,70.27051920451157,184.21299743652344,133.02999877929688,189.39199829101562,134.88400268554688
24.5,5.4831122350097345,13.133347945900752,13.133345992026346,5.601845033229442,77.62163044132932,70.45292142885089,184.29200744628906,133.031005859375,189.57400512695312,134.89599609375
24.55,5.269388075471213,13.133566568543793,13.133272796706517,5.707400718022014,77.69562697661773,70.63530927931777,184.36599731445312,133.03199768066406,189.75599670410156,134.9080047607422
24.6,5.066537185622223,13.133457961108746,13.133238673721532,5.8159012793200775,77.7666332771009,70.81771117710959,184.43699645996094,133.0330047607422,189.93800354003906,134.9199981689453
24.650000000000002,4.857420536252109,13.133639685240954,13.133262628419033,5.927036391104092,77.83566247664129,71.00110361788207,184.50599670410156,133.03500366210938,190.12100219726562,134.9320068359375
24.700000000000003,4.647907643487988,13.133502836242329,13.133311515543843,6.040490888110204,77.90167945383409,71.18349005382858,184.57200622558594,133.03599548339844,190.30299377441406,134.94400024414062
24.75,4.441490780620129,13.13365299156331,13.133374433411344,6.15663110124269,77.96467578838558,71.3658291333902,184.63499450683594,133.03700256347656,190.48500061035156,134.9550018310547
24.8,4.240402313508607,13.13347067288146,13.133427447912549,6.276036429095864,78.02469680284194,71.54823071545663,184.69500732421875,133.03799438476562,190.66700744628906,134.9669952392578
24.85,3.864688074798932,13.133626727479301,13.1334755118076,6.400327749775386,78.07969870005903,71.73061806466731,184.75,133.03900146484375,190.8489990234375,134.97900390625
24.900000000000002,3.727364855235279,13.13346075823982,13.133508269847335,6.526664027037608,78.1327017555997,71.91301963125393,184.80299377441406,133.0399932861328,191.031005859375,134.99099731445312
24.950000000000003,3.5746885097195977,13.133604105772399,13.133533025297305,6.655964395872784,78.18271494828498,72.09540697483968,184.85299682617188,133.04100036621094,191.21299743652344,135.0030059814453
25.0,3.4211769623463413,13.133430510725912,13.133541281779822,6.786364281716257,78.23171092028583,72.27774601071627,184.90199279785156,133.04100036621094,191.39500427246094,135.01400756835938
25.05,3.2696671662231176,13.153505230272527,13.135535147952695,6.927195968355822,78.2777271910023,72.46621725268727,184.947998046875,133.04200744628906,191.58200073242188,135.03500366210938
25.1,3.12189085390298,11.487240347087868,12.970913386550606,7.057534523193928,78.32174471431657,72.64359844742772,184.99200439453125,133.04299926757812,191.75900268554688,135.04600524902344
25.150000000000002,2.9788637498504813,10.719941214090051,12.729543539435516,7.176734993634368,78.36374897636388,72.80880118937749,185.03399658203125,133.04400634765625,191.9239959716797,135.05099487304688
25.200000000000003,2.8411295111260384,9.938823894359148,12.4100756452472,7.286074772712913,78.40474934265663,72.96407836532626,185.0749969482422,133.04400634765625,192.07899475097656,135.0500030517578
25.25,2.708946929207853,9.094649124701817,12.006175258561049,7.383523154685323,78.44277192432683,73.10682623127433,185.11300659179688,133.0449981689453,192.2209930419922,135.04100036621094
25.3,2.347498629361387,8.360681971755042,11.528896388448407,7.471220202936805,78.47777481816703,73.23824028213231,185.1479949951172,133.04600524902344,192.3509979248047,135.02699279785156
25.35,1.9474515501534628,7.818843257899935,10.997418041490473,7.552047462317486,78.50678177630427,73.35872363838008,185.177001953125,133.04600524902344,192.468994140625,135.0070037841797
25.400000000000002,1.5998595915112415,7.484856462045658,10.432557611871056,7.626527533900431,78.53080433514911,73.47066003790503,185.2010040283203,133.0469970703125,192.57699584960938,134.9810028076172
25.450000000000003,1.4650291151671764,10.824508846747891,10.201648085968605,7.748008710249815,78.55180042894382,73.61856864849995,185.2220001220703,133.0469970703125,192.7239990234375,134.97799682617188
25.5,1.5873907535912213,13.097046727127214,10.198009707608735,7.902636352255652,78.57279652286871,73.7954909289737,185.2429962158203,133.0469970703125,192.89999389648438,134.99600219726562
25.55,1.5822283005395787,10.511906511390302,9.933849835720512,8.035149366177244,78.59482273203069,73.95290902344463,185.26499938964844,133.04800415039062,193.0570068359375,135.0030059814453
25.6,1.6261708122131724,12.563066392145446,10.04143244022627,8.189868519678551,78.61781772772457,74.13125946457576,185.28799438476562,133.04800415039062,193.23399353027344,135.02499389648438
25.650000000000002,1.7065842636908881,11.30476444457941,10.099914763275205,8.339752738445645,78.64181980355923,74.30565746215828,185.31199645996094,133.04800415039062,193.40699768066406,135.0469970703125
25.700000000000003,1.8608614706043862,11.125973268264842,10.218629700665776,8.474394248688576,78.66684861862272,74.46630419026849,185.33700561523438,133.0489959716797,193.5659942626953,135.0659942626953
25.75,1.7813499269084867,12.852675841672651,10.594432372362858,8.641284328386051,78.69184251532232,74.65878878006235,185.36199951171875,133.0489959716797,193.75,135.11599731445312
25.8,1.8758669493493738,13.439392736271262,11.10230344881448,8.811195419991362,78.71786298800515,74.85686043221959,185.38800048828125,133.0500030517578,193.93800354003906,135.16600036621094
25.85,1.665573558295733,13.005630592994544,11.620982182323942,8.972223092368969,78.74186506321126,75.04149257409672,185.41200256347656,133.0500030517578,194.11900329589844,135.2010040283203
25.900000000000002,1.6502414328984845,12.612529686966377,12.133749504816015,9.124855979965757,78.76488143803704,75.21710073564954,185.43499755859375,133.05099487304688,194.29100036621094,135.23399353027344
25.950000000000003,1.539560670188138,12.794201156542645,12.33071873579549,9.28441958083476,78.78688461188237,75.39818742706522,185.45700073242188,133.05099487304688,194.46800231933594,135.27099609375
26.0,1.6573581206692527,13.172735566084388,12.33828761969121,9.44540698757939,78.80891082056829,75.58096175792396,185.47900390625,133.052001953125,194.64700317382812,135.3070068359375
26.05,1.6421390821228996,13.005601243013286,12.587657092853506,9.601635203795922,78.83190581571374,75.75977264521647,185.5019989013672,133.052001953125,194.82200622558594,135.3419952392578
26.1,1.7672960738578931,13.166686603592696,12.648019113998233,9.75622078968151,78.85490081089229,75.93719966414146,185.52499389648438,133.052001953125,194.9969940185547,135.37100219726562
26.150000000000002,1.7712919194659047,13.05010914633105,12.822553584173397,9.904963268723805,78.8799296254958,76.11118198399832,185.5500030517578,133.05299377441406,195.16900634765625,135.39700317382812
26.200000000000003,2.014919394800934,13.116216077329135,13.021577865079829,10.05217066784521,78.9069224235163,76.2856943746063,185.57699584960938,133.05299377441406,195.3419952392578,135.4199981689453
26.25,2.031422616543992,13.144492373997368,13.050759518312299,10.196670024332809,78.9349404066451,76.45903050781658,185.60499572753906,133.0540008544922,195.51400756835938,135.4409942626953
26.3,1.989034638135587,13.150557475564,13.021875992241572,10.342794653125505,78.96194846328947,76.63320992667987,185.6320037841797,133.0540008544922,195.68699645996094,135.4600067138672
26.35,2.209077104218328,6.290313073755566,12.350344240317673,10.4287936655713,78.99196363397638,76.75298797536769,185.66200256347656,133.05499267578125,195.80599975585938,135.45700073242188
26.400000000000002,2.317496019631892,10.801676812083,12.169258952829335,10.557997117960607,79.02396131469925,76.91550885088073,185.69400024414062,133.05499267578125,195.96800231933594,135.46800231933594
26.450000000000003,2.4203653476767,11.372008043283873,12.027039641503459,10.684737085331497,79.05698143651342,77.07537078143848,185.7270050048828,133.05599975585938,196.12600708007812,135.49000549316406
26.5,2.40076478163467,13.16940654998739,12.02670673989376,10.8344391962758,79.08997093846665,77.25770345909338,185.75999450683594,133.05599975585938,196.30299377441406,135.5330047607422
26.55,2.4226434280036897,11.083456332019901,11.83449224879442,10.979745547225109,79.12399768569524,77.43663011959515,185.79400634765625,133.0570068359375,196.47799682617188,135.57000732421875
26.6,2.4719193448792933,10.048765114076945,11.522700099842845,11.104276039580714,79.15799426773614,77.59472007538122,185.8280029296875,133.0570068359375,196.63299560546875,135.59800720214844
26.650000000000002,2.545007919234742,10.893072568078544,11.306996442017594,11.230682520509175,79.19301197854881,77.7556806095898,185.86300659179688,133.05799865722656,196.7899932861328,135.63099670410156
26.700000000000003,2.629706441336317,12.715925060888322,11.266967340373512,11.374655026891924,79.22902154721288,77.9349392221147,185.8990020751953,133.0590057373047,196.96400451660156,135.6739959716797
26.75,2.7304354815647005,12.81652243836722,11.234170346810497,11.510850620363039,79.26602411069324,78.10818483463545,185.93600463867188,133.0590057373047,197.1269989013672,135.73199462890625
26.8,2.834154306751127,12.561072156120783,11.175221814866175,11.63550083280055,79.30503818469101,78.27196904744162,185.97500610351562,133.05999755859375,197.281005859375,135.78700256347656
26.85,2.9466729197055486,12.95874776323572,11.84206528381419,11.764294902872972,79.34503147083265,78.43997634836816,186.01499938964844,133.05999755859375,197.44200134277344,135.8350067138672
26.900000000000002,3.0636842736675813,12.92188486264022,12.054086088869912,11.895337846310284,79.38705098719011,78.61290004712933,186.0570068359375,133.06100463867188,197.61099243164062,135.8699951171875
26.950000000000003,3.182450784036754,12.829259019706253,12.19981118651215,12.025325698144396,79.43105325542926,78.7879975900679,186.1009979248047,133.06199645996094,197.7830047607422,135.89700317382812
27.0,3.29620626015551,13.14248302447541,12.197118833960953,12.16111427681261,79.47606269243188,78.97143251139576,186.14599609375,133.06300354003906,197.96400451660156,135.91600036621094
27.05,3.406264016283024,13.142388746974595,12.40301207545642,12.29864529018996,79.52206794145991,79.15971348055655,186.19200134277344,133.06300354003906,198.14999389648438,135.9250030517578
27.1,3.501544600871165,13.152346991767162,12.713370263225444,12.434700819695713,79.5710739507899,79.350897095375,186.24099731445312,133.06399536132812,198.33900451660156,135.92799377441406
27.150000000000002,3.589521308536694,12.11850389492766,12.835913395910357,12.562389878791597,79.62008027131228,79.52854302793811,186.2899932861328,133.06500244140625,198.51499938964844,135.947998046875
27.200000000000003,3.6750043161800723,13.098389481516778,12.874159837973204,12.694190670639577,79.67009315859782,79.71011710015303,186.33999633789062,133.0659942626953,198.69400024414062,135.9770050048828
27.25,3.757130482295852,9.318239286430892,12.524331522779573,12.795288543384263,79.7221048624652,79.86213437328583,186.39199829101562,133.06700134277344,198.84300231933594,136.0070037841797
27.3,3.8482587539716,9.616118310781495,12.229836138245641,12.896320277427055,79.77511389566847,80.01477726170158,186.44500732421875,133.06700134277344,198.99099731445312,136.04400634765625
27.35,3.957137244946557,8.620766083445128,11.796037970266582,12.985827139742563,79.82910860145456,80.1571541197655,186.49899291992188,133.0679931640625,199.12899780273438,136.0780029296875
27.400000000000002,4.07786065223426,8.42422807243119,11.346272291245679,13.067378074420851,79.8851174120712,80.29369663985983,186.55499267578125,133.06900024414062,199.26100158691406,136.11099243164062
27.450000000000003,4.195776218381383,10.440745558335038,11.107420945108558,13.16768823059195,79.94314006852603,80.45119128498851,186.61300659179688,133.07000732421875,199.41299438476562,136.1490020751953
27.5,4.310630515673368,9.952176450485616,10.788390287709579,13.26365863481248,80.00213888431998,80.60503867326766,186.6719970703125,133.0709991455078,199.56300354003906,136.18099975585938
27.55,4.422642103736648,10.816726384640857,10.555824051476204,13.366469216160972,80.06315183499295,80.76788988567921,186.73300170898438,133.07200622558594,199.7209930419922,136.2169952392578
27.6,4.532563143236217,11.050482337710962,10.345637586070584,13.469575007973136,80.12515622804062,80.93198380692439,186.7949981689453,133.072998046875,199.88099670410156,136.25
27.650000000000002,4.641622307084857,10.708675476709008,10.20465474424872,13.57601654178444,80.18915951297096,81.10111672730457,186.85899353027344,133.07400512695312,200.04600524902344,136.28500366210938
27.700000000000003,4.751615248882676,9.350209349702986,9.829836731067342,13.643898892052578,80.25517648530439,81.23462773278935,186.9250030517578,133.0749969482422,200.1699981689453,136.33399963378906
27.75,4.87309573152997,11.341710981451692,10.032183900569422,13.75768169536352,80.32218539623244,81.41392032945338,186.99200439453125,133.0760040283203,200.3459930419922,136.3679962158203
27.8,4.998715052879137,12.68272918516475,10.338844988007747,13.873629615411183,80.39018579379551,81.59632753766789,187.05999755859375,133.07699584960938,200.52499389648438,136.4029998779297
27.85,5.1232558001477235,13.07065138072254,10.783833517735488,13.98493622060017,80.46121307214446,81.77716075552055,187.13099670410156,133.07899475097656,200.70199584960938,136.44000244140625
27.900000000000002,5.243510317452883,13.157329178608252,11.257143628353194,14.093560395783292,80.53322633990443,81.95593885573359,187.2030029296875,133.0800018310547,200.87600708007812,136.4810028076172
27.950000000000003,5.347167766587189,12.134014120461316,11.426470484565822,14.190830048440741,80.60722285536575,82.12539185721923,187.27699279785156,133.08099365234375,201.04200744628906,136.51499938964844
28.0,5.444235738181698,12.679811551431579,11.699233994660418,14.290443892655368,80.68224182239422,82.29817541303524,187.3520050048828,133.08200073242188,201.21099853515625,136.55099487304688
28.05,5.550053049751569,13.06792451807527,11.92435380800386,14.396784972651945,80.75823706437936,82.48134559261874,187.42799377441406,133.08299255371094,201.39300537109375,136.56500244140625
28.1,5.652773852073647,12.441755080959897,12.063481082328753,14.498526620196513,80.83626599414897,82.6634863676137,187.50599670410156,133.0850067138672,201.5749969482422,136.57000732421875
28.150000000000002,5.738644739048436,13.19060514687506,12.31167404934536,14.603591681824485,80.91528222889174,82.85247994031279,187.5850067138672,133.08599853515625,201.76300048828125,136.5659942626953
28.200000000000003,5.8115534118126595,13.163945930394375,12.693047707414497,14.702302780194364,80.99628214204272,83.03704452834769,187.66600036621094,133.08700561523438,201.94700622558594,136.55999755859375
28.25,5.892131169399602,13.059595221774284,12.864836131446756,14.796399852169344,81.07728186691747,83.21458773841721,187.7469940185547,133.08799743652344,202.12399291992188,136.56300354003906
28.3,5.990243451090523,13.12825827057834,12.909389039988113,14.889880861565869,81.16031374358454,83.39214224286171,187.8300018310547,133.08999633789062,202.30099487304688,136.572998046875
28.35,6.1033334253846725,13.08829552259841,12.911153454175698,14.980322297726692,81.244319414149,83.56672753414205,187.91400146484375,133.09100341796875,202.47500610351562,136.58599853515625
28.400000000000002,6.2225443346053595,13.112817089440302,12.906702245258904,15.070380557281823,81.3293343719093,83.74155917685304,187.99899291992188,133.09300231933594,202.6490020751953,136.60299682617188
28.450000000000003,6.352232234412357,13.128773345929186,13.00617816780569,15.158103081788948,81.41735265549772,83.91660120157644,188.08700561523438,133.093994140625,202.822998046875,136.6219940185547
28.5,6.4835047519422595,13.137232117717499,13.05192022443428,15.244284987220414,81.50634761162854,84.09096446974125,188.17599487304688,133.09500122070312,202.99600219726562,136.64300537109375
28.55,6.589861568749198,13.18339124222747,13.0634668968495,15.329624822284625,81.59737298000962,84.26668909753907,188.26699829101562,133.0970001220703,203.1699981689453,136.66600036621094
28.6,6.672095390933602,12.610461736388705,13.080337562392382,15.408526200108012,81.68937373140002,84.43686608568402,188.35899353027344,133.09800720214844,203.33900451660156,136.68499755859375
28.650000000000002,6.74676818631719,13.208893370522377,13.082166384757112,15.49451735419408,81.78340437951536,84.61665422996204,188.4530029296875,133.10000610351562,203.51699829101562,136.70700073242188
28.700000000000003,6.825761387918794,13.19753322121313,13.085525113838989,15.58120884569414,81.87740375281935,84.79685012523211,188.5469970703125,133.1009979248047,203.69500732421875,136.7310028076172
28.75,6.9154479036484675,13.17550137745615,13.097115729407175,15.674089599776488,81.97242600043633,84.98810598832587,188.64199829101562,133.10299682617188,203.88600158691406,136.72999572753906
28.8,7.017556139258989,12.874558810034163,13.071745783352759,15.763362610298115,82.06944671620546,85.17732536541156,188.73899841308594,133.10499572753906,204.0749969482422,136.73199462890625
28.85,7.138854746625583,13.145566812215002,13.07747291231442,15.849219518476314,82.16845086183525,85.36361936361588,188.83799743652344,133.1060028076172,204.26100158691406,136.73899841308594
28.900000000000002,7.278696066418532,13.05125094264358,13.071316297634747,15.932854713803234,82.26847694017175,85.54811499215717,188.93800354003906,133.10800170898438,204.44500732421875,136.75
28.950000000000003,7.426997953493025,12.709082702656282,13.029347233307456,16.00887779806919,82.3704715087436,85.7259107587899,189.0399932861328,133.10899353027344,204.6219940185547,136.76499938964844
29.0,7.570475460612213,12.601487866928036,12.975772808228509,16.078530934400327,82.47550151806087,85.90006240417455,189.14500427246094,133.11099243164062,204.7949981689453,136.7830047607422
29.05,7.715069695255684,12.202467811794007,12.877680465185165,16.14084190981489,82.5815234594911,86.06752562359462,189.25100708007812,133.11300659179688,204.96099853515625,136.80299377441406
29.1,7.867872066695532,11.825023852813889,12.799136676827684,16.196070850998247,82.68951446437558,86.22936581511975,189.35899353027344,133.11399841308594,205.12100219726562,136.8249969482422
29.150000000000002,8.019197924974213,10.324271893976857,12.510674529173134,16.229658612418643,82.8005401503297,86.3730109086317,189.47000122070312,133.11599731445312,205.26400756835938,136.83799743652344
29.200000000000003,8.164151664942244,9.57831465366099,12.14875267241792,16.25327509970827,82.91354916298789,86.50942081698908,189.58299255371094,133.1179962158203,205.39999389648438,136.8459930419922
29.25,8.287646563587053,9.031672257628369,11.73436976043514,16.243516941033594,83.02758035600647,86.62468568524385,189.69700622558594,133.1199951171875,205.50900268554688,136.82400512695312
29.3,8.387809516680084,8.851089253553246,11.332022804787048,16.250800394722997,83.14359489202299,86.74756569968498,189.81300354003906,133.1219940185547,205.6300048828125,136.83799743652344
29.35,8.480520446465304,7.633953186653882,10.780861442230938,16.23291961213735,83.26060110334816,86.8494443712021,189.92999267578125,133.12399291992188,205.7310028076172,136.82899475097656
29.400000000000002,8.58100767942206,6.625361543682623,10.138272502334843,16.199617965964812,83.37962144310654,86.93844394411808,190.0489959716797,133.12600708007812,205.81900024414062,136.8179931640625
29.450000000000003,8.696976494003504,4.88542483442822,9.355906715512038,16.14972108430056,83.49963591744975,87.01023008507327,190.16900634765625,133.1269989013672,205.88999938964844,136.80999755859375
29.5,8.825799228897385,3.978342695363708,8.493592198355604,16.088290624224722,83.62164631114561,87.0709131347791,190.29100036621094,133.12899780273438,205.9499969482422,136.80799865722656
29.55,8.96502769029638,1.5718495645636392,7.430530373632567,15.989188681542428,83.74466365086477,87.09395034518312,190.41400146484375,133.13099670410156,205.9720001220703,136.8070068359375
29.6,9.112393029672528,1.5993598098537032,6.407963969336549,15.866486530183643,83.87067132776782,87.10766093743932,190.5399932861328,133.13299560546875,205.9739990234375,136.80099487304688
29.650000000000002,9.262998875923111,1.908895381032645,5.5664263180421285,15.74292572313503,83.99869291537216,87.12937390807534,190.66799926757812,133.13499450683594,205.9770050048828,136.79600524902344
29.700000000000003,9.397905892700134,2.3559635903798717,4.844191211714017,15.620457562545338,84.12871316441858,87.16134970966179,190.79800415039062,133.13699340820312,205.98300170898438,136.79200744628906
29.75,9.492848294942023,0.7922378573324728,4.020247771684427,15.497113710910181,84.2597443531102,87.17686205891744,190.9290008544922,133.13999938964844,205.98899841308594,136.78799438476562
29.8,9.556070207146659,0.7672844131029694,3.211867287639399,15.371627447249287,84.39275497930636,87.18356204694365,191.06199645996094,133.14199829101562,205.99400329589844,136.78500366210938
29.85,9.610326676423549,0.6703914149412064,2.5155111104681316,15.245902015440139,84.5257808625734,87.19039623929919,191.19500732421875,133.1439971923828,205.99899291992188,136.781005859375
29.900000000000002,9.66375555269072,0.5443358598653855,1.907408542086408,15.119265411999336,84.65978319888706,87.19695725287089,191.32899475097656,133.14599609375,206.00399780273438,136.77699279785156
29.950000000000003,9.729245163791447,0.3695798407058085,1.4558240427141667,14.992157370351443,84.79380079229271,87.20149328184787,191.46299743652344,133.1479949951172,206.00799560546875,136.77499389648438
30.0,9.81201729207931,0.13061397973521546,1.0710511711513173,14.862197867873054,84.9298170679747,87.20515437782116,191.5989990234375,133.14999389648438,206.01100158691406,136.7729949951172
30.05,9.90692312439132,0.047019671509008695,0.9185681818458544,14.729624698005981,85.06682505860991,87.20661884429396,191.73599243164062,133.15199279785156,206.01199340820312,136.77200317382812
30.1,10.02137937212059,0.014392319469257184,0.7600714328074099,14.594194667901938,85.20586512472627,87.20672684791029,191.875,133.15499877929688,206.01199340820312,136.77200317382812
30.150000000000002,10.15671831936828,0.048946429357228594,0.5740765376398682,14.45715984440997,85.34587878373473,87.20773596120134,192.01499938964844,133.15699768066406,206.01100158691406,136.77200317382812
30.200000000000003,10.302894764387188,0.06527307979479556,0.3450074865813606,14.319474677426646,85.48789114326223,87.20880354466617,192.15699768066406,133.15899658203125,206.01100158691406,136.7729949951172
30.25,10.451122780475385,0.06867896001964673,0.272651596850078,14.177740247656494,85.63290919262127,87.20992569536405,192.302001953125,133.16099548339844,206.00999450683594,136.7729949951172
30.3,10.581493067903489,0.06359827173524236,0.20228298271330533,14.034891064516026,85.77893622887062,87.21103868001167,192.447998046875,133.16400146484375,206.00900268554688,136.7729949951172
30.35,10.686011159647302,0.05326847219552976,0.1405706884387377,13.891680320314213,85.9269447225004,87.21214336733114,192.5959930419922,133.16600036621094,206.00900268554688,136.7740020751953
30.400000000000002,10.788117746753207,0.04140613130842149,0.0902777155830413,13.746364907866667,86.07596020498188,87.21321557701414,192.7449951171875,133.16799926757812,206.00799560546875,136.7740020751953
30.450000000000003,10.902069524420133,0.03023859883029192,0.056343591395489646,13.599930129883779,86.22699109866684,87.21349556983297,192.89599609375,133.17100524902344,206.00799560546875,136.7740020751953
30.5,11.015984350855721,0.02007230147147871,0.04528942356911597,13.452897884934924,86.37901229748576,87.21368257940595,193.04800415039062,133.17300415039062,206.00799560546875,136.7740020751953
30.55,11.133392849707896,0.012633723376380905,0.04185082875585319,13.304069614652262,86.53301696960631,87.21379757166689,193.20199584960938,133.1750030517578,206.00799560546875,136.7740020751953
30.6,11.26466209826206,0.007084297986788201,0.041120026607606296,13.153153278841684,86.68905149329062,87.21385157347505,193.35800170898438,133.17799377441406,206.00799560546875,136.7740020751953
30.650000000000002,11.39308739989984,0.004128329478789064,0.03663821661976234,13.00167961507649,86.84606189848915,87.21386257053202,193.51499938964844,133.17999267578125,206.00799560546875,136.7740020751953
30.700000000000003,11.49695678141864,0.003277648915071359,0.030438673531789924,12.848138898826733,87.00508689344936,87.21387556434458,193.6739959716797,133.18299865722656,206.00799560546875,136.7740020751953
30.75,11.576343975957066,0.005859133778678915,0.02415669090769314,12.693086795409144,87.16611004304787,87.21391856909578,193.8350067138672,133.18499755859375,206.00799560546875,136.7740020751953
30.8,11.647629246503628,0.009766086325217187,0.018773472366690625,12.537912712521807,87.32713358666739,87.21401356399839,193.99600219726562,133.18800354003906,206.00799560546875,136.7740020751953
30.85,11.723811644341454,0.011390522858202953,0.014585677432957944,12.382216095789616,87.48914848160032,87.21413356304949,194.1580047607422,133.19000244140625,206.00799560546875,136.7740020751953
30.900000000000002,11.812990392496138,0.010793117482055845,0.01152437605032138,12.224482248228831,87.65317721351465,87.21425256372278,194.32200622558594,133.1929931640625,206.00799560546875,136.7740020751953
30.950000000000003,11.921613038850335,0.00963844537874489,0.009464360705166677,12.066258728409107,87.8181978800792,87.21525080089583,194.48699951171875,133.1959991455078,206.00799560546875,136.77499389648438
31.0,12.049821270393263,0.007821808257173301,0.008239311383736136,11.90726311858971,87.98421028078724,87.215343813944,194.6529998779297,133.197998046875,206.00799560546875,136.77499389648438
31.05,12.19084732318334,0.0,0.006975939046098045,11.745290520055036,88.15324335883093,87.215343813944,194.82200622558594,133.2010040283203,206.00799560546875,136.77499389648438
31.1,12.338677995002843,0.0,0.006267509247419226,11.582886897857026,88.32325327928274,87.215343813944,194.99200439453125,133.2030029296875,206.00799560546875,136.77499389648438
31.150000000000002,12.489173087181946,0.0,0.005854676299540319,11.417554407713977,88.49626802154629,87.215343813944,195.1649932861328,133.20599365234375,206.00799560546875,136.77499389648438
31.200000000000003,12.624329980840999,0.0,0.005526911408033183,11.250538197857646,88.67129688787843,87.215343813944,195.33999633789062,133.20899963378906,206.00799560546875,136.77499389648438
31.25,12.74612889374138,0.0,0.0049409980301652915,11.082815868380791,88.84733268660585,87.215343813944,195.51600646972656,133.21200561523438,206.00799560546875,136.77499389648438
31.3,12.884202235120641,0.0,0.003964389397643573,10.913809216322399,89.02533768467308,87.215343813944,195.69400024414062,133.21400451660156,206.00799560546875,136.77499389648438
31.35,13.045713589755515,0.0,0.002825337111823278,10.742879061489058,89.20535520536835,87.215343813944,195.87399291992188,133.2169952392578,206.00799560546875,136.77499389648438
31.400000000000002,13.207946067452502,0.0,0.0017460253636176933,10.569400918595672,89.38839380616128,87.215343813944,196.0570068359375,133.22000122070312,206.00799560546875,136.77499389648438
31.450000000000003,13.368233229830274,0.0,0.0007821808257432042,10.39438688990282,89.57341578488459,87.215343813944,196.24200439453125,133.22300720214844,206.00799560546875,136.77499389648438
31.5,13.552931731994887,0.0,2.5874094533584468e-14,10.21785679818926,89.76043615933719,87.215343813944,196.4290008544922,133.2259979248047,206.00799560546875,136.77499389648438
31.55,13.757072392818129,0.0,2.5874094533584468e-14,10.038889668602069,89.9504623777022,87.215343813944,196.61900329589844,133.22900390625,206.00799560546875,136.77499389648438
31.6,13.960888566927,0.0,2.5874094533584468e-14,9.858833567697012,90.14247412535028,87.215343813944,196.81100463867188,133.2310028076172,206.00799560546875,136.77499389648438
31.650000000000002,14.174858682206748,0.0,2.5874094533584468e-14,9.675154799946675,90.33849608703694,87.215343813944,197.0070037841797,133.23399353027344,206.00799560546875,136.77499389648438
31.700000000000003,14.42357283546469,0.0,2.5874094533584468e-14,9.488814468284575,90.5375264171289,87.215343813944,197.20599365234375,133.23800659179688,206.00799560546875,136.77499389648438
31.75,14.704258556693885,0.0,2.5874094533584468e-14,9.300594385167258,90.7395596627648,87.215343813944,197.4080047607422,133.24099731445312,206.00799560546875,136.77499389648438
31.8,14.99380144633765,0.0,2.5874094533584468e-14,9.108361992493391,90.9465822198752,87.215343813944,197.61500549316406,133.24400329589844,206.00799560546875,136.77499389648438
31.85,15.27315491712379,0.0,2.5874094533584468e-14,8.913127898906595,91.15760194943623,87.215343813944,197.8260040283203,133.2469940185547,206.00799560546875,136.77499389648438
31.900000000000002,15.527305210929494,0.0,2.5874094533584468e-14,8.715889042302686,91.37161231924671,87.215343813944,198.0399932861328,133.25,206.00799560546875,136.77499389648438
31.950000000000003,15.73641259408405,0.0,2.5874094533584468e-14,8.516300035436982,91.58865963825717,87.215343813944,198.2570037841797,133.25399780273438,206.00799560546875,136.77499389648438
32.0,15.914089481591791,0.0,2.5874094533584468e-14,8.315296297311939,91.80868139407994,87.215343813944,198.4770050048828,133.2570037841797,206.00799560546875,136.77499389648438
32.050000000000004,16.07855143240997,0.0,2.5874094533584468e-14,8.112591706392726,92.03169339202215,87.215343813944,198.6999969482422,133.25999450683594,206.00799560546875,136.77499389648438
32.1,16.203982827759635,0.0,2.5874094533584468e-14,7.909624240967746,92.25572836064582,87.215343813944,198.9239959716797,133.26400756835938,206.00799560546875,136.77499389648438
32.15,16.29452790135151,0.0,2.5874094533584468e-14,7.7065103296437405,92.48174607332139,87.215343813944,199.14999389648438,133.26699829101562,206.00799560546875,136.77499389648438
