Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.1,1.4255309787621972e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.150000000000002,1.6237999215186786e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.200000000000003,1.2444986631175193e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.25,2.1499398241721313e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.3,4.883047182235827e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.35,1.2530257817453145e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.400000000000002,2.3352050274674023e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.450000000000003,2.0264155102680465e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.5,2.4035920206521904e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.55,2.6781016497143048e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.6,4.325565188933355e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.650000000000002,6.867642249720497e-08,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.700000000000003,3.1479910143598147e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.75,6.525780760879903e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.8,1.0661248457657488e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.85,1.2015485892961221e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.900000000000002,9.288904128251292e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
24.950000000000003,3.2617844604531213e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.0,3.776200431797379e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.05,4.291150486263436e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.1,4.1195829568215195e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.150000000000002,9.269164799310274e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.200000000000003,6.553024430649016e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.25,4.807179918398185e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.3,8.582523049267199e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.35,1.2016259011186067e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.400000000000002,1.5449595505914012e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.450000000000003,1.8882886594327773e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.5,1.7164651233031554e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.55,5.492875697503627e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.6,9.269180920766877e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.650000000000002,1.3050751804133453e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.700000000000003,1.0298846489190935e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.75,2.0600012964267977e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.8,1.750785067909261e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.85,2.0599373728094814e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.900000000000002,0.0,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
25.950000000000003,3.4329797558408276e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.0,6.865856626593001e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.05,1.0298745777513837e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.1,1.3731638345778123e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.150000000000002,1.7164497697433017e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.200000000000003,2.0597391599556452e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.25,2.403028799701545e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.3,2.7463184675071555e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.35,2.0597335117714925e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.400000000000002,5.492632261899612e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.450000000000003,8.925527694903795e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.5,1.2358387454015838e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.55,1.5791283427173917e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.6,1.9224150104390566e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.650000000000002,2.2657035384065336e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.700000000000003,2.6089920815124404e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.75,6.86578096250764e-08,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.8,4.119449272849349e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.85,7.552335399179591e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.900000000000002,1.0985241697761177e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
26.950000000000003,1.441813603386821e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.0,1.7851007943317851e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.05,2.1283887270402977e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.1,2.4716802210295484e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.150000000000002,2.8149678053486025e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.200000000000003,2.746334837898464e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.25,6.179193791295965e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.3,9.612072866289645e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.35,1.3044960868117546e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.400000000000002,1.647784789103227e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.450000000000003,1.9910736267728643e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.5,2.3343630425381446e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.55,2.6776521486890154e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.6,1.373156686462185e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.650000000000002,4.806037003500955e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.700000000000003,8.238923967289453e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.75,1.167181594796029e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.8,1.5104707337963012e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.85,1.8537601880000372e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.900000000000002,2.1970445493472602e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
27.950000000000003,2.540332995774719e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.0,0.0,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.05,3.4328845212736135e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.1,6.865778282314146e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.150000000000002,1.0298663957962593e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.200000000000003,1.3731552574354408e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.25,1.7164409146678984e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.3,2.059729442292655e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.35,2.4030193957946358e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.400000000000002,2.746306920634429e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.450000000000003,2.0597392064739466e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.5,5.492633503856029e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.55,8.925516646320685e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.6,1.2358378311341037e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.650000000000002,1.579126237266549e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.700000000000003,1.922415965728942e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.75,2.265703830507241e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.8,2.6089922267396905e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.85,6.865788830482657e-08,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.900000000000002,4.1194441544063945e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
28.950000000000003,7.552335489036765e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.0,1.0985229539306714e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.05,1.4418115684268118e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.1,1.7850996672758124e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.150000000000002,2.1283892794229595e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.200000000000003,2.4716779348236584e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.25,2.8149667274327485e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.3,2.746307936001764e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.35,6.179185571038667e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.400000000000002,9.612073495887426e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.450000000000003,1.3044963775058505e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.5,1.6477856931343386e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.55,1.9910738779224768e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.6,2.3343629006447426e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.650000000000002,2.677651283238446e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.700000000000003,1.3731577467294543e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.75,4.806046077686312e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.8,8.238942432991112e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.85,1.1671813465989433e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.900000000000002,1.5104718643496063e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
29.950000000000003,1.8537590125626064e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.0,2.197044149476953e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.05,2.5403328261233914e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.1,0.0,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.150000000000002,3.4328843432329165e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.200000000000003,6.865775807463091e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.25,1.0298667744198993e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.3,1.3731551764019881e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.35,1.7164410022590054e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.400000000000002,2.0597293661774847e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.450000000000003,2.4030182201120546e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.5,2.7463071082498567e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.55,2.0597392064739466e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.6,5.492632020309641e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.650000000000002,8.925528415184975e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.700000000000003,1.2358370370820638e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.75,1.579125596551431e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.8,1.9224147685798663e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.85,2.265703451115682e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.900000000000002,2.60899274060057e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
30.950000000000003,6.86578096250764e-08,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.0,4.119451856600772e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.05,7.552336504102128e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.1,1.0985224007955237e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.150000000000002,1.4418122925722229e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.200000000000003,1.7851004325523764e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.25,2.1283899465121517e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.3,2.4716774355839873e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.35,2.8149660394824648e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.400000000000002,2.746323772605417e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.450000000000003,6.179184973370771e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.5,9.61207273028887e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.55,1.3044962794567207e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.6,1.6477849147515285e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.650000000000002,1.9910738942270686e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.700000000000003,2.334362538748056e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.75,2.6776514263943684e-06,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
31.8,1.3731577467294543e-07,0.0,2.2785245912260165e-14,7.513032213307285,92.50349929562847,88.56450298955083,199.15699768066406,133.58900451660156,206.66900634765625,133.46499633789062
