Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.05,24.81304058690533,26.397110548933785,25.229933009274557,16.6114627502156,31.18720546495758,30.300516076227254,137.84100341796875,133.56300354003906,154.45199584960938,133.43800354003906
15.100000000000001,24.863439142896244,24.71486687211087,25.29299419230776,16.61446109881632,31.53220815552423,30.648523285469185,138.18600463867188,133.56199645996094,154.8000030517578,133.43800354003906
15.15,24.895875275113116,26.39711054959015,25.34851343567507,16.631458918279794,31.877209376229956,31.01052280360609,138.531005859375,133.56199645996094,155.16200256347656,133.43800354003906
15.200000000000001,24.918698569227303,24.714866877915387,25.399593855947167,16.6334503987674,32.22320241822566,31.35851616761945,138.8769989013672,133.56199645996094,155.50999450683594,133.43899536132812
15.25,24.938605515821493,26.397110549790174,25.444565021622324,16.648449379962667,32.57020254029935,31.72051568559897,139.2239990234375,133.56199645996094,155.8719940185547,133.43899536132812
15.3,24.963300247286053,24.714866882047843,25.48593987916431,16.65044822535898,32.91621084108331,32.068522895167824,139.57000732421875,133.56199645996094,156.22000122070312,133.43899536132812
15.350000000000001,24.990192379232433,26.397074501388396,25.522361105777755,16.66544720735002,33.263210963155366,32.43052241298528,139.91700744628906,133.56199645996094,156.58200073242188,133.43899536132812
15.4,25.016076978988654,24.714902930306028,25.555880738329304,16.666439000241766,33.6102110852269,32.77851436384471,140.26400756835938,133.56199645996094,156.92999267578125,133.43899536132812
15.450000000000001,25.036919994253296,26.397074502350755,25.55597068937924,16.680454162874558,33.958204441992635,33.14052914045833,140.61199951171875,133.56100463867188,157.29200744628906,133.43899536132812
15.5,25.048908811088825,24.714902926891515,25.555988714132493,16.680438903146808,34.30621164414184,33.488521091309444,140.9600067138672,133.56100463867188,157.63999938964844,133.43899536132812
15.55,25.049159504936906,26.397074503433714,25.555985109582483,16.694438768550775,34.65420358750213,33.85052200999012,141.30799865722656,133.56100463867188,158.0019989013672,133.44000244140625
15.600000000000001,25.036200922639722,24.71490292241988,25.555988714613385,16.694438767238346,35.002210789651755,34.19852921956684,141.656005859375,133.56100463867188,158.35000610351562,133.44000244140625
15.65,25.010027842440095,26.39707450478873,25.555985110133246,16.70943776441637,35.349210911723716,34.56052873748977,142.0030059814453,133.56100463867188,158.71200561523438,133.44000244140625
15.700000000000001,24.97212008983606,24.714902917783014,25.555988714120012,16.710429558421662,35.69621103379607,34.90852068819265,142.35000610351562,133.56100463867188,159.05999755859375,133.44000244140625
15.75,24.924853404300546,26.397074505932903,25.555985109734287,16.725435761186592,36.04321257331434,35.27052020617347,142.69700622558594,133.56199645996094,159.4219970703125,133.44000244140625
15.8,24.870996646154733,24.714938962660575,25.555992317795564,16.728441661438346,36.38821379402007,35.6185274155856,143.04200744628906,133.56199645996094,159.77000427246094,133.44000244140625
15.850000000000001,24.8131092870061,26.397038458407007,25.55598871349742,16.745454760415292,36.7331997559364,35.98052693363638,143.38699340820312,133.56199645996094,160.1320037841797,133.44000244140625
15.9,24.75320491287885,24.714938960090436,25.555992316475862,16.74843820754423,37.07820097664144,36.32852029762752,143.73199462890625,133.56199645996094,160.47999572753906,133.4409942626953
15.950000000000001,24.698845204652315,26.39703845940997,25.55598871218178,16.767434905804137,37.42120329597893,36.690519815715,144.0749969482422,133.56199645996094,160.8419952392578,133.4409942626953
16.0,24.662630109466402,24.714938957898294,25.55599231528246,16.77243965715392,37.764205615315404,37.03852702504178,144.41799926757812,133.56199645996094,161.19000244140625,133.4409942626953
16.05,24.652658616884462,26.397038460509755,25.55598871099006,16.792443410762708,38.10620085457322,37.40052654316418,144.75999450683594,133.56199645996094,161.552001953125,133.4409942626953
16.1,24.671919360329113,24.71493895639661,25.555992314387737,16.79842469969732,38.448211352620454,37.748518493664875,145.1020050048828,133.56199645996094,161.89999389648438,133.4409942626953
16.150000000000002,24.717171356700828,26.39703846155533,25.555988710064398,16.81642960530165,38.79220549324748,38.11051801181007,145.4459991455078,133.56199645996094,162.26199340820312,133.4409942626953
16.2,24.779919125704676,24.714938954794526,25.55599231376555,16.821441631873665,39.1352092910148,38.45852522107543,145.78900146484375,133.56300354003906,162.61000061035156,133.4409942626953
16.25,24.855196448722275,26.3970384625453,25.55598870942679,16.838432210283294,39.48021051172278,38.82052614008327,146.13400268554688,133.56300354003906,162.9720001220703,133.44200134277344
16.3,24.940229277773295,24.71493895357256,25.55598870851799,16.840446317319834,39.82620355372046,39.16853334932621,146.47999572753906,133.56300354003906,163.32000732421875,133.44200134277344
16.35,25.027457656436912,26.397038463468594,25.55598870902415,16.855445321272775,40.17320367579581,39.53053286751462,146.82699584960938,133.56300354003906,163.6820068359375,133.44200134277344
16.400000000000002,25.105433467932365,24.714938952477016,25.55598870826281,16.855430061746844,40.52121087794793,39.87852481794457,147.1750030517578,133.56300354003906,164.02999877929688,133.44200134277344
16.45,25.164437236764197,26.397038464359056,25.55598870875772,16.867445564868444,40.871203128009306,40.240524336153804,147.52499389648438,133.56399536132812,164.39199829101562,133.44200134277344
16.5,25.201157594284584,24.714938951582994,25.55598870812619,16.866453768373404,41.22020215144715,40.588531545358435,147.87399291992188,133.56399536132812,164.74000549316406,133.44200134277344
16.55,25.20868171335082,26.397038465234694,25.555988708598687,16.87743267046039,41.57121533504093,40.95053242230441,148.22500610351562,133.56399536132812,165.1020050048828,133.4429931640625
16.6,25.185929844545164,24.71493895125895,25.555988708084918,16.875433819311265,41.921206179768674,41.29852437269614,148.5749969482422,133.56399536132812,165.4499969482422,133.4429931640625
16.650000000000002,25.136573829358213,26.397038466094944,25.555988708538884,16.88844122028822,42.270206656233725,41.6605238909414,148.9239959716797,133.56500244140625,165.81199645996094,133.4429931640625
16.7,25.06774276592551,24.714938950685696,25.555988708127998,16.887449423723133,42.619205679676895,42.008531100115846,149.2729949951172,133.56500244140625,166.16000366210938,133.4429931640625
16.75,24.987966526310416,26.397038466991916,25.55598870857266,16.902448423303614,42.96620580175399,42.37053061836871,149.6199951171875,133.56500244140625,166.52200317382812,133.4429931640625
16.8,24.90567026744605,24.71493895034581,25.555988708249984,16.90443201307079,43.312214102541375,42.71852256873033,149.96600341796875,133.56500244140625,166.8699951171875,133.4429931640625
16.85,24.8276586240698,26.39703846784555,25.55598870868768,16.920445248171763,43.65820856610976,43.0805220869984,150.31199645996094,133.5659942626953,167.23199462890625,133.4429931640625
16.900000000000002,24.758070457107564,24.714974998924145,25.55599231333239,16.924435655037893,44.00221796552722,43.42853075331419,150.656005859375,133.5659942626953,167.5800018310547,133.44400024414062
16.95,24.704177279299767,26.3970024198235,25.555988708878836,16.943447613881364,44.345205026075526,43.790530271587954,150.99899291992188,133.5659942626953,167.94200134277344,133.44400024414062
17.0,24.676781763413445,24.714974998830762,25.55599231360361,16.94843710753254,44.688207345411676,44.13852222192549,151.3419952392578,133.5659942626953,168.2899932861328,133.44400024414062
17.05,24.680633794028356,26.397002420536975,25.55598870913384,16.967441080073932,45.03121114317522,44.50052174022211,151.68499755859375,133.56700134277344,168.65199279785156,133.44400024414062
17.1,24.71497806501085,24.71497499893472,25.55599231390142,16.97244583036487,45.37421346251279,44.84852894935041,152.0279998779297,133.56700134277344,169.0,133.44400024414062
17.150000000000002,24.77466473110945,26.397002421357964,25.55598870942772,16.9904507302108,45.71820760314175,45.21052846764703,152.3719940185547,133.56700134277344,169.36199951171875,133.44400024414062
17.2,24.851634290417778,24.714974998792187,25.555992314238367,16.994448427163654,46.062217002562164,45.558535676767335,152.71600341796875,133.56700134277344,169.7100067138672,133.44400024414062
17.25,24.93709765771633,26.397002422131933,25.555988709752366,17.01045436880955,46.408211466132364,45.92053659591368,153.06199645996094,133.5679931640625,170.07200622558594,133.44500732421875
17.3,25.02274134735672,24.714974999202212,25.555992314638008,17.01144616312082,46.75521158820903,46.268528546237214,153.40899658203125,133.5679931640625,170.4199981689453,133.44500732421875
17.35,25.102409371129518,26.397002422897238,25.555988710143176,17.025438108431878,47.10321879036207,46.63052806454721,153.7570037841797,133.5679931640625,170.78199768066406,133.44500732421875
17.400000000000002,25.17261035812275,24.714974999134146,25.555988710164176,17.0234545165376,47.45320963509131,46.9785352736435,154.10699462890625,133.5679931640625,171.1300048828125,133.44500732421875
17.45,25.232873721720512,26.397002423626898,25.555988710544515,17.03544761307765,47.803215738608145,47.34053479195538,154.45700073242188,133.5679931640625,171.49200439453125,133.44500732421875
17.5,25.279385299669915,24.71497499921123,25.55598871058256,17.03244901046221,48.15421510816274,47.6885267422709,154.80799865722656,133.56900024414062,171.83999633789062,133.44500732421875
17.55,25.30401003035251,26.39700242427744,25.55598871095661,17.043450307139665,48.505213032967426,48.050526260603796,155.15899658203125,133.56900024414062,172.20199584960938,133.44500732421875
17.6,25.30192078631307,24.71497499960308,25.555988711023446,17.04045247452258,48.85621095777266,48.39853488304562,155.50999450683594,133.56900024414062,172.5500030517578,133.4459991455078
17.650000000000002,25.271716803120132,26.39700242504851,25.5559887113925,17.05044672221195,49.20821596265745,48.760534401378536,155.86199951171875,133.56900024414062,172.91200256347656,133.4459991455078
17.7,25.217320545401364,24.714974999557665,25.555988711469052,17.04843990898439,49.55822351502067,49.10852635168607,156.21200561523438,133.57000732421875,173.25999450683594,133.4459991455078
17.75,25.146221605087124,26.397002425703736,25.555988711826235,17.0604482595557,49.90821435975306,49.47052587002662,156.56199645996094,133.57000732421875,173.6219940185547,133.4459991455078
17.8,25.065796278227815,24.714975000195544,25.555988711925565,17.059456463365024,50.25721338319706,49.81853307911694,156.91099548339844,133.57000732421875,173.97000122070312,133.4459991455078
17.85,24.982780596106693,26.397002426426482,25.55598871227849,17.074455458090817,50.60421350527349,50.180532597457486,157.25799560546875,133.57000732421875,174.33200073242188,133.4459991455078
17.900000000000002,24.903580960304836,24.714975000713878,25.555988712436466,17.07644627863128,50.95022322756809,50.52852454774306,157.60400390625,133.5709991455078,174.67999267578125,133.4459991455078
17.95,24.83770057712587,26.397002427116902,25.555988712785464,17.092460244044435,51.296216269563146,50.890540725655434,157.9499969482422,133.5709991455078,175.04200744628906,133.44700622558594
18.0,24.798568468185643,24.71497500124702,25.555988712989045,17.096442682172533,51.64022566897805,51.23853267594101,158.29400634765625,133.5709991455078,175.38999938964844,133.44700622558594
18.05,24.791114785480087,26.397002427825768,25.55598871334388,17.11344052760637,51.98522688968117,51.600532194281556,158.63900756835938,133.5709991455078,175.7519989013672,133.44700622558594
18.1,24.81336371530011,24.714975001587813,25.55598871354235,17.117453482793707,52.32922103030703,51.94853940335589,158.98300170898438,133.5709991455078,176.10000610351562,133.44700622558594
18.150000000000002,24.862755778138986,26.397002428519905,25.555988713889494,17.13445864664648,52.674223720874686,52.3105389217041,159.3280029296875,133.57200622558594,176.46200561523438,133.44700622558594
18.2,24.93450333125774,24.714975002108154,25.555988714144544,17.136457493809623,53.02021676287209,52.658530871989676,159.6739959716797,133.57200622558594,176.80999755859375,133.44700622558594
18.25,25.02255873781065,26.397002429183594,25.55598871449253,17.151449286111394,53.36721688494925,53.020531749049944,160.02099609375,133.57200622558594,177.1719970703125,133.447998046875
18.3,25.118175842765456,24.714975002639896,25.555988714736962,17.151449285084635,53.71522408710522,53.36853895811629,160.36900329589844,133.57200622558594,177.52000427246094,133.447998046875
18.35,25.212891737870248,26.397002429873737,25.55598871508169,17.163457639511524,54.065214931838085,53.73053847646448,160.718994140625,133.57200622558594,177.8820037841797,133.447998046875
18.400000000000002,25.30015580545519,24.714975003138726,25.555988715324172,17.16044367305837,54.41622951667631,54.07853042674207,161.07000732421875,133.572998046875,178.22999572753906,133.447998046875
18.45,25.366827362625823,26.397002430591527,25.555988715671635,17.17045317437771,54.76821926277231,54.440529945088365,161.4219970703125,133.572998046875,178.5919952392578,133.447998046875
18.5,25.403763713049866,24.71497500364443,25.555988715911376,17.16544842315183,55.12022426765552,54.787530074096686,161.7740020751953,133.572998046875,178.93899536132812,133.447998046875
18.55,25.414274506691534,26.39700243125483,25.55598871625428,17.17545792460619,55.473221093827476,55.15053667250463,162.1269989013672,133.572998046875,179.302001953125,133.447998046875
18.6,25.394042402500986,24.714975004091947,25.555988716504693,17.16945407589794,55.82621792000052,55.49753826290743,162.47999572753906,133.572998046875,179.6490020751953,133.44900512695312
18.650000000000002,25.343427919037918,26.397002431940265,25.55598871684673,17.17944832331052,56.17921474617589,55.86052960252659,162.83299255371094,133.572998046875,180.01199340820312,133.44900512695312
18.7,25.26955500759494,24.714975004668435,25.555988717102757,17.17544266507216,56.530229374462856,56.20752973153491,163.1840057373047,133.57400512695312,180.35899353027344,133.44900512695312
18.75,25.182254736811892,26.397002432604282,25.555988717444826,17.188458068720056,56.88022021919717,56.57053632994859,163.53399658203125,133.57400512695312,180.7220001220703,133.44900512695312
18.8,25.090669791025853,24.7149750052342,25.555988717704253,17.186459219130693,57.22921924264265,56.91753645895691,163.88299560546875,133.57400512695312,181.06900024414062,133.44900512695312
18.85,25.0023979505128,26.39700243325189,25.555988718042066,17.20045115991371,57.577226444797915,57.27953597731085,164.2310028076172,133.57400512695312,181.43099975585938,133.44900512695312
18.900000000000002,24.92348679326657,24.71497500583653,25.55598871831185,17.201458212341077,57.92422656687244,57.627543186377196,164.5780029296875,133.57400512695312,181.7790069580078,133.44900512695312
18.95,24.862394116064987,26.397002433920935,25.55598871864479,17.218448884274043,58.26922778757762,57.98954406344705,164.92300415039062,133.57400512695312,182.14100646972656,133.4499969482422
19.0,24.831721573918113,24.71497500629944,25.555988718910292,17.22144669881751,58.61423043393896,58.33753601372464,165.26800537109375,133.5749969482422,182.48899841308594,133.4499969482422
19.05,24.83852618249848,26.397002434592476,25.55598871924406,17.2384445435212,58.95923165464226,58.69953553207858,165.61300659179688,133.5749969482422,182.8509979248047,133.4499969482422
19.1,24.881582272020754,24.714975006907363,25.555988719525597,17.241465703333812,59.304217616558624,59.047542741144945,165.95799255371094,133.5749969482422,183.19900512695312,133.4499969482422
19.150000000000002,24.95351012940419,26.39700243525458,25.555988719857027,17.25646470017582,59.65121773863414,59.409542259498906,166.30499267578125,133.5749969482422,183.56100463867188,133.4499969482422
19.200000000000003,25.045886300048405,24.714975007274806,25.55598872011766,17.257456494443634,59.99821786071254,59.75753420976853,166.65199279785156,133.5749969482422,183.90899658203125,133.4499969482422
19.25,25.1498547877351,26.39700243589315,25.55598872044655,17.27044138463803,60.34723214294849,60.11953372812439,167.00100708007812,133.5749969482422,184.27099609375,133.4499969482422
19.3,25.247809991128353,24.71497500794145,25.555988720717274,17.26845053248809,60.69722298768356,60.46754239435022,167.3509979248047,133.5749969482422,184.61900329589844,133.4510040283203
19.35,25.33165462794898,26.39700243658146,25.555988721050234,17.279459092961936,61.04822235724317,60.82954191270608,167.70199584960938,133.5760040283203,184.9810028076172,133.4510040283203
19.400000000000002,25.415749883032024,24.714975008597015,25.555988721326283,17.274454340096547,61.40121918341819,61.177533862983665,168.05499267578125,133.5760040283203,185.32899475097656,133.4510040283203
19.450000000000003,25.49855080314838,26.39700243723085,25.555988721657275,17.28344153276984,61.754231268381105,61.53953338134527,168.4080047607422,133.5760040283203,185.6909942626953,133.4510040283203
19.5,25.564358956053425,24.714975009104442,25.555988721937773,17.276453189162122,62.10922699592092,61.88754059040366,168.76300048828125,133.5760040283203,186.03900146484375,133.4510040283203
19.55,25.603707214457504,26.397002437855473,25.555988722264072,17.28345679117459,62.46422272346001,62.2495401087576,169.1179962158203,133.5760040283203,186.4010009765625,133.4510040283203
19.6,25.60871115897408,24.714975009634877,25.555988722536824,17.275446135440237,62.8202255310776,62.59753205902722,169.4739990234375,133.5760040283203,186.74899291992188,133.4510040283203
19.650000000000002,25.579945842753848,26.397002438537832,25.555988722865145,17.28143553809562,63.17622833869716,62.95953293609518,169.8300018310547,133.5760040283203,187.11099243164062,133.45199584960938
19.700000000000003,25.527314420238355,24.714975010241336,25.5559887231618,17.27544613539699,63.53023363435419,63.30754014515357,170.1840057373047,133.57699584960938,187.45899963378906,133.45199584960938
19.75,25.458661823116152,26.397002439232157,25.5559887234957,17.28345679106967,63.884222281822275,63.669539663509426,170.53799438476562,133.57699584960938,187.8209991455078,133.45199584960938
19.8,25.38295392838526,24.714975010825093,25.555988723784065,17.278452038104344,64.23723436679064,64.01754687256981,170.89100646972656,133.57699584960938,188.16900634765625,133.45199584960938
19.85,25.308145537175275,26.39700243990881,25.5559887241168,17.288461542945665,64.58922411289109,64.37954639092567,171.2429962158203,133.57699584960938,188.531005859375,133.45199584960938
19.900000000000002,25.239997612325794,24.714975011391765,25.55598872439628,17.285455639024153,64.9402220377004,64.7275383411953,171.593994140625,133.57699584960938,188.87899780273438,133.45199584960938
19.950000000000003,25.181390636830006,26.39700244045912,25.555988724719104,17.297448734851578,65.2902281412187,65.08953785955691,171.94400024414062,133.57699584960938,189.24099731445312,133.45199584960938
20.0,25.132178705742586,24.714975012003983,25.555988725009055,17.29544988464726,65.64023569357911,65.43754652578075,172.29400634765625,133.5780029296875,189.58900451660156,133.4530029296875
20.05,25.095710924883452,26.397002441116694,25.55598872533518,17.309457088471852,65.98822763693883,65.79954604414236,172.64199829101562,133.5780029296875,189.9510040283203,133.4530029296875
20.1,25.07385840628382,24.714975012589587,25.55598872563065,17.30845003363571,66.33722666037633,66.14753799441199,172.99099731445312,133.5780029296875,190.2989959716797,133.4530029296875
20.150000000000002,25.06392263353474,26.397002441790054,25.555988725955874,17.3224419796277,66.68523386252494,66.50953751276595,173.33900451660156,133.5780029296875,190.66099548339844,133.4530029296875
20.200000000000003,25.069321383284375,24.71497501312108,25.555988726243847,17.322457237007807,67.03322580588492,66.85754472182433,173.68699645996094,133.5780029296875,191.00900268554688,133.4530029296875
20.25,25.090598824739537,26.397002442459375,25.555988726566568,17.33644918360352,67.38123300803477,67.21954424018594,174.03500366210938,133.5780029296875,191.37100219726562,133.4530029296875
20.3,25.12645376554476,24.71497501376369,25.555988726860427,17.33543500537917,67.7302320314744,67.56753760386107,174.38400268554688,133.5780029296875,191.718994140625,133.45399475097656
20.35,25.17483828090981,26.397002443090894,25.555988727178637,17.347450484764988,68.08022428153699,67.92953712222268,174.73399353027344,133.57899475097656,192.08099365234375,133.45399475097656
20.400000000000002,25.227253419378876,24.714975014298005,25.555988727469263,17.345451634281048,68.43023038505561,68.27754433128106,175.08399963378906,133.57899475097656,192.4290008544922,133.45399475097656
20.450000000000003,25.27376684560098,26.397002443794136,25.555988727802763,17.357444732325817,68.78023648857365,68.639543849635,175.4340057373047,133.57899475097656,192.79100036621094,133.45399475097656
20.5,25.305302803731536,24.714975014902425,25.55598872809261,17.353462290643716,69.13222623466868,68.98755105869338,175.78599548339844,133.57899475097656,193.13900756835938,133.45399475097656
20.55,25.303466062480204,26.397002444472342,25.55598872842818,17.364463593376538,69.48322415947358,69.34955057704734,176.13699340820312,133.57899475097656,193.50100708007812,133.45399475097656
20.6,25.26156181337145,24.714975015605994,25.555988728729822,17.361442430380254,69.83423734306768,69.69754252731697,176.48800659179688,133.57899475097656,193.8489990234375,133.45399475097656
20.650000000000002,25.18524285543997,26.397002445090674,25.555988729059884,17.372436516288072,70.18523526787477,70.05954344652066,176.83900451660156,133.57899475097656,194.21099853515625,133.4550018310547
20.700000000000003,25.083002998963842,24.71497501617414,25.55598872936519,17.371451936664588,70.53423574434225,70.40755065557904,177.18800354003906,133.5800018310547,194.5590057373047,133.4550018310547
20.75,24.964345437334057,26.397002445718048,25.55598872969106,17.386450939315207,70.88123586642038,70.76955017394066,177.53500366210938,133.5800018310547,194.92100524902344,133.4550018310547
20.8,24.84464587931278,24.71497501677393,25.555988729992077,17.388449787972043,71.22722890842061,71.11754212421029,177.88099670410156,133.5800018310547,195.2689971923828,133.4550018310547
20.85,24.753026696664904,26.39700244636036,25.555988730319026,17.406439436892438,71.57123830784043,71.4795416425719,178.22500610351562,133.5800018310547,195.63099670410156,133.4550018310547
20.900000000000002,24.706837717723317,24.71497501736236,25.555988730625465,17.41145944806531,71.91422536838874,71.82754885163028,178.5679931640625,133.5800018310547,195.97900390625,133.4550018310547
20.950000000000003,24.69290566147638,26.39700244698789,25.55598873094484,17.43045615241135,72.25722768772468,72.1895483699919,178.91099548339844,133.5800018310547,196.34100341796875,133.4550018310547
21.0,24.70672956670959,24.714975017978794,25.55598873125248,17.435438564716232,72.60023000706174,72.53754173366703,179.25399780273438,133.5800018310547,196.68899536132812,133.45599365234375
21.05,24.746762747685715,26.397002447662263,25.555988731571475,17.45343529864145,72.9442408362474,72.89954125202864,179.59800720214844,133.58099365234375,197.05099487304688,133.45599365234375
21.1,24.804506256244153,24.714975018582518,25.555988731869128,17.45744825628179,73.28823497687816,73.24754846108702,179.94200134277344,133.58099365234375,197.3990020751953,133.45599365234375
21.150000000000002,24.873301342026313,26.397002448293506,25.555988732189412,17.474446113020125,73.6332361975881,73.60954797944864,180.28700256347656,133.58099365234375,197.76100158691406,133.45599365234375
21.200000000000003,24.94688578444299,24.714975019186294,25.555988732490626,17.476444962253684,73.97922923958691,73.95753992971827,180.63299560546875,133.58099365234375,198.10899353027344,133.45599365234375
21.25,25.018669507464097,26.397002448994776,25.5559887328183,17.491443969620853,74.32622936166288,74.31953944807988,180.97999572753906,133.58099365234375,198.4709930419922,133.45599365234375
21.3,25.07940166992981,24.714975019835776,25.555988733124483,17.491443968601487,74.67423656381486,74.66754665713826,181.3280029296875,133.58099365234375,198.81900024414062,133.45599365234375
21.35,25.11633811972551,26.397002449635735,25.55598873345202,17.504436963582314,75.02323558725377,75.02954757634195,181.677001953125,133.58099365234375,199.18099975585938,133.45700073242188
21.400000000000002,25.129298621784237,24.714975020432156,25.555988733759,17.50345232917273,75.37223606371576,75.37755478540033,182.0260009765625,133.58200073242188,199.5290069580078,133.45700073242188
21.450000000000003,25.13016209021516,26.39700245023815,25.55598873408403,17.51645248722563,75.72123508715336,75.73955430376195,182.375,133.58200073242188,199.89100646972656,133.45700073242188
21.5,25.12908234944716,24.714975020978727,25.555988734384023,17.515445431735685,76.07023411059134,76.08754625403158,182.7239990234375,133.58200073242188,200.23899841308594,133.45700073242188
21.55,25.135742821650993,26.39700245090209,25.555988734708006,17.528445590231946,76.41923313402938,76.4495457723932,183.072998046875,133.58200073242188,200.6009979248047,133.45700073242188
21.6,25.157773858642763,24.714975021603404,25.555988735010093,17.527453793116017,76.7682321574671,76.79755298145157,183.4219970703125,133.58200073242188,200.94900512695312,133.45700073242188
21.650000000000002,25.200218878815832,26.39700245155123,25.555988735335866,17.539446897567302,77.11823826098272,77.15955249981319,183.77200317382812,133.58200073242188,201.31100463867188,133.45700073242188
21.700000000000003,25.26433445019154,24.714975022253192,25.555988735642558,17.537448045934898,77.46823051104276,77.50754586348832,184.1219940185547,133.58299255371094,201.65899658203125,133.45799255371094
21.75,25.34918672823918,26.39700245220992,25.55598873596407,17.547442300095245,77.82023551592678,77.86954538184993,184.4739990234375,133.58299255371094,202.02099609375,133.45799255371094
21.8,25.446386634648444,24.714975022865605,25.55598873626705,17.54245280167972,78.17323234210102,78.21755259090831,184.82699584960938,133.58299255371094,202.36900329589844,133.45799255371094
21.85,25.5436226041413,26.39700245287472,25.55598873659095,17.550448205328163,78.52723624835355,78.57955210926993,185.18099975585938,133.58299255371094,202.7310028076172,133.45799255371094
21.900000000000002,25.62487517670746,24.71497502342008,25.555988736889745,17.54243754331091,78.88323905597255,78.92754405953956,185.53700256347656,133.58299255371094,203.07899475097656,133.45799255371094
21.950000000000003,25.661198801918882,26.397002453519633,25.555988737217895,17.548434096293693,79.2392418635901,79.28954357790117,185.89300537109375,133.58299255371094,203.4409942626953,133.45799255371094
22.0,25.64265940363589,24.71497502406137,25.55598873752616,17.54045395109642,79.59522941241875,79.63755078695955,186.24899291992188,133.58299255371094,203.78900146484375,133.45799255371094
22.05,25.57854383895897,26.39700245413149,25.555988737849102,17.546450504006895,79.95123364447846,79.99955170616325,186.60499572753906,133.58399963378906,204.1510009765625,133.45899963378906
22.1,25.48004616590543,24.71497502466643,25.555988738155403,17.540438692638855,80.30523755073771,80.34754365643288,186.95899963378906,133.58399963378906,204.49899291992188,133.45899963378906
22.150000000000002,25.369166524423484,26.397002454775723,25.555988738477854,17.54944115068938,80.65823437692242,80.70954317479449,187.31199645996094,133.58399963378906,204.86099243164062,133.45899963378906
22.200000000000003,25.260590570371434,24.714975025243405,25.555988738776872,17.54544344832172,81.01023938181719,81.05755038385287,187.66400146484375,133.58399963378906,205.20899963378906,133.45899963378906
22.25,25.16123113194452,25.55964194739096,25.47225268829498,17.545443448171863,81.3602454853421,81.40755648749851,188.01400756835938,133.58399963378906,205.5590057373047,133.45899963378906
22.3,25.092722666602196,24.703022177128176,25.471057403721236,17.544436392967537,81.70924450878445,81.7555484371072,188.36300659179688,133.58399963378906,205.90699768066406,133.45899963378906
22.35,25.067702979807173,26.397757781642202,25.471132936597982,17.558443606799386,82.05723790937402,82.11754935674102,188.71099853515625,133.5850067138672,206.2689971923828,133.4600067138672
22.400000000000002,25.08998633179497,24.715227312337188,25.47115816548969,17.558443606123905,82.40524511152267,82.4655565650742,189.0590057373047,133.5850067138672,206.61700439453125,133.4600067138672
22.450000000000003,25.15475076439323,26.39689432860894,25.47114735299862,17.57144376600209,82.75424413496336,82.82755608428714,189.4080047607422,133.5850067138672,206.97900390625,133.4600067138672
22.5,25.24687462222141,24.71504706892724,25.471154557485207,17.56944491453427,83.10423497969768,83.17554803366116,189.75799560546875,133.5850067138672,207.32699584960938,133.4600067138672
22.55,25.35311078959924,26.39693037637659,25.471147349709717,17.579439169432217,83.45623998459062,83.537547552921,190.11000061035156,133.5850067138672,207.68899536132812,133.4600067138672
22.6,25.46154252326535,24.715047076119323,25.47115455485501,17.574449670850377,83.80923681077313,83.88555476113972,190.46299743652344,133.5850067138672,208.03700256347656,133.4600067138672
22.650000000000002,25.55384666729639,26.39693037404872,25.47114734678231,17.582445075083754,84.1632407170308,84.24755428027554,190.81700134277344,133.5850067138672,208.3990020751953,133.4600067138672
22.700000000000003,25.61925832995816,24.71504708477373,25.47115455273534,17.57443441256544,84.51924490625261,84.59554764326886,191.17300415039062,133.58599853515625,208.7469940185547,133.46099853515625
22.75,25.64064225777268,26.396930371559968,25.55488339515224,17.580430965964716,84.87524771387046,84.95754716222761,191.5290069580078,133.58599853515625,209.10899353027344,133.46099853515625
22.8,25.61414634669564,24.715011043328406,25.556082281772262,17.57245082023412,85.23123526269895,85.30555437074884,191.88499450683594,133.58599853515625,209.45700073242188,133.46099853515625
22.85,25.553378206240506,26.396966418985173,25.55600314550656,17.579439169793737,85.58624624903032,85.6675538895643,192.24000549316406,133.58599853515625,209.81900024414062,133.46099853515625
22.900000000000002,25.46730368419691,24.715011048948273,25.555981519167666,17.573457874842745,85.94023489649823,86.0155610981893,192.593994140625,133.58599853515625,210.16700744628906,133.46099853515625
22.950000000000003,25.37096721317833,26.396966418131672,25.55598872811994,17.58244507524868,86.29324698146837,86.37756061691397,192.94700622558594,133.58599853515625,210.5290069580078,133.46099853515625
23.0,25.27610704187899,24.715011053035703,25.555985126530786,17.57845456283467,86.64523816824949,86.72555256682371,193.2989959716797,133.58700561523438,210.8769989013672,133.46099853515625
23.05,25.188338206964453,26.396966417929725,25.555988730686103,17.5904404787269,86.99524427177165,87.08755348633746,193.6490020751953,133.58700561523438,211.23899841308594,133.46200561523438
23.1,25.12832703208609,24.71501105641277,25.555985128715445,17.589448681586454,87.34424329521264,87.4355606950729,193.9980010986328,133.58700561523438,211.58700561523438,133.46200561523438
23.150000000000002,25.111874960962982,26.396966417848862,25.555988733095464,17.602448842732954,87.6932423186506,87.79756021370737,194.3470001220703,133.58700561523438,211.94900512695312,133.46200561523438
