Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.55,27.836676988213245,8.308658696090285,12.295652539515663,16.049586842018563,95.23727795475621,97.78931480265588,201.89100646972656,133.59100341796875,217.94000244140625,133.4669952392578
22.6,27.531648334386645,7.384280743707309,11.418802535461825,15.799607052355933,95.62126538152039,97.92332258798766,202.27499389648438,133.59100341796875,218.07400512695312,133.4669952392578
22.650000000000002,27.235980391138146,6.458444174678238,10.533459299708156,15.539602632821698,96.00127026433769,98.04332405420668,202.65499877929688,133.59100341796875,218.19400024414062,133.4669952392578
22.700000000000003,26.950284280589965,5.523370770751049,9.637793137743802,15.269604160155254,96.3772773444182,98.14933478647846,203.031005859375,133.59100341796875,218.3000030517578,133.4669952392578
22.75,26.635536216584708,4.597923513361952,8.733807496903406,14.991610554513933,96.74927136297512,98.2433385382444,203.4029998779297,133.59100341796875,218.3939971923828,133.4669952392578
22.8,26.290045318767945,3.667608164773252,7.822582995313678,14.704623232988347,97.1162757575094,98.323358592345,203.77000427246094,133.59100341796875,218.4739990234375,133.46600341796875
22.85,25.931844616283808,0.5757308280276228,6.68918025315817,14.355616946329368,97.47827526923243,98.33786664832867,204.1320037841797,133.59100341796875,218.48699951171875,133.46600341796875
22.900000000000002,25.56586937582481,0.8369741425650281,5.6702333114658,14.000600336189262,97.83526989814277,98.34731065791154,204.48899841308594,133.59100341796875,218.48899841308594,133.4669952392578
22.950000000000003,25.15388373947783,0.9395970974265498,4.751433548317374,13.651600385760004,98.18727490303161,98.3583976272494,204.84100341796875,133.59100341796875,218.49200439453125,133.46600341796875
23.0,24.70194048102375,0.9195944944991569,3.9212182625880523,13.310594723203664,98.53227612374452,98.36983844250564,205.18600463867188,133.59100341796875,218.49600219726562,133.46600341796875
23.05,24.21572502552849,0.815455085464679,3.1718979015254916,12.974612577077409,98.87126683251255,98.37992725844518,205.52499389648438,133.5919952392578,218.49899291992188,133.46600341796875
23.1,23.702867729117266,0.6625804556048871,2.49972787271525,12.645631968320679,99.2042746450295,98.38868979587022,205.85800170898438,133.5919952392578,218.5030059814453,133.46600341796875
23.150000000000002,23.17089594609798,0.49082390588853025,1.9029658458362788,12.324635619775202,99.52827977200121,98.39504501495269,206.1820068359375,133.5919952392578,218.50599670410156,133.46600341796875
23.200000000000003,22.64950881399256,0.32339228383253227,1.3829679971444273,12.009667744143973,99.84627293608062,98.39961126964302,206.5,133.5919952392578,218.50900268554688,133.46600341796875
23.25,22.15609220042228,0.1776920048230649,0.9409448462905387,11.70267975623804,100.15627049468367,98.40296690615108,206.80999755859375,133.5919952392578,218.51199340820312,133.46600341796875
23.3,21.626063663719524,0.07379481045064062,0.5815635108582775,11.400711177171182,100.46027134918283,98.40498106773722,207.11399841308594,133.5919952392578,218.51400756835938,133.46600341796875
23.35,21.059136520182165,0.07173560224938963,0.5311639882804542,11.106722337773597,100.75526951813643,98.40645492147016,207.40899658203125,133.5919952392578,218.51499938964844,133.46600341796875
23.400000000000002,20.452500664964013,0.11596823462441366,0.4590633974863928,10.819737309776299,101.0432791617025,98.40848187421979,207.69700622558594,133.5919952392578,218.51600646972656,133.46600341796875
23.450000000000003,19.805328695335735,0.14208704301941888,0.3793123920456797,10.54175537359619,101.32127903964891,98.41054810462118,207.97500610351562,133.5919952392578,218.51600646972656,133.46600341796875
23.5,19.118808510011238,0.1474804718870858,0.3021009897844726,10.27178507517059,101.59126805334309,98.4126356543933,208.2449951171875,133.5919952392578,218.51600646972656,133.46600341796875
23.55,18.397224774819573,0.13682035299492565,0.23423751653749725,10.012801724959846,101.85027073891872,98.41453972430499,208.50399780273438,133.5919952392578,218.51600646972656,133.46600341796875
23.6,17.640078784076252,0.11571113333924563,0.1795505843109331,9.762821744440252,102.10027075512593,98.41613323422679,208.75399780273438,133.5919952392578,218.51600646972656,133.46600341796875
23.650000000000002,16.871510382955506,0.08929067861954161,0.13939726158403423,9.524835403780273,102.33827738886639,98.4173553141958,208.99200439453125,133.5919952392578,218.51600646972656,133.46600341796875
23.700000000000003,16.10373637018918,0.06181991682171885,0.11324002488295289,9.296859043121305,102.56627422493419,98.4181983242237,209.22000122070312,133.5919952392578,218.51600646972656,133.46600341796875
23.75,15.34593695979671,0.03642682329104699,0.09911350672975108,9.077870292404697,102.78427654561166,98.41932071419635,209.43800354003906,133.5919952392578,218.51499938964844,133.46600341796875
23.8,14.605020729955784,0.015308172522390156,0.09326484293692604,8.87189697331585,102.99027019795577,98.41952365619565,209.6439971923828,133.5919952392578,218.51499938964844,133.46600341796875
23.85,13.895748573016382,0.004941532996111332,0.08658543601159821,8.674911066262796,103.18727642390353,98.41954642918628,209.84100341796875,133.5919952392578,218.51499938964844,133.46600341796875
23.900000000000002,13.188168122877356,0.014068666058244035,0.07639547915498125,8.48793474149408,103.37427288465945,98.41972587318944,210.0279998779297,133.5919952392578,218.51499938964844,133.46600341796875
23.950000000000003,12.471156574325997,0.020423815681462155,0.06422915642118557,8.309976295105256,103.55226950899349,98.41999835678345,210.20599365234375,133.59300231933594,218.51499938964844,133.46600341796875
24.0,11.737692098667056,0.0,0.04948110923247699,8.142988756435658,103.71927695616087,98.41999835678345,210.3730010986328,133.59300231933594,218.51499938964844,133.46600341796875
24.05,10.98568822710814,0.0,0.035799073932984427,7.987002245184996,103.8752828162416,98.41999835678345,210.5290069580078,133.59300231933594,218.51499938964844,133.46600341796875
24.1,10.21788033277257,0.0,0.024227960599059864,7.840033264127653,104.02227073179112,98.41999835678345,210.67599487304688,133.59300231933594,218.51499938964844,133.46600341796875
24.150000000000002,9.439416551626833,0.0,0.0152988927371057,7.705041525802316,104.15728049776314,98.41999835678345,210.81100463867188,133.59300231933594,218.51499938964844,133.46600341796875
24.200000000000003,8.653644290401164,0.0,0.009116901054933816,7.580058788836037,104.28228049798935,98.41999835678345,210.93600463867188,133.59300231933594,218.51499938964844,133.46600341796875
24.25,7.86153600827579,0.0,0.005474218725829118,7.467083557579311,104.39527183113992,98.41999835678345,211.0489959716797,133.59300231933594,218.51499938964844,133.46600341796875
24.3,7.064928021411074,0.0,0.003943401473590102,7.3641018392206785,104.49826865739743,98.41999835678345,211.15199279785156,133.59300231933594,218.51499938964844,133.46600341796875
24.35,6.464772368904613,0.0,0.0034492481739789695,7.271113529484834,104.59127097684224,98.41999835678345,211.2449951171875,133.59300231933594,218.51499938964844,133.46600341796875
24.400000000000002,5.771880105742307,0.0,0.0020423815681545657,7.187126860881595,104.67527061077305,98.41999835678345,211.32899475097656,133.59300231933594,218.51499938964844,133.46600341796875
24.450000000000003,4.804128340627614,0.0,8.35026492396196e-15,7.115131992610188,104.74727683637767,98.41999835678345,211.4010009765625,133.59300231933594,218.51499938964844,133.46600341796875
24.5,3.651336322176718,0.0,8.35026492396196e-15,7.05714265118491,104.80527549368233,98.41999835678345,211.45899963378906,133.59300231933594,218.51499938964844,133.46600341796875
24.55,1.7151338759088037,0.0,8.35026492396196e-15,7.020146110404656,104.84227805834017,98.41999835678345,211.49600219726562,133.59300231933594,218.51499938964844,133.46600341796875
24.6,7.897331712459459e-05,0.0,8.35026492396196e-15,7.015142044014454,104.84728298954946,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
24.650000000000002,5.1822322493098035e-05,0.0,8.35026492396196e-15,7.015142043807849,104.84728439957183,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
24.700000000000003,4.242319301045114e-05,0.0,8.35026492396196e-15,7.015142045578189,104.84729641957023,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
24.75,3.776957123123908e-05,0.0,8.35026492396196e-15,7.01514204820451,104.84731399956439,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
24.8,3.1985741649687145e-05,0.0,8.35026492396196e-15,7.0151420510756415,104.84733288958017,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
24.85,2.8169799996680586e-05,0.0,8.35026492396196e-15,7.0151420538292095,104.84735069961101,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
24.900000000000002,2.4475651912847366e-05,0.0,8.35026492396196e-15,7.01514205630828,104.84736648960319,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
24.950000000000003,1.9289601843534656e-05,0.0,8.35026492396196e-15,7.015142058451188,104.84737995955442,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.0,1.5074425272806036e-06,0.0,8.35026492396196e-15,7.015142059621733,104.84738724959828,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.05,6.492006633390113e-06,0.0,8.35026492396196e-15,7.015142060236517,104.84739105963894,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.1,9.20780714002954e-06,0.0,8.35026492396196e-15,7.015142061101652,104.84739639960975,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.150000000000002,9.711984132126136e-06,0.0,8.35026492396196e-15,7.015142062021437,104.84740204959456,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.200000000000003,1.0165812239549135e-05,0.0,8.35026492396196e-15,7.0151420629015036,104.84740742961225,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.25,7.471202056913467e-06,0.0,8.35026492396196e-15,7.015142063665473,104.84741207958945,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.3,7.294809722518334e-06,0.0,8.35026492396196e-15,7.0151420643267794,104.84741608963162,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.35,7.428881783817957e-06,0.0,8.35026492396196e-15,7.015142064862763,104.84741932958644,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.400000000000002,6.120778468574259e-06,0.0,8.35026492396196e-15,7.015142065312231,104.84742203961872,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.450000000000003,1.0186227513557e-06,0.0,8.35026492396196e-15,7.015142065312231,104.84742203961872,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.5,1.4919533046922047e-06,0.0,8.35026492396196e-15,7.015142065564793,104.84742355965358,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.55,2.9936228328314525e-06,0.0,8.35026492396196e-15,7.0151420657560815,104.84742470960413,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.6,2.3900948402694875e-06,0.0,8.35026492396196e-15,7.01514206594591,104.84742584965937,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.650000000000002,3.332360305778992e-06,0.0,8.35026492396196e-15,7.015142066117561,104.84742687958573,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.700000000000003,5.810038227387981e-06,0.0,8.35026492396196e-15,7.015142066117561,104.84742687958573,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.75,7.81400967908386e-06,0.0,8.35026492396196e-15,7.01514206639121,104.84742851964478,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.8,3.7835636268106847e-06,0.0,8.35026492396196e-15,7.01514206639121,104.84742851964478,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.85,3.1391349601070995e-07,0.0,8.35026492396196e-15,7.01514206639121,104.84742851964478,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.900000000000002,2.964112390211207e-07,0.0,8.35026492396196e-15,7.015142066569946,104.847429589618,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
25.950000000000003,2.4935651934447427e-06,0.0,8.35026492396196e-15,7.015142066569946,104.847429589618,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.0,2.3905564058499266e-06,0.0,8.35026492396196e-15,7.015142066569946,104.847429589618,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.05,3.548077739011464e-06,0.0,8.35026492396196e-15,7.015142066569946,104.847429589618,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.1,2.7579139412968634e-06,0.0,8.35026492396196e-15,7.015142066569946,104.847429589618,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.150000000000002,5.222119754379257e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.200000000000003,6.353115919873098e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.25,0.0,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.3,6.904684820114445e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.35,1.8211723619521305e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.400000000000002,1.7564275627554154e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.450000000000003,1.7522734831702358e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.5,4.2921151254337805e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.55,2.300985156196442e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.6,6.17950650149798e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.650000000000002,5.595732053511749e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.700000000000003,3.0904632226387186e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.75,5.83755303863277e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.8,1.3443814801510395e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.85,2.643969834684381e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.900000000000002,2.5430055100914985e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
26.950000000000003,5.149848652994407e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.0,5.218128583747904e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.05,5.389653519465869e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.1,1.3731643529318815e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.150000000000002,7.895820560801558e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.200000000000003,1.407520206166055e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.25,1.4418391527379862e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.3,1.957540409309106e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.35,1.8539387742835845e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.400000000000002,1.7168095693537793e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.450000000000003,2.2658472004291832e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.5,2.8150594394752192e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.55,4.1198436670542034e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.6,8.926868373439448e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.650000000000002,1.3732575862966815e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.700000000000003,1.8538328444650726e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.75,2.2657303633712553e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.8,2.67765746793243e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.85,3.158255695172815e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.900000000000002,3.7773230296377457e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
27.950000000000003,2.0598052382796506e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.0,6.866503199235028e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.05,1.3045638494572587e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.1,1.92408599258517e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.150000000000002,2.33445714437964e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.200000000000003,2.9867001249453313e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.25,4.737391234431234e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.3,3.913518276837461e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.35,0.0,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.400000000000002,4.119793819063285e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.450000000000003,8.23970142280485e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.5,1.3045542966915586e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.55,1.7851408484212352e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.6,2.197054190091273e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.650000000000002,2.6089928393783886e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.700000000000003,3.2612406888509357e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.75,3.879156788795413e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.8,2.746526317142675e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.85,8.239604777401609e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.900000000000002,1.4761922500662458e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
28.950000000000003,3.4672167422929662e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.0,2.6090330473233002e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.05,3.123983469382412e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.1,3.570230812212803e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.150000000000002,5.286639476581032e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.200000000000003,6.865782980719666e-08,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.25,5.49264000796446e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.3,1.064195021179889e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.35,1.5448198157576996e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.400000000000002,2.2313896393482683e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.450000000000003,2.8149770535222706e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.5,3.467218809980621e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.55,4.119448659268066e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.6,4.737385138639122e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.650000000000002,4.806069374245189e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.700000000000003,1.0642093366194662e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.75,1.750779304211774e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.8,2.3000441990739573e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.85,2.9866183206265866e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.900000000000002,3.5358794536028005e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
29.950000000000003,3.947834980419735e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
30.0,4.428433398351023e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
30.05,1.7164424796486862e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
30.1,5.835992994847814e-07,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
30.150000000000002,1.0298888580376783e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
30.200000000000003,1.4418227449465602e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
30.25,2.094064606182244e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
30.3,2.7806417130614727e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
30.35,3.4672190888751708e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
30.400000000000002,4.153793121414496e-06,0.0,8.35026492396196e-15,7.015142066742166,104.84743061966077,98.41999835678345,211.50100708007812,133.59300231933594,218.51499938964844,133.46600341796875
