Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.3,15.14761617375328,15.021612982233288,15.204114787830473,11.857643090369171,40.05717131583666,39.416353340330154,146.71099853515625,133.56500244140625,158.5679931640625,133.4409942626953
17.35,15.146534652886206,15.386616593906743,15.20411478788142,11.859641882463345,40.267178029703864,39.62835895590528,146.92100524902344,133.56500244140625,158.77999877929688,133.4409942626953
17.400000000000002,15.153411351081047,15.021612982305031,15.204114787927477,11.859657140395377,40.47716948478202,39.83836567011645,147.13099670410156,133.56500244140625,158.99000549316406,133.4409942626953
17.45,15.173499149330597,15.386616594014468,15.20411478797686,11.861655932527704,40.688168019938544,40.05136310697905,147.3419952392578,133.56500244140625,159.2030029296875,133.4409942626953
17.5,15.209103401186598,15.021612982426083,15.204114788019272,11.859657140396822,40.899166555095796,40.26036274111377,147.55299377441406,133.56500244140625,159.41200256347656,133.4409942626953
17.55,15.251943184670074,15.386616594152914,15.204114788071601,11.860659318877634,41.111174490327194,40.47336017797637,147.76499938964844,133.5659942626953,159.625,133.4409942626953
17.6,15.287583481510667,15.021612982520747,15.204114788120492,11.858660528519039,41.32318010556323,40.68336689218754,147.9770050048828,133.5659942626953,159.8350067138672,133.4409942626953
17.650000000000002,15.305295442987841,15.386616594263495,15.204114788174612,11.8586605285465,41.53517046200942,40.895357248973625,148.18899536132812,133.5659942626953,160.0469970703125,133.4409942626953
17.7,15.305331429176725,15.021612982613428,15.204114788223524,11.85565939669998,41.748167898532905,41.1053663778801,148.40199279785156,133.5659942626953,160.2570037841797,133.44200134277344
17.75,15.291183012381756,15.386616594325815,15.204114788276197,11.856651163774922,41.960173513767366,41.3183638147427,148.61399841308594,133.5659942626953,160.47000122070312,133.44200134277344
17.8,15.259647019646824,15.021612982725975,15.204114788325466,11.853645346719667,42.17217912900262,41.527363448877416,148.8260040283203,133.5659942626953,160.6790008544922,133.44200134277344
17.85,15.212306132909207,15.38661659443192,15.204114788377984,11.854652371727788,42.384169485450066,41.74036088574002,149.03799438476562,133.5659942626953,160.89199829101562,133.44200134277344
17.900000000000002,15.158162316252165,15.02161298279862,15.204114788427342,11.853671181812425,42.59517042395435,41.95036759995119,149.24899291992188,133.56700134277344,161.1020050048828,133.44200134277344
17.95,15.10448713289052,15.386616594588077,15.204114788484702,11.856661738238884,42.80517713782508,42.16336503681379,149.45899963378906,133.56700134277344,161.31500244140625,133.44200134277344
18.0,15.052574914741394,15.021612982971801,15.204114788539272,11.856661738215067,43.01417677161683,42.37236467094851,149.66799926757812,133.56700134277344,161.5240020751953,133.44200134277344
18.05,15.010418217704515,15.386616594693407,15.204114788593321,11.860659318867034,43.223176405407585,42.58536210781111,149.8769989013672,133.56700134277344,161.73699951171875,133.44200134277344
18.1,14.989466903048926,15.02161298306105,15.204114788647354,11.862658109218394,43.4311842179081,42.79536882202228,150.0850067138672,133.56700134277344,161.94700622558594,133.44200134277344
18.150000000000002,14.994793522147086,15.386616594814608,15.204114788702464,11.86665569009561,43.63917677161906,43.007359178808365,150.29299926757812,133.56700134277344,162.15899658203125,133.44200134277344
18.2,15.028202240923886,15.021612983131325,15.204114788754254,11.867652309046711,43.84817640540926,43.21736823509929,150.5019989013672,133.56700134277344,162.36900329589844,133.4429931640625
18.25,15.087566183038797,15.386616594898046,15.204114788811477,11.871649893618283,44.057176039202126,43.43036567196415,150.71099853515625,133.56700134277344,162.58200073242188,133.4429931640625
18.3,15.165218931233246,15.02161298321521,15.204114788860403,11.870642868469659,44.267182753076355,43.63936530609886,150.92100524902344,133.56700134277344,162.79100036621094,133.4429931640625
18.35,15.251581784794265,15.386616595004428,15.204114788917654,11.871660295361993,44.47917542969253,43.85236274296146,151.13299560546875,133.5679931640625,163.00399780273438,133.4429931640625
18.400000000000002,15.338845863145924,15.021612983323184,15.204114788970111,11.869661504798836,44.69118104493551,44.062369457172636,151.34500122070312,133.5679931640625,163.21400451660156,133.4429931640625
18.45,15.413726289366641,15.386616595097669,15.204114789021071,11.867647456385285,44.905185561543355,44.27435981395872,151.5590057373047,133.5679931640625,163.42599487304688,133.4429931640625
18.5,15.460237935291165,15.021612983498612,15.204114789073753,11.863665133405974,45.119174819358335,44.48436652816989,151.7729949951172,133.5679931640625,163.63600158691406,133.4429931640625
18.55,15.470606266840639,15.386616595218992,15.204114789126312,11.861651085104333,45.33418641603824,44.697363965032494,151.98800659179688,133.5679931640625,163.8489990234375,133.4429931640625
18.6,15.441734506314583,15.021612983590094,15.204114789179215,11.85666173822922,45.549182753929735,44.90737067924367,152.2030029296875,133.5679931640625,164.0590057373047,133.4429931640625
18.650000000000002,15.376861895488108,15.386616595311267,15.204114789228882,11.854647690054222,45.76318727053621,45.11936103602975,152.41700744628906,133.5679931640625,164.27099609375,133.4429931640625
18.7,15.287330125539278,15.021612983714764,15.204114789287226,11.851646554733252,45.976184707070395,45.32937016493623,152.6300048828125,133.5679931640625,164.4810028076172,133.44400024414062
18.75,15.187357900092879,15.386616595434191,15.20411478934084,11.85364534674095,46.18718324224075,45.54236760179883,152.84100341796875,133.5679931640625,164.69400024414062,133.44400024414062
18.8,15.098006371229433,15.021612983801829,15.204114789399501,11.852653579692339,46.3971746973318,45.75136723593354,153.05099487304688,133.5679931640625,164.9029998779297,133.44400024414062
18.85,15.024133566305892,15.386616595542238,15.204114789453282,11.85565471412767,46.60718382590298,45.964364672796144,153.26100158691406,133.56900024414062,165.11599731445312,133.44400024414062
18.900000000000002,14.965202171265734,15.021612983944,15.204114789515364,11.85766876232639,46.815176379618165,46.17437138700732,153.468994140625,133.56900024414062,165.3260040283203,133.44400024414062
18.95,14.934133144412462,15.386616595650898,15.204114789570687,11.862658109233584,47.02217711204119,46.3863617437934,153.67599487304688,133.56900024414062,165.53799438476562,133.44400024414062
19.0,14.938201499694259,15.021612983977121,15.204114789618538,11.86465689962586,47.23018492454125,46.59636845800458,153.88400268554688,133.56900024414062,165.7480010986328,133.44400024414062
19.05,14.97409418180427,15.386616595743709,15.20411478967101,11.870653271099103,47.43718565696517,46.80936589486718,154.09100341796875,133.56900024414062,165.96099853515625,133.44400024414062
19.1,15.031298636866916,15.021612984084076,15.204114789720407,11.870653271082114,47.64618529076005,47.01836552900189,154.3000030517578,133.56900024414062,166.1699981689453,133.44400024414062
19.150000000000002,15.101101317718229,15.386616595820595,15.204114789771339,11.87465085226256,47.85518492455821,47.23136296586449,154.50900268554688,133.56900024414062,166.38299560546875,133.44400024414062
19.200000000000003,15.174613608909837,15.02161298414131,15.204114789813994,11.8746555517459,48.06517637964605,47.44137209477097,154.718994140625,133.56900024414062,166.59300231933594,133.44500732421875
19.25,15.244886640134986,15.386616595915658,15.20411478986214,11.875647318997352,48.27718199488867,47.65436953163357,154.93099975585938,133.56900024414062,166.80599975585938,133.44500732421875
19.3,15.307922436804654,15.02161298431573,15.204114789913532,11.872641501420361,48.48918761012879,47.86336916576828,155.14300537109375,133.56900024414062,167.01499938964844,133.44500732421875
19.35,15.355441746154554,15.386616596051294,15.204114789964436,11.872652061683473,48.70218742744599,48.076366602630884,155.3560028076172,133.57000732421875,167.22799682617188,133.44500732421875
19.400000000000002,15.384277416509041,15.02161298441932,15.204114790011966,11.868654480574541,48.916191944048315,48.28637331684206,155.57000732421875,133.57000732421875,167.43800354003906,133.44500732421875
19.450000000000003,15.395473162707635,15.3866165961901,15.204114790065884,11.867647456386083,49.129189380571766,48.49836367362814,155.7830047607422,133.57000732421875,167.64999389648438,133.44500732421875
19.5,15.385897866218793,15.021612984558256,15.204114790123999,11.863665133403568,49.343178638384764,48.70837038783932,155.9969940185547,133.57000732421875,167.86000061035156,133.44500732421875
19.55,15.356881914399189,15.386616596314031,15.204114790181032,11.86265810925875,49.55718315498844,48.92136782470192,156.21099853515625,133.57000732421875,168.072998046875,133.44500732421875
19.6,15.312277396335853,15.02161298458902,15.204114790231525,11.858660528520844,49.77018059151584,49.13036745883663,156.4239959716797,133.57000732421875,168.28199768066406,133.44500732421875
19.650000000000002,15.25741438112258,15.386616596363124,15.20411479028578,11.859652294735714,49.982186206755735,49.34336489569923,156.63600158691406,133.57000732421875,168.4949951171875,133.44500732421875
19.700000000000003,15.197689927250355,15.02161298468159,15.204114790339807,11.858660528515895,50.193184741917754,49.55337160991041,156.8470001220703,133.57000732421875,168.7050018310547,133.44500732421875
19.75,15.137426444906744,15.386616596486885,15.204114790396929,11.859657140416578,50.404183277078985,49.76537954548088,157.05799865722656,133.57000732421875,168.91700744628906,133.4459991455078
19.8,15.086738235236455,15.021612984856041,15.204114790450959,11.859641882437753,50.61418999094995,49.975371000903024,157.26800537109375,133.57000732421875,169.1269989013672,133.4459991455078
19.85,15.051386268730285,15.386616596592722,15.204114790505102,11.863649875467933,50.823191978103516,50.188368437765625,157.4770050048828,133.5709991455078,169.33999633789062,133.4459991455078
19.900000000000002,15.03306140448292,15.021612984948801,15.204114790558048,11.863649875447322,51.03219161189293,50.39736807190034,157.68600463867188,133.5709991455078,169.5489959716797,133.4459991455078
19.950000000000003,15.037165817145139,15.386616596731953,15.204114790612234,11.86764745636148,51.241191245682046,50.61036550876294,157.89500427246094,133.5709991455078,169.76199340820312,133.4459991455078
20.0,15.065390377403029,15.021612985054627,15.20411479066187,11.868654480560611,51.450190879472245,50.820372222974115,158.10400390625,133.5709991455078,169.9720001220703,133.4459991455078
20.05,15.116148939139086,15.38661659683908,15.204114790714375,11.872652061664985,51.65919051326464,51.033369659836715,158.31300354003906,133.5709991455078,170.18499755859375,133.4459991455078
20.1,15.183361255301303,15.021612985158097,15.204114790771282,11.87065327108613,51.87018904842673,51.24236929397143,158.5240020751953,133.5709991455078,170.3939971923828,133.4459991455078
20.150000000000002,15.260545383825061,15.386616597011086,15.204114790836078,11.872652061673156,52.081187583590236,51.45536673083403,158.73500061035156,133.5709991455078,170.60699462890625,133.4459991455078
20.200000000000003,15.334310022355403,15.02161298526836,15.204114790894755,11.869661504797564,52.29418502012094,51.665373445045205,158.947998046875,133.5709991455078,170.81700134277344,133.4459991455078
20.25,15.386366354204334,15.386616597058005,15.204114790951868,11.86865917476811,52.507182456648785,51.87738145254886,159.16099548339844,133.5709991455078,171.0290069580078,133.44700622558594
20.3,15.405446512651503,15.02161298536113,15.204114791002379,11.864646332293718,52.72118697325146,52.087372907971,159.375,133.5709991455078,171.23899841308594,133.44700622558594
20.35,15.385356968977405,15.386616597165931,15.2041147910597,11.863649875489898,52.93519385944015,52.3003703448336,159.58900451660156,133.57200622558594,171.45199584960938,133.44700622558594
20.400000000000002,15.32678608093614,15.021612985453729,15.204114791110195,11.859652294714591,53.14819129596608,52.509369978968316,159.802001953125,133.57200622558594,171.66099548339844,133.44700622558594
20.450000000000003,15.239341723166845,15.386616597289727,15.204114791165972,11.860644060938817,53.360196911208014,52.72236741583092,160.01400756835938,133.57200622558594,171.87399291992188,133.44700622558594
20.5,15.136849537106583,15.02161298561276,15.204114791221787,11.8596522947079,53.57119544637669,52.93237413004209,160.22500610351562,133.57200622558594,172.08399963378906,133.44700622558594
20.55,15.031045992635844,15.38661659741141,15.20411479127902,11.86265810924131,53.781186901468075,53.14537156690469,160.43499755859375,133.57200622558594,172.2969970703125,133.44700622558594
20.6,14.938705854344933,15.021612985705543,15.204114791333762,11.863649875446642,53.98919471397908,53.354371201039406,160.64300537109375,133.57200622558594,172.50599670410156,133.44700622558594
20.650000000000002,14.879017447005726,15.386616597504199,15.204114791383073,11.870653271096863,54.195188366328516,53.56736863790201,160.8489990234375,133.57200622558594,172.718994140625,133.44700622558594
20.700000000000003,14.861413554570388,15.021612985811402,15.20411479143738,11.87365908590325,54.40218909875117,53.77737535211318,161.05599975585938,133.57200622558594,172.9290008544922,133.44700622558594
20.75,14.889349719961796,15.38661659759563,15.204114791491142,11.878653295899419,54.60918983117365,53.98938328768366,161.26300048828125,133.57200622558594,173.14100646972656,133.447998046875
20.8,14.959082031266153,15.021612985920527,15.204114791547084,11.88164385560446,54.81619056360089,54.1993747431058,161.47000122070312,133.57200622558594,173.3509979248047,133.447998046875
20.85,15.057325590244789,15.386616597734903,15.204114791603981,11.886658854567083,55.02418548208176,54.4123721799684,161.67799377441406,133.572998046875,173.56399536132812,133.447998046875
20.900000000000002,15.167594030987829,15.021612986016702,15.204114791660277,11.885651830162152,55.234192195966436,54.621371814103114,161.88800048828125,133.572998046875,173.7729949951172,133.447998046875
20.950000000000003,15.276205940485104,15.386616597812893,15.204114791712593,11.886643596635341,55.44619781121813,54.834369250965715,162.10000610351562,133.572998046875,173.98599243164062,133.447998046875
21.0,15.373045306827557,15.02161298609047,15.204114791760365,11.883653039369362,55.65919524775475,55.04437596517689,162.31300354003906,133.572998046875,174.1959991455078,133.447998046875
21.05,15.444650442612884,15.386616597905778,15.2041147918098,11.881669506584192,55.87318450557441,55.25638158075201,162.52699279785156,133.572998046875,174.4080047607422,133.447998046875
21.1,15.478454003035594,15.021612986216239,15.20411479186087,11.876649642890666,56.08819610225589,55.466373036174154,162.74200439453125,133.572998046875,174.6179962158203,133.447998046875
21.150000000000002,15.468193791926904,15.386616597983114,15.204114791908761,11.874650852288177,56.3031924401466,55.679370473036755,162.95700073242188,133.572998046875,174.83099365234375,133.447998046875
21.200000000000003,15.415093750384683,15.021612986307993,15.204114791958421,11.869646246861244,56.51719695675148,55.88837010717147,163.17100524902344,133.572998046875,175.0399932861328,133.447998046875
21.25,15.330493822588926,15.386616598121622,15.204114792011021,11.868659174768224,56.73118621457418,56.10138518344322,163.38499450683594,133.572998046875,175.2530059814453,133.44900512695312
21.3,15.230053004803196,15.02161298642713,15.204114792061683,11.866645124515125,56.94319182982401,56.31137663886536,163.5970001220703,133.572998046875,175.46299743652344,133.44900512695312
21.35,15.127093892216049,15.386616598244668,15.204114792112659,11.868654480586915,57.15419276834206,56.52437407572796,163.80799865722656,133.57400512695312,175.67599487304688,133.44900512695312
21.400000000000002,15.032161666370571,15.021612986548364,15.204114792165829,11.868654480560611,57.36319240214536,56.733373709862676,164.01699829101562,133.57400512695312,175.88499450683594,133.44900512695312
21.450000000000003,14.952565682074722,15.386616598367981,15.204114792221338,11.873659085923462,57.571200214654496,56.94638640551431,164.22500610351562,133.57400512695312,176.09800720214844,133.44900512695312
21.5,14.897306144654841,15.02161298661243,15.204114792273534,11.876649642868495,57.77820094708039,57.15637786093645,164.4320068359375,133.57400512695312,176.30799865722656,133.44900512695312
21.55,14.875814115608337,15.386616598432754,15.204114792326234,11.881654248604718,57.98520167950278,57.368383476511575,164.63900756835938,133.57400512695312,176.52000427246094,133.44900512695312
21.6,14.889349615892188,15.02161298672054,15.204114792376663,11.884660063721137,58.19218715313602,57.578374931933716,164.8459930419922,133.57400512695312,176.72999572753906,133.44900512695312
21.650000000000002,14.932730177164723,15.386616598541135,15.204114792432467,11.890656436313078,58.39918788556173,57.79137236879632,165.05299377441406,133.57400512695312,176.9429931640625,133.44900512695312
21.700000000000003,14.996809674625853,15.02161298681318,15.204114792482986,11.891648202784697,58.60719569806943,58.00037200293103,165.26100158691406,133.57400512695312,177.15199279785156,133.44900512695312
21.75,15.071077276082633,15.386616598649253,15.204114792535748,11.895650661945798,58.81619533186945,58.21338700760968,165.47000122070312,133.57400512695312,177.36500549316406,133.4499969482422
21.8,15.14610189653969,15.021612986972281,15.204114792590264,11.896642429325997,59.025194965668966,58.423378463031824,165.6790008544922,133.57400512695312,177.5749969482422,133.4499969482422
21.85,15.215041126230172,15.38661659878647,15.204114792644443,11.897649454724506,59.23619350083386,58.63538407860695,165.88999938964844,133.57400512695312,177.78700256347656,133.4499969482422
21.900000000000002,15.27454927699392,15.021612987014125,15.20411479269102,11.89564578473351,59.448201436068835,58.84537553402909,166.1020050048828,133.5749969482422,177.9969940185547,133.4499969482422
21.950000000000003,15.317317004701074,15.386616598911434,15.204114792745363,11.895661042711149,59.66119887259476,59.05838822968072,166.31500244140625,133.5749969482422,178.2100067138672,133.4499969482422
22.0,15.341220857445439,15.021612987150982,15.204114792799217,11.892655227242532,59.874196309118695,59.268379685102865,166.5279998779297,133.5749969482422,178.4199981689453,133.4499969482422
22.05,15.348313897024902,15.3866165990193,15.20411479285787,11.891663460774414,60.087193745642146,59.48038530067799,166.74099731445312,133.5749969482422,178.6320037841797,133.4499969482422
22.1,15.336002346935544,15.021612987261319,15.204114792911948,11.888657645415062,60.300191182166344,59.69037675610013,166.95399475097656,133.5749969482422,178.8419952392578,133.4499969482422
22.150000000000002,15.305832835318048,15.386616599112624,15.204114792969097,11.888642387495642,60.51320387748096,59.90337419296273,167.16700744628906,133.5749969482422,179.05499267578125,133.4499969482422
22.200000000000003,15.26155275342389,15.02161298735416,15.204114793023194,11.885667088111452,60.72519423393026,60.11238908588648,167.37899780273438,133.5749969482422,179.26400756835938,133.4499969482422
22.25,15.20802184600613,15.38661659922094,15.204114793080361,11.886658854576302,60.93719984916987,60.32538652274908,167.59100341796875,133.5749969482422,179.4770050048828,133.4499969482422
22.3,15.15744179060216,15.021612987462298,15.204114793129364,11.88664830676072,61.147191304253006,60.53538039304198,167.80099487304688,133.5749969482422,179.68699645996094,133.4510040283203
22.35,15.118598226939174,15.386616599345091,15.204114793185227,11.888647099412186,61.35719801812374,60.747386008617106,168.01100158691406,133.5749969482422,179.8990020751953,133.4510040283203
22.400000000000002,15.088825251560838,15.021612987605955,15.20411479324441,11.88865764540349,61.56719188807431,60.95737746403925,168.2209930419922,133.5760040283203,180.10899353027344,133.4510040283203
22.450000000000003,15.071185321163522,15.386616599466599,15.204114793299926,11.891663460752794,61.777198601942004,61.17039015969088,168.43099975585938,133.5760040283203,180.32200622558594,133.4510040283203
22.5,15.072481364260334,15.021612987699855,15.204114793354814,11.89166346073163,61.98619823573107,61.379389793825595,168.63999938964844,133.5760040283203,180.531005859375,133.4510040283203
22.55,15.094800776502067,15.386616599543716,15.204114793407253,11.89566104269152,62.195197869520534,61.592387230688196,168.8489990234375,133.5760040283203,180.74400329589844,133.4510040283203
22.6,15.136596898542104,15.021612987823481,15.204114793463471,11.895645784724623,62.40520458338974,61.80237868611034,169.0590057373047,133.5760040283203,180.95399475097656,133.4510040283203
22.650000000000002,15.193693208409906,15.386616599651218,15.20411479351733,11.897659833721193,62.616203118549514,62.01539138176197,169.27000427246094,133.5760040283203,181.16700744628906,133.4510040283203
22.700000000000003,15.261732930371819,15.021612987927206,15.204114793574636,11.894669276150022,62.828193474999786,62.224391015896686,169.48199462890625,133.5760040283203,181.37600708007812,133.4510040283203
22.75,15.328837101397172,15.386616599790331,15.204114793631575,11.895661042704258,63.0401990902394,62.437388452759286,169.69400024414062,133.5760040283203,181.58900451660156,133.4510040283203
22.8,15.377654184341363,15.021612988082964,15.204114793693643,11.891637818544817,63.254203606844435,62.64738225042907,169.9080047607422,133.5760040283203,181.7989959716797,133.45199584960938
22.85,15.396840779384817,15.386616599883933,15.204114793747525,11.890646051220369,63.46720104336899,62.85938786600419,170.12100219726562,133.5760040283203,182.01100158691406,133.45199584960938
22.900000000000002,15.379885771585018,15.021612988086227,15.20411479379555,11.886643596611476,63.68120785829635,63.06937932142633,170.3350067138672,133.57699584960938,182.2209930419922,133.45199584960938
22.950000000000003,15.326641533692596,15.386616599945583,15.20411479384345,11.886658854582693,63.89420529482173,63.28239201707797,170.54800415039062,133.57699584960938,182.4340057373047,133.45199584960938
23.0,15.245389017125161,15.021612988225348,15.204114793896,11.882661272949095,64.10720273135148,63.49139165121268,170.76100158691406,133.57699584960938,182.64300537109375,133.45199584960938
23.05,15.148513588627399,15.38661660003854,15.204114793945482,11.885667088130663,64.3171941864401,63.70438908807528,170.9709930419922,133.57699584960938,182.8560028076172,133.45199584960938
23.1,15.046812765394701,15.02161298830169,15.204114793993302,11.885651830158608,64.52720090031934,63.91438054349742,171.18099975585938,133.57699584960938,183.0659942626953,133.45199584960938
23.150000000000002,14.949182038746212,15.386616600177673,15.204114794045946,11.88964941188995,64.73520871282994,64.12638615907254,171.38900756835938,133.57699584960938,183.2779998779297,133.45199584960938
23.200000000000003,14.869728535173152,15.02161298840765,15.204114794093991,11.892670485171474,64.9421941864699,64.33639287328371,171.5959930419922,133.57699584960938,183.48800659179688,133.45199584960938
23.25,14.823108712689976,15.386616600269372,15.204114794141896,11.899658624767618,65.14820309760509,64.54939031014631,171.802001953125,133.57699584960938,183.7010040283203,133.45199584960938
23.3,14.817601817669145,15.021612988526758,15.204114794186273,11.903645674258454,65.35419674994885,64.75938418043921,172.00799560546875,133.57699584960938,183.91099548339844,133.4530029296875
23.35,14.8541416601243,15.386616600408384,15.20411479423872,11.909642053208959,65.56020566108354,64.97138979601434,172.21400451660156,133.57699584960938,184.1230010986328,133.4530029296875
23.400000000000002,14.923837903381608,15.021612988653803,15.204114794295478,11.912643138582004,65.76720884327302,65.18138125143648,172.42100524902344,133.5780029296875,184.33299255371094,133.4530029296875
23.450000000000003,15.012901005052228,15.386616600486134,15.204114794349533,11.917663003947371,65.9752013969969,65.39439394708812,172.62899780273438,133.5780029296875,184.54600524902344,133.4530029296875
23.5,15.109273453990465,15.021612988699065,15.204114794396906,11.917663003929432,66.18420103080163,65.60339358122283,172.83799743652344,133.5780029296875,184.7550048828125,133.4530029296875
23.55,15.202693325076234,15.386616600565912,15.204114794449643,11.919661795391479,66.39519956597199,65.81639101808543,173.0489959716797,133.5780029296875,184.96800231933594,133.4530029296875
23.6,15.284953481572508,15.021612988791773,15.20411479449865,11.917647745987312,66.60720518121637,66.02638247350757,173.26100158691406,133.5780029296875,185.17799377441406,133.4530029296875
23.650000000000002,15.34525298947623,15.386616600674504,15.204114794548335,11.916655979293292,66.82020261774503,66.23838808908269,173.4739990234375,133.5780029296875,185.38999938964844,133.4530029296875
23.700000000000003,15.370236592725515,15.021612988884664,15.204114794596038,11.913665421188778,67.03320005426954,66.44839480329387,173.68699645996094,133.5780029296875,185.60000610351562,133.4530029296875
23.75,15.354145046859966,15.386616600798318,15.20411479464893,11.913665421218928,67.2461974907931,66.66139224015646,173.89999389648438,133.5780029296875,185.81300354003906,133.4530029296875
23.8,15.301513648719814,15.021612989044916,15.204114794700747,11.909642212079849,67.45921018610892,66.87039422765397,174.11300659179688,133.5780029296875,186.02200317382812,133.45399475097656
23.85,15.223429999902873,15.386616600935556,15.204114794753462,11.910649237592024,67.67120054256274,67.08339166451657,174.3249969482422,133.5780029296875,186.23500061035156,133.45399475097656
23.900000000000002,15.130549139024009,15.021612989163126,15.204114794804394,11.909667838573652,67.88220140880026,67.29339837872774,174.53599548339844,133.57899475097656,186.44500732421875,133.45399475097656
23.950000000000003,15.033169029477698,15.386616601058329,15.204114794861615,11.913665421197544,68.09120104260356,67.50639581559034,174.7449951171875,133.57899475097656,186.6580047607422,133.45399475097656
24.0,14.94885750422412,15.021612989240415,15.20411479491575,11.914657187871708,68.29920885511498,67.71539544972505,174.9530029296875,133.57899475097656,186.86700439453125,133.45399475097656
24.05,14.896296484417393,15.386616601168646,15.204114794976025,11.92065356212786,68.50620958754274,67.92839288658764,175.16000366210938,133.57899475097656,187.0800018310547,133.45399475097656
24.1,14.884956520364037,15.021612989348625,15.20411479503171,11.923644120376956,68.71321031996564,68.13838434200979,175.36700439453125,133.57899475097656,187.2899932861328,133.45399475097656
24.150000000000002,14.91591736609841,15.386616601277526,15.204114795092014,11.928648728295313,68.92021105238794,68.35038995758491,175.57400512695312,133.57899475097656,187.5019989013672,133.45399475097656
24.200000000000003,14.981076609412025,15.021612989456843,15.204114795149232,11.93066277786368,69.1282036061032,68.56039667179608,175.78199768066406,133.57899475097656,187.71200561523438,133.45399475097656
24.25,15.067260947138767,15.386616601386194,15.20411479520802,11.93565212815854,69.336211418613,68.77339410865868,175.99000549316406,133.57899475097656,187.9250030517578,133.45399475097656
24.3,15.16165241696916,15.021612989601637,15.204114795263692,11.934660361248298,69.54620287370395,68.98239374279339,176.1999969482422,133.57899475097656,188.13400268554688,133.45399475097656
24.35,15.253093022496811,15.386616601476819,15.204114795317818,11.935641623678295,69.75820848895026,69.19539356044665,176.41200256347656,133.57899475097656,188.3470001220703,133.4550018310547
24.400000000000002,15.334021079227115,15.021612989708991,15.204114795372405,11.933658088135235,69.97019884540491,69.40540027465782,176.62399291992188,133.57899475097656,188.5570068359375,133.4550018310547
24.450000000000003,15.393961823091939,15.386616601600535,15.204114795426625,11.931654544764568,70.18420573159818,69.61739063144391,176.83799743652344,133.5800018310547,188.7689971923828,133.4550018310547
24.5,15.428773037281436,15.021612989817221,15.204114795484305,11.927656961467736,70.39821024820095,69.82739734565509,177.052001953125,133.5800018310547,188.97900390625,133.4550018310547
24.55,15.440185084940238,15.386616601693461,15.204114795536785,11.926649936729085,70.61221476480252,70.04039478251768,177.26600646972656,133.5800018310547,189.19200134277344,133.4550018310547
24.6,15.426757719986814,15.021612989905535,15.204114795592478,11.920653562126288,70.82721110269401,70.2493944166524,177.4810028076172,133.5800018310547,189.4010009765625,133.4550018310547
24.650000000000002,15.39194477554544,15.386616601800519,15.204114795644776,11.919646537448465,71.04121561929882,70.46239185351499,177.69500732421875,133.5800018310547,189.61399841308594,133.4550018310547
24.700000000000003,15.341869410163005,15.021612990048013,15.204114795703891,11.916655979258188,71.25421305582798,70.67239856772616,177.9080047607422,133.5800018310547,189.82400512695312,133.4550018310547
24.75,15.283477044869755,15.386616601924509,15.204114795757722,11.916655979280883,71.46721049235869,70.88539600458876,178.12100219726562,133.5800018310547,190.03700256347656,133.4550018310547
24.8,15.223033333718718,15.021612990125455,15.204114795810103,11.914657187876326,71.6782090275222,71.09439563872347,178.33200073242188,133.5800018310547,190.24600219726562,133.4550018310547
24.85,15.165073557149746,15.386616602002874,15.204114795862708,11.916645616813481,71.88920756268429,71.3073953847785,178.54299926757812,133.5800018310547,190.45899963378906,133.45599365234375
24.900000000000002,15.119100897936624,15.02161299018741,15.20411479591055,11.91565384920904,72.1002060978443,71.51740209898968,178.75399780273438,133.5800018310547,190.66900634765625,133.45599365234375
24.950000000000003,15.097464685845484,15.386616602095632,15.204114795960061,11.91865477068107,72.30920808499742,71.72939245577577,178.96299743652344,133.58099365234375,190.88099670410156,133.45599365234375
25.0,15.105673539278406,15.021612990313361,15.204114796009677,11.918654770660671,72.51921479886461,71.93939916998694,179.17300415039062,133.58099365234375,191.09100341796875,133.45599365234375
25.05,15.143040785518739,15.386616602188393,15.204114796059168,11.92166058684622,72.72920625394374,72.15239660684954,179.38299560546875,133.58099365234375,191.3040008544922,133.45599365234375
25.1,15.203989171158357,15.021612990371757,15.20411479610579,11.919661795358426,72.94020478910376,72.36139624098425,179.593994140625,133.58099365234375,191.51300048828125,133.45599365234375
25.150000000000002,15.280309836928533,15.38661660229815,15.204114796155555,11.920653562139188,73.15221040434447,72.57439367784684,179.80599975585938,133.58099365234375,191.7259979248047,133.45599365234375
25.200000000000003,15.356736940339236,15.02161299049341,15.204114796200093,11.917663003932004,73.36520784087577,72.78440039205802,180.0189971923828,133.58099365234375,191.93600463867188,133.45599365234375
25.25,15.415057197735594,15.386616602419403,15.20411479624958,11.916655979285219,73.57820527740492,72.9963907488441,180.23199462890625,133.58099365234375,192.1479949951172,133.45599365234375
25.3,15.443281765146207,15.0216129906436,15.204114796301397,11.911651371914164,73.79321687408688,73.20639746305528,180.44700622558594,133.58099365234375,192.35800170898438,133.45599365234375
25.35,15.441192641947508,15.386616602543029,15.204114796355412,11.91064907873734,74.00720613189951,73.41939728070854,180.66099548339844,133.58099365234375,192.5709991455078,133.45700073242188
25.400000000000002,15.41368905711104,15.0216129906945,15.204114796406122,11.905644467214955,74.22221772857975,73.62940399491971,180.87600708007812,133.58099365234375,192.781005859375,133.45700073242188
