Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.150000000000002,26.310315969734305,25.41618244649809,25.340366480708468,19.475379270384813,52.148133089166265,51.12525859646133,158.802001953125,133.5709991455078,178.27699279785156,133.447998046875
18.2,26.344480018723882,25.264550517876717,25.34036648099523,19.46039543855262,52.51413040362377,51.47627178011216,159.16799926757812,133.5709991455078,178.6280059814453,133.447998046875
18.25,26.390342808031917,25.416146398312563,25.34036287642456,19.447388866710945,52.880127718082086,51.8292700429059,159.53399658203125,133.5709991455078,178.9810028076172,133.44900512695312
18.3,26.44358704651208,25.264550518617988,25.340362876736446,19.431389060872384,53.24713349435741,52.18026796776766,159.9010009765625,133.57200622558594,179.33200073242188,133.44900512695312
18.35,26.49859597287903,25.416182447799887,25.340362877047255,19.41638997206284,53.61512971018227,52.53326479399364,160.2689971923828,133.57200622558594,179.68499755859375,133.44900512695312
18.400000000000002,26.551443678442077,25.26455051923027,25.340362877353268,19.399392022373895,53.98312592600607,52.88426271885486,160.63699340820312,133.57200622558594,180.03599548339844,133.44900512695312
18.45,26.599970665519898,25.41618244851526,25.340362877679333,19.382394073431232,54.353136301984776,53.237274803869894,161.0070037841797,133.57200622558594,180.38900756835938,133.44900512695312
18.5,26.638203106127285,25.264550519748436,25.340362877981402,19.364389065169945,54.72213959788436,53.58827272873094,161.37600708007812,133.57200622558594,180.74000549316406,133.44900512695312
18.55,26.661459792234794,25.416146400186864,25.340359273408243,19.34639931621254,55.09312653636125,53.94126955495692,161.7469940185547,133.57200622558594,181.09300231933594,133.44900512695312
18.6,26.670171591692267,25.264550520429147,25.340359273721536,19.32738724960746,55.463138241635264,54.29226888111917,162.11700439453125,133.572998046875,181.44400024414062,133.4499969482422
18.650000000000002,26.665311826785587,25.41618244978567,25.340359274050293,19.310389303199635,55.833133358822955,54.645265707345146,162.48699951171875,133.572998046875,181.7969970703125,133.4499969482422
18.7,26.651954807576587,25.264550521030078,25.340359274365632,19.290385436895388,56.20413555608915,54.996263632206194,162.85800170898438,133.572998046875,182.1479949951172,133.4499969482422
18.75,26.634206673400257,25.416182450332204,25.340362879567596,19.27340275028455,56.574130673277516,55.34927571722193,163.22799682617188,133.572998046875,182.50100708007812,133.4499969482422
18.8,26.618187163711134,25.264550521776382,25.340362879883433,19.255397746120103,56.94313396917682,55.700273642083154,163.5970001220703,133.572998046875,182.8520050048828,133.4499969482422
18.85,26.60691924106688,25.416182451027648,25.340362880206207,19.238406267435806,57.31313045693488,56.05327046830983,163.9669952392578,133.57400512695312,183.2050018310547,133.4499969482422
18.900000000000002,26.604002649673077,25.26455052236391,25.34036288051957,19.220401270669644,57.6821337528336,56.40426839317088,164.33599853515625,133.57400512695312,183.55599975585938,133.4499969482422
18.95,26.60904257105074,25.41618245167204,25.34036288083525,19.203396856910416,58.052128870021164,56.75726665596585,164.70599365234375,133.57400512695312,183.90899658203125,133.4510040283203
19.0,26.628735517751657,25.264550523035744,25.340362881163976,19.184384796059994,58.42213924599774,57.1082645808269,165.0760040283203,133.57400512695312,184.25999450683594,133.4510040283203
19.05,26.661062756945988,25.416146403424005,25.34036288148769,19.16740211329456,58.79213436318548,57.46127666584263,165.4459991455078,133.57400512695312,184.61300659179688,133.4510040283203
19.1,26.694363330103254,25.264550523666276,25.3403628818114,19.148411709110075,59.162130809725696,57.81227459070314,165.8159942626953,133.5749969482422,184.96400451660156,133.4510040283203
19.150000000000002,26.717546177814533,25.416146404061795,25.34035927723901,19.130406715945522,59.53313300699171,58.16527141692982,166.18699645996094,133.5749969482422,185.31700134277344,133.4510040283203
19.200000000000003,26.7215784792317,25.26455052423372,25.340359277559376,19.10939580515923,59.905142284335525,58.51626934179087,166.5590057373047,133.5749969482422,185.66799926757812,133.4510040283203
19.25,26.700446916731718,25.416146404721342,25.34035567299829,19.09041427162832,60.27612922281215,58.868274346728455,166.92999267578125,133.5749969482422,186.02000427246094,133.4510040283203
19.3,26.65274730218804,25.264550524912337,25.340355673311883,19.072387599914784,60.64613959878952,59.22026549023021,167.3000030517578,133.5749969482422,186.3719940185547,133.45199584960938
19.35,26.581863076414677,25.416182454188284,25.340355673627947,19.05440438972624,61.01613608654925,59.57227049516798,167.6699981689453,133.5760040283203,186.7239990234375,133.45199584960938
19.400000000000002,26.492475453551698,25.264550525539498,25.340355673945503,19.03841351763905,61.3841323023734,59.924275500106454,168.03799438476562,133.5760040283203,187.0760040283203,133.45199584960938
19.450000000000003,26.390197781863257,25.416182454889015,25.3403556742672,19.023399188021035,61.75113669690941,60.27626524625516,168.40499877929688,133.5760040283203,187.42799377441406,133.45199584960938
19.5,26.2829539398817,25.264550526201077,25.340355674583734,19.00940717586743,62.11713401136773,60.628270251193634,168.77099609375,133.5760040283203,187.77999877929688,133.45199584960938
19.55,26.183846847134195,25.416182455512466,25.340359279792583,18.997414023080136,62.481132424457684,60.9802752561314,169.13499450683594,133.5760040283203,188.1320037841797,133.45199584960938
19.6,26.1105868309,25.264550526835254,25.34035928010948,18.986397412142082,62.84413901625651,61.33226500228081,169.4980010986328,133.5760040283203,188.48399353027344,133.45199584960938
19.650000000000002,26.075377302277282,25.41618245622293,25.340362885325597,18.976396564262984,63.20613852797546,61.68427144783476,169.86000061035156,133.5760040283203,188.83599853515625,133.4530029296875
19.700000000000003,26.08290291059084,25.264550527476594,25.340362885649885,18.966408725527277,63.56813939840868,62.03627645277306,170.2220001220703,133.57699584960938,189.18800354003906,133.4530029296875
19.75,26.128873839190064,25.416182456829915,25.34036649086074,18.95539211548042,63.93114599020878,62.388266198921585,170.5850067138672,133.57699584960938,189.5399932861328,133.4530029296875
19.8,26.205661452622795,25.26455052813419,25.340366491182927,18.94339896398553,64.29514440330144,62.74027120385988,170.94900512695312,133.57699584960938,189.89199829101562,133.4530029296875
19.85,26.304914423248785,25.416182457535708,25.340366491517663,18.931405812973246,64.65914281639776,63.09227620879747,171.31300354003906,133.57699584960938,190.24400329589844,133.4530029296875
19.900000000000002,26.41446194972022,25.264550528835642,25.340366491847277,18.916406745258048,65.02613195215109,63.44426595494671,171.67999267578125,133.57699584960938,190.5959930419922,133.4530029296875
19.950000000000003,26.52199417969119,25.416182458157255,25.340366492174102,18.901407678206766,65.39313634669234,63.796270959884474,172.0469970703125,133.57699584960938,190.947998046875,133.4530029296875
20.0,26.617862023248684,25.26455052948093,25.34036649250209,18.883396208364513,65.76314672267574,64.1482773621149,172.41700744628906,133.57699584960938,191.3000030517578,133.45399475097656
20.05,26.689753908251717,25.416182458898806,25.340366492840722,18.86539781268553,66.13314321043669,64.50026710826431,172.78700256347656,133.5780029296875,191.65199279785156,133.45399475097656
20.1,26.72417037768473,25.264550530097733,25.34036649316697,18.84640103107087,66.50414540770295,64.85227211320279,173.1580047607422,133.5780029296875,192.00399780273438,133.45399475097656
20.150000000000002,26.715963292256074,25.416182459522886,25.340366493496965,18.827404250431627,66.87514760496875,65.20427711814055,173.5290069580078,133.5780029296875,192.3560028076172,133.45399475097656
20.200000000000003,26.664734386203556,25.264550530747155,25.34036649382402,18.8084074704519,67.2461345434477,65.55626686428997,173.89999389648438,133.5780029296875,192.70799255371094,133.45399475097656
20.25,26.575058447688413,25.41618246014504,25.340366494155536,18.79140954929052,67.615137839353,65.90827186922844,174.2689971923828,133.5780029296875,193.05999755859375,133.45399475097656
20.3,26.459391215418666,25.264550531424064,25.34036649448452,18.77440500370756,67.98414113526252,66.2602783147831,174.63800048828125,133.5780029296875,193.41200256347656,133.4550018310547
20.35,26.333175368718,25.416182460828015,25.34036649481375,18.76041952370818,68.35013979360147,66.61228331972086,175.00399780273438,133.57899475097656,193.76400756835938,133.4550018310547
20.400000000000002,26.21005457527321,25.264550532088908,25.34036649513908,18.7474040610075,68.71514528677737,66.96427306587027,175.36900329589844,133.57899475097656,194.11599731445312,133.4550018310547
20.450000000000003,26.110118373606625,25.416182461566915,25.340366495480044,18.73641797336322,69.07813661979286,67.31627807080875,175.73199462890625,133.57899475097656,194.46800231933594,133.4550018310547
20.5,26.04823434385307,25.26455053272329,25.340366495804282,18.72642368540756,69.4401361315144,67.66828307574723,176.093994140625,133.57899475097656,194.82000732421875,133.4550018310547
20.55,26.021486047653,25.416182462171985,25.3403664961316,18.717405938919192,69.80114382194428,68.02027282189593,176.4550018310547,133.57899475097656,195.1719970703125,133.4550018310547
20.6,26.0371827688592,25.264550533411832,25.340366496463012,18.707411651434384,70.16314333366368,68.37227782683422,176.81700134277344,133.57899475097656,195.5240020751953,133.4550018310547
20.650000000000002,26.095466997075963,25.416182462835156,25.34036649679424,18.69741081333575,70.52514284538633,68.72428422906447,177.1790008544922,133.57899475097656,195.87600708007812,133.45599365234375
20.700000000000003,26.1869780409071,25.26455053407343,25.340366497126865,18.686400862245378,70.88815083414721,69.07627397521371,177.54200744628906,133.5800018310547,196.22799682617188,133.45599365234375
20.75,26.29800186601404,25.416182463493637,25.340366497461723,18.673415919005663,71.25314106853405,69.428278980152,177.90699768066406,133.5800018310547,196.5800018310547,133.45599365234375
20.8,26.407118554338425,25.26455053475762,25.340366497795078,18.65942391817044,71.6191383829989,69.78028398509029,178.2729949951172,133.5800018310547,196.9320068359375,133.45599365234375
20.85,26.502734078575195,25.4161824641505,25.340366498127324,18.64440960169668,71.9861427775388,70.13227373123954,178.63999938964844,133.5800018310547,197.28399658203125,133.45599365234375
20.900000000000002,26.583842485544494,25.264550535394058,25.34036649845784,18.62741168696674,72.3551460734424,70.48427873617783,179.00900268554688,133.5800018310547,197.63600158691406,133.45599365234375
20.950000000000003,26.628302888435655,25.41618246480327,25.340366498781474,18.609421973805187,72.72514119063153,70.83628374111612,179.37899780273438,133.5800018310547,197.98800659179688,133.45599365234375
21.0,26.624991605801906,25.26455053609981,25.340366499119128,18.59141690101809,73.0951376371713,71.18827492794398,179.74899291992188,133.58099365234375,198.33999633789062,133.45700073242188
21.05,26.58279895540208,25.416146416596668,25.340362894561597,18.574418988466558,73.46414093307126,71.54027993288227,180.1179962158203,133.58099365234375,198.69200134277344,133.45700073242188
21.1,26.51231130917171,25.264550536727157,25.34036289489313,18.55742107643638,73.83314422897465,71.89228493782056,180.48699951171875,133.58099365234375,199.04400634765625,133.45700073242188
21.150000000000002,26.423030145917057,25.416182466172273,25.34036289522684,18.542406763477608,74.20014862351381,72.2442746839698,180.85400390625,133.58099365234375,199.39599609375,133.45700073242188
21.200000000000003,26.326010464568068,25.26455053738921,25.34036289555842,18.527422967797225,74.56713775926485,72.5962796889081,181.2209930419922,133.58099365234375,199.7480010986328,133.45700073242188
21.25,26.23770259120761,25.41618246687367,25.340362895896423,18.515414569955244,74.93115143114757,72.94828469384639,181.5850067138672,133.58099365234375,200.10000610351562,133.45700073242188
21.3,26.16487515356385,25.26455053810775,25.340362896231433,18.503412948249206,75.29515123738751,73.30027443999563,181.94900512695312,133.58200073242188,200.45199584960938,133.45700073242188
21.35,26.105366953644296,25.416146418648214,25.340359291681203,18.492420193386156,75.65814257039752,73.65228084222588,182.31199645996094,133.58200073242188,200.8040008544922,133.45799255371094
21.400000000000002,26.066054734621556,25.264550538801043,25.3403592920219,18.48242591131195,76.02014208211683,74.00428584716417,182.6739959716797,133.58200073242188,201.156005859375,133.45799255371094
21.450000000000003,26.046650108908874,25.416182468229138,25.340359292364486,18.472416371196932,76.38214159383558,74.35627559331341,183.03599548339844,133.58200073242188,201.50799560546875,133.45799255371094
21.5,26.05122316771464,25.264550539479092,25.340359292702413,18.46141503226565,76.74414110555479,74.70727351817375,183.3979949951172,133.58200073242188,201.85899353027344,133.45799255371094
21.55,26.08056184263802,25.416182468919786,25.340362897934725,18.452427808457283,77.10614061727522,75.06028560319001,183.75999450683594,133.58200073242188,202.21200561523438,133.45799255371094
21.6,26.132942644049823,25.26455054015402,25.340362898277412,18.440419412768087,77.46914720907549,75.41128352805035,184.1230010986328,133.58200073242188,202.56300354003906,133.45799255371094
21.650000000000002,26.20263895302375,25.416182469606607,25.340362898620846,18.430431832255664,77.83213989708982,75.76428035427755,184.48599243164062,133.58299255371094,202.91600036621094,133.45799255371094
21.700000000000003,26.276331551037437,25.264550540825827,25.340362898964507,18.416417778319623,78.19714539025952,76.11527972388744,184.8509979248047,133.58299255371094,203.26699829101562,133.45899963378906
21.75,26.33526299187194,25.416182470284063,25.34036289930555,18.404409383786007,78.56215088342778,76.46827655011464,185.21600341796875,133.58299255371094,203.6199951171875,133.45899963378906
21.8,26.365106404861667,25.264550541422352,25.34036289963701,18.389410334758075,78.9281481978827,76.81927447497497,185.58200073242188,133.58299255371094,203.9709930419922,133.45899963378906
21.85,26.35675513525021,25.416182470944786,25.340366504866665,18.3764254007365,79.29414551233592,77.17228655999124,185.947998046875,133.58299255371094,204.32400512695312,133.45899963378906
21.900000000000002,26.308947454479505,25.26455054213221,25.340366505199782,18.361426352723996,79.66014282678962,77.52328448485157,186.31399536132812,133.58299255371094,204.6750030517578,133.45899963378906
21.950000000000003,26.224526060834283,25.416182471604376,25.34036650553731,18.349424792581818,80.02514970926262,77.87628131107877,186.6790008544922,133.58399963378906,205.0279998779297,133.45899963378906
22.0,26.11267485734362,25.264550542838958,25.340366505873295,18.337409567033035,80.38815630106622,78.22728068068866,187.04200744628906,133.58399963378906,205.37899780273438,133.4600067138672
22.05,25.982498771017777,25.416182472294274,25.340366506210746,18.328407087442823,80.75015581279452,78.58027750691586,187.4040069580078,133.58399963378906,205.73199462890625,133.4600067138672
22.1,25.839470394446874,25.26455054350113,25.340366506545458,18.32041166490886,81.10914934307849,78.93127543177566,187.76300048828125,133.58399963378906,206.08299255371094,133.4600067138672
22.150000000000002,25.69781015932332,25.41614642412694,25.34036290199749,18.315422155240583,81.46715105207223,79.2842875167914,188.12100219726562,133.58399963378906,206.43600463867188,133.4600067138672
22.200000000000003,25.574114297487856,25.264550544172234,25.340362902332128,18.31041738704834,81.82315385969585,79.63528544165173,188.4770050048828,133.58399963378906,206.78700256347656,133.4600067138672
22.25,25.487462984767063,25.41618247366196,25.340362902669916,18.309432436284645,82.17714393970262,79.98828226787893,188.83099365234375,133.5850067138672,207.13999938964844,133.4600067138672
22.3,25.448186816190233,25.26455054482871,25.34036290301055,18.30642652482715,82.53114784595267,80.33928019273927,189.18499755859375,133.5850067138672,207.49099731445312,133.4600067138672
22.35,25.461003054028097,25.416182474306186,25.34036290334669,18.306419779423997,82.88414467212594,80.69227841233244,189.53799438476562,133.5850067138672,207.843994140625,133.46099853515625
22.400000000000002,25.523317895455655,25.26455054550608,25.340362903684074,18.302422068384956,83.23915565846028,81.04329159598183,189.89300537109375,133.5850067138672,208.19500732421875,133.46099853515625
22.450000000000003,25.618214111890964,25.3337422455599,25.33211888107963,18.299416155664424,83.5941513860121,81.39528134320202,190.2480010986328,133.5850067138672,208.5469970703125,133.46099853515625
22.5,25.728734977735307,25.263614978075225,25.332025324603258,18.293419589307305,83.95114601493417,81.74627926801836,190.60499572753906,133.5850067138672,208.8979949951172,133.46099853515625
22.55,25.851098775809017,25.416254567210675,25.332032534094896,18.288430080083007,84.30914772393469,82.09929135306436,190.96299743652344,133.5850067138672,209.25100708007812,133.46099853515625
22.6,25.977386767956478,25.26458658702704,25.33203613844749,18.279434357036724,84.66914970055872,82.45028927790092,191.322998046875,133.58599853515625,209.6020050048828,133.46099853515625
22.650000000000002,26.09478269973332,25.416146421415206,25.332036138176314,18.270431882211987,85.03114921228791,82.80328610416097,191.68499755859375,133.58599853515625,209.9550018310547,133.46099853515625
22.700000000000003,26.194466606670932,25.26455053930823,25.33203613768991,18.258416629576626,85.39415580409086,83.15428547374655,192.04800415039062,133.58599853515625,210.30599975585938,133.46200561523438
22.75,26.270895531507822,25.416182471399935,25.33203613746371,18.246423498222924,85.75914603846813,83.50728230000594,192.41299438476562,133.58599853515625,210.65899658203125,133.46200561523438
22.8,26.316724056359234,25.264550540953785,25.332036137076212,18.232416253486758,86.12415153163248,83.85828022484414,192.7779998779297,133.58599853515625,211.00999450683594,133.46200561523438
22.85,26.324967271652056,25.41614642378691,25.332032532024282,18.220423122902613,86.48915702479682,84.21129230989014,193.14300537109375,133.58599853515625,211.36300659179688,133.46200561523438
22.900000000000002,26.296706650453366,25.264550542457343,25.332032531719413,18.205430967621748,86.85515572479324,84.56229023473101,193.50900268554688,133.58700561523438,211.71400451660156,133.46200561523438
22.950000000000003,26.236371052048547,25.416182473851688,25.34027655454859,18.193437842379044,87.22014595917405,84.91528706098299,193.87399291992188,133.58700561523438,212.06700134277344,133.46200561523438
23.0,26.150835525521284,25.26455054380574,25.340370111121644,18.18142945892043,87.58315255098016,85.26628498582546,194.23699951171875,133.58700561523438,212.41799926757812,133.46200561523438
23.05,26.057595810599416,25.416182475257116,25.34036290192629,18.171413134445434,87.94615914278775,85.61928320543838,194.60000610351562,133.58700561523438,212.77099609375,133.46299743652344
23.1,25.968278550401166,25.264550545178484,25.340359297741436,18.161418860378028,88.30715157443746,85.97028113028308,194.96099853515625,133.58700561523438,213.1219940185547,133.46299743652344
23.150000000000002,25.875758095369193,25.416182476375734,25.34036290323749,18.154437299987748,88.66715355105448,86.32329321531623,195.3209991455078,133.58799743652344,213.47500610351562,133.46299743652344
23.200000000000003,25.780791463901675,25.264550546434972,25.340362903950165,18.14743368180656,89.02515526004417,86.67429114016214,195.6790008544922,133.58799743652344,213.8260040283203,133.46299743652344
23.25,25.696153725772227,25.416182477393864,25.340362904549558,18.142428917821423,89.38315696903182,87.02728796640382,196.03700256347656,133.58799743652344,214.1790008544922,133.46299743652344
23.3,25.636969951556267,25.264550547535052,25.340362905207684,18.13742415376068,89.73915977665027,87.37828589125223,196.39300537109375,133.58799743652344,214.52999877929688,133.46299743652344
23.35,25.6125270387592,25.416182478350237,25.340366510664015,18.13443350222292,90.09514732547842,87.73128271749252,196.74899291992188,133.58799743652344,214.88299560546875,133.46299743652344
23.400000000000002,25.625521796064383,25.26455054867475,25.340366511285755,18.129421822572485,90.45115013309628,88.08228208709096,197.10499572753906,133.58799743652344,215.23399353027344,133.46400451660156
23.450000000000003,25.672249762018723,25.41614643045349,25.340362906945934,18.12643116997594,90.8071529407167,88.43529417211796,197.46099853515625,133.58799743652344,215.58700561523438,133.46400451660156
23.5,25.74457418268509,25.26455054973396,25.340362907538754,18.120441525321745,91.16414899011049,88.78629209696813,197.8179931640625,133.58900451660156,215.93800354003906,133.46400451660156
23.55,25.832090668388695,25.41618248028967,25.340362908042003,18.11543676173943,91.52215069910346,89.1392889232053,198.17599487304688,133.58900451660156,216.29100036621094,133.46400451660156
23.6,25.92417850761375,25.137255044386073,25.32763335796276,18.105442492698412,91.88215130946378,89.48929502764838,198.53599548339844,133.58900451660156,216.64100646972656,133.46400451660156
23.650000000000002,26.011803160051855,24.950557815721965,25.281070891897386,18.09242705533135,92.24315899990054,89.83728698078234,198.89700317382812,133.58900451660156,216.98899841308594,133.46400451660156
23.700000000000003,26.083082215277656,20.115795847131153,24.766195421967005,18.03343801663706,92.60515851162371,90.14029810010456,199.25900268554688,133.58900451660156,217.29200744628906,133.46400451660156
23.75,26.123259646923678,19.873998175411852,24.2119769917688,17.967423265215828,92.96715802334393,90.43629054575771,199.62100219726562,133.58900451660156,217.58799743652344,133.46499633789062
23.8,26.121747360719503,19.4742335067151,23.632945287686805,17.894449044558264,93.3301507113533,90.72630442272997,199.98399353027344,133.58999633789062,217.8780059814453,133.46499633789062
23.85,26.077395206621595,18.93221620920595,22.98454866077238,17.81443459521519,93.69315730315131,91.00933542823161,200.3470001220703,133.58999633789062,218.16099548339844,133.46499633789062
23.900000000000002,25.999670311009325,18.289173147968164,22.28701092070172,17.72944913363441,94.05414973479657,91.28544693680875,200.70799255371094,133.58999633789062,218.43699645996094,133.46499633789062
23.950000000000003,25.89717807248485,17.565148321836322,21.50191110984,17.63746658090137,94.4141503451562,91.55364796557473,201.0679931640625,133.58999633789062,218.7050018310547,133.46499633789062
24.0,25.7874863359794,16.780983854944516,20.653554440361056,17.537482763534914,94.77315913422864,91.8129251736918,201.427001953125,133.58999633789062,218.96400451660156,133.46499633789062
24.05,25.67970347460964,16.075622246728468,19.719498417004935,17.43350400349071,95.1311608432216,92.06711071202922,201.78500366210938,133.58999633789062,219.21800231933594,133.46499633789062
24.1,25.56875003347314,15.37211158971734,18.742984071538064,17.32552550846308,95.4861579992473,92.31414959079159,202.13999938964844,133.59100341796875,219.46499633789062,133.46499633789062
24.150000000000002,25.45923856543954,14.651127498670927,17.71304103983296,17.208535547868138,95.84016190550246,92.55117714744542,202.49400329589844,133.59100341796875,219.70199584960938,133.46499633789062
24.200000000000003,25.359050034437217,13.921420933234922,17.093603548443333,17.081541504208133,96.19315873167743,92.7771921232891,202.8470001220703,133.59100341796875,219.92799377441406,133.46600341796875
24.25,25.265630125160616,13.170922148844133,16.423295945786563,16.945549993528243,96.54516373656175,92.99320227737549,203.19900512695312,133.59100341796875,220.1439971923828,133.46600341796875
24.3,25.15428191001644,12.397172436855117,15.715589838800565,16.799577559726814,96.89515458128932,93.19721490343221,203.5489959716797,133.59100341796875,220.34800720214844,133.46600341796875
24.35,25.01438638198467,11.602310046203229,14.982599222500292,16.64457058398775,97.24316178343928,93.39020873870525,203.89700317382812,133.59100341796875,220.54100036621094,133.46600341796875
24.400000000000002,24.847670497690743,10.786509407244603,14.232332848427935,16.479583493647176,97.58915482543433,93.57120854032168,204.2429962158203,133.59100341796875,220.7220001220703,133.46600341796875
24.450000000000003,24.65654606217178,9.952240306508864,13.471042046895189,16.30558546233774,97.93316565462135,93.74120679406673,204.58700561523438,133.5919952392578,220.89199829101562,133.46600341796875
24.5,24.44457849028233,9.107300757253526,12.703673737126092,16.12359909793942,98.27316199251821,93.89921207309183,204.927001953125,133.5919952392578,221.0500030517578,133.46600341796875
24.55,24.215690249673447,8.249209116408924,11.92103242409414,15.930610991781126,98.61115942904914,94.04421757615005,205.26499938964844,133.5919952392578,221.19500732421875,133.46600341796875
24.6,23.975245763172097,7.384116033937085,11.122232868516114,15.729611906018988,98.94515906284605,94.1772153240574,205.5989990234375,133.5919952392578,221.3280029296875,133.46600341796875
24.650000000000002,23.72799833887386,6.508649510296671,10.30798506967869,15.519625428381994,99.27615271519717,94.29822078629407,205.92999267578125,133.5919952392578,221.44900512695312,133.46600341796875
24.700000000000003,23.477437856017676,5.631813811793935,9.47902435753459,15.29962938093726,99.60415564489114,94.40622711637673,206.25799560546875,133.5919952392578,221.5570068359375,133.46600341796875
24.75,23.225365058217385,4.743980964466601,8.636330239096838,15.071622668727487,99.9281607718492,94.50222642298166,206.58200073242188,133.5919952392578,221.6529998779297,133.46600341796875
24.8,22.971168823430357,3.8520636069788323,7.781819356109208,14.83463745355347,100.24815442202149,94.58522734508,206.90199279785156,133.59300231933594,221.73599243164062,133.46600341796875
24.85,22.71214891430942,2.9662613957065416,6.91821449105954,14.588656820903113,100.56515576479771,94.656252591964,207.218994140625,133.59300231933594,221.8070068359375,133.46600341796875
24.900000000000002,22.445388805575547,0.5721817303269747,5.896781723367777,14.284633703137056,100.878159304839,94.66710901600867,207.53199768066406,133.59300231933594,221.8159942626953,133.46600341796875
24.950000000000003,22.177332655972062,0.824965271953959,4.984054219912286,13.976623008933133,101.1881568634346,94.6761993123568,207.8419952392578,133.59300231933594,221.8179931640625,133.46600341796875
25.0,21.89397633353081,0.922266618112481,4.165550805998182,13.675618070782608,101.49316479800679,94.68729607567252,208.14700317382812,133.59300231933594,221.82200622558594,133.46600341796875
25.05,21.564540942732815,0.9002492134067869,3.430654815697969,13.376604127252095,101.79516675113508,94.69815263880635,208.44900512695312,133.59300231933594,221.8249969482422,133.46600341796875
25.1,21.194641529961604,0.7966290157356984,2.7719061138778303,13.084617591431769,102.09115674137635,94.70833476645062,208.7449951171875,133.59300231933594,221.82899475097656,133.46600341796875
25.150000000000002,20.78791215585593,0.6459639435021393,2.185637557198377,12.796635501119752,102.38215710759927,94.71646418943146,209.03599548339844,133.59300231933594,221.83200073242188,133.46600341796875
25.200000000000003,20.373121562564553,0.47735055832954204,1.6701912318519372,12.514638392915975,102.66816784980178,94.72319976192031,209.32200622558594,133.59300231933594,221.83599853515625,133.46600341796875
25.25,19.968625503886184,0.31339004921168945,1.2271321403264461,12.23866944202658,102.94715954903302,94.72766911118251,209.6009979248047,133.59300231933594,221.83900451660156,133.46600341796875
25.3,19.50768033217477,0.17102611035184784,0.8590283906637477,11.966693174816518,103.22116341931243,94.73013701994542,209.875,133.593994140625,221.84100341796875,133.46600341796875
25.35,18.96782411011268,0.07028536571880489,0.569430787664974,11.702701142536808,103.48716988906216,94.73213613312177,210.14100646972656,133.593994140625,221.84300231933594,133.46600341796875
25.400000000000002,18.398232734891597,0.0710072394572026,0.5193133385779969,11.444720433399697,103.74615731585402,94.73360267905386,210.39999389648438,133.593994140625,221.843994140625,133.46600341796875
25.450000000000003,17.834804734175616,0.11447614460836879,0.44826442584343784,11.194735126729482,103.99716440086044,94.73559961860396,210.6510009765625,133.593994140625,221.84500122070312,133.46600341796875
25.5,17.209335514133652,0.1396582453634418,0.3700035885685339,10.953737447738318,104.2391688492129,94.73784770514607,210.89300537109375,133.593994140625,221.8459930419922,133.46600341796875
25.55,16.53786147190441,0.14452848519808983,0.2944315157476642,10.719759259189184,104.47316239305685,94.73988151527732,211.1269989013672,133.593994140625,221.8459930419922,133.46600341796875
25.6,15.841872003793188,0.13375546486778042,0.22814416066087242,10.494784169916505,104.69716141881378,94.74198243714294,211.3509979248047,133.593994140625,221.84500122070312,133.46600341796875
25.650000000000002,15.137244889860659,0.11285698751347815,0.1748334650620063,10.280795600127165,104.911165935497,94.74352987709811,211.56500244140625,133.593994140625,221.84500122070312,133.46600341796875
25.700000000000003,14.43574894822812,0.08686925704477429,0.1357853349335295,10.076816898795926,105.11516068662344,94.74471460719018,211.7689971923828,133.593994140625,221.84500122070312,133.46600341796875
25.75,13.754376864806398,0.05994128513567946,0.11044045852592851,9.881825643036217,105.31016801136124,94.74553022416897,211.96400451660156,133.593994140625,221.84500122070312,133.46600341796875
25.8,13.105260801216424,0.03511125542648351,0.09684897303339209,9.694845222139097,105.49615739198093,94.74664468404691,212.14999389648438,133.593994140625,221.843994140625,133.46600341796875
25.85,12.48681633350596,0.014520427536309242,0.09127247921514252,9.517859012396954,105.67315934589818,94.74683740303473,212.32699584960938,133.593994140625,221.843994140625,133.46600341796875
25.900000000000002,11.834928791812784,0.004927916580456934,0.08466454692746796,9.349875208666461,105.84115861416575,94.74686349601572,212.4949951171875,133.593994140625,221.843994140625,133.46600341796875
25.950000000000003,11.166983976335437,0.01399648714780806,0.07461658118141189,9.191885484976039,105.99916337543438,94.747041337009,212.6529998779297,133.593994140625,221.843994140625,133.46600341796875
26.0,10.481724606621817,0.0201344330595339,0.0626641999510211,9.041906340365038,106.14915727228,94.74730893817352,212.80299377441406,133.593994140625,221.843994140625,133.46600341796875
26.05,9.780875819287555,0.022506538792133032,0.050462005310425426,8.902912888904343,106.28816484087477,94.74761380903394,212.94200134277344,133.593994140625,221.843994140625,133.46600341796875
26.1,9.066492396173647,0.0,0.03708645882364738,8.772921641311695,106.41816972382527,94.74761380903394,213.07200622558594,133.593994140625,221.843994140625,133.46600341796875
26.150000000000002,8.340660013264115,0.0,0.025800760072299568,8.652954427903989,106.53816906706534,94.74761380903394,213.19200134277344,133.59500122070312,221.843994140625,133.46600341796875
26.200000000000003,7.605072106310343,0.0,0.01711383436782214,8.542966199920649,106.64816967745809,94.74761380903394,213.302001953125,133.59500122070312,221.843994140625,133.46600341796875
