Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.150000000000006,2.0597298878093404e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.2,5.492644963088881e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.25,8.92553040463823e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.300000000000004,1.235837100370917e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.35,1.579125732103042e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.400000000000006,1.92241616034421e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.45,2.2657031425086818e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.5,2.6089925336009964e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.550000000000004,6.865779096978284e-08,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.6,4.1194736885981607e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.650000000000006,7.552332209549315e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.7,1.0985222680357489e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.75,1.4418130528792757e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.800000000000004,1.785099898013024e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.85,2.1283892050230265e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.900000000000006,2.4716792582796436e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
50.95,2.814966623157625e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.0,2.746307399562823e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.050000000000004,6.17919940779538e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.1,9.612073600163448e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.150000000000006,1.304497351873389e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.2,1.6477851421507994e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.25,1.9910740383192513e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.300000000000004,2.3343624939832043e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.35,2.6776511555095155e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.400000000000006,1.3731692010500338e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.45,4.806036206066914e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.5,8.238938661984936e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.550000000000004,1.1671816770942485e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.6,1.5104703370244691e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.650000000000006,1.8537618761852359e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.7,2.1970441267578256e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.75,2.540334009629324e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.800000000000004,0.0,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.85,3.432950983721469e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.900000000000006,6.865778740108478e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
51.95,1.0298673170035914e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.0,1.3731564944319785e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.050000000000004,1.716440942752666e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.1,2.059730147144262e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.150000000000006,2.4030179945135624e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.2,2.746306858493006e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.25,2.0597358277825237e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.300000000000004,5.492644913553319e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.35,8.925527067612619e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.400000000000006,1.2358378405099983e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.45,1.579127320203199e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.5,1.922414471277877e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.550000000000004,2.2657033920962723e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.6,2.6089920554954275e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.650000000000006,6.865779096976349e-08,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.7,4.1194440180254545e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.75,7.552336340469729e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.800000000000004,1.0985233993494854e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.85,1.4418108731309638e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.900000000000006,1.7850998033748977e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
52.95,2.128388648203649e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.0,2.471677590844313e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.050000000000004,2.814967537322026e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.1,2.7463830454294777e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.150000000000006,6.17918734489349e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.2,9.61209617038599e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.25,1.3044979680246605e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.300000000000004,1.6477858301825396e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.35,1.99107365536062e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.400000000000006,2.3343633900171702e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.45,2.6776512214449902e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.5,1.373156100378748e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.550000000000004,4.806039950711742e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.6,8.238956782161645e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.650000000000006,1.1671814780808406e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.7,1.5104702952813089e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.75,1.8537593568804523e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.800000000000004,2.1970439566430328e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.85,2.540333303325445e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.900000000000006,0.0,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
53.95,3.4328988952838367e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.0,6.865776719878164e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.050000000000004,1.0298686273244842e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.1,1.3731558627613592e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.150000000000006,1.7164404501182022e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.2,2.0597298093498432e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.25,2.4030179791900282e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.300000000000004,2.7463068951047763e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.35,2.059775190122592e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.400000000000006,5.49263097975071e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.45,8.925523416250327e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.5,1.2358382584326483e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.550000000000004,1.5791257119637431e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.6,1.9224146284673747e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.650000000000006,2.2657032399813725e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.7,2.6089921074197567e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.75,6.865793056246894e-08,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.800000000000004,4.1194638115560014e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.85,7.552334683052726e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.900000000000006,1.0985231084803402e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
54.95,1.4418110769025264e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.0,1.7851003265228031e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.050000000000004,2.128390008570294e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.1,2.471677156038551e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.150000000000006,2.8149665089615296e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.2,2.7463409497094534e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.25,6.179187285260713e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.300000000000004,9.612100581398886e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.35,1.3044962599192053e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.400000000000006,1.6477864145952604e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.45,1.991073659887039e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.5,2.3343634153155143e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.550000000000004,2.677653460920405e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.6,1.3731692010500338e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.650000000000006,4.806092788410455e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.7,8.238927786236397e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.75,1.1671814325465222e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.800000000000004,1.510471032092682e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.85,1.8537620481723305e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.900000000000006,2.197044768183192e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
55.95,2.5403339924343912e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.0,0.0,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.050000000000004,3.4329122017982084e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.1,6.865778661616342e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.150000000000006,1.0298705656474154e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.2,1.3731567039956277e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.25,1.7164417121949166e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.300000000000004,2.0597291374794436e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.35,2.403018228593485e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.400000000000006,2.746306860282134e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.45,2.0597689202816588e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.5,5.492631295424792e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.550000000000004,8.925520181376482e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.6,1.2358390332168022e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.650000000000006,1.579126589437025e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.7,1.9224152694951935e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.75,2.2657045694484698e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.800000000000004,2.6089933172258483e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.85,6.865779096976349e-08,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.900000000000006,4.119473688734647e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
56.95,7.552332209549315e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.0,1.0985222680357489e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.050000000000004,1.4418143950653248e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.1,1.785099607515451e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.150000000000006,2.128389073546074e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.2,2.4716772636280476e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.25,2.8149671334886265e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.300000000000004,2.746328728558157e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.35,6.179185168293245e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.400000000000006,9.612094120096823e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.45,1.3044961407442027e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.5,1.6477848707796954e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.550000000000004,1.9910736746955384e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.6,2.334363329160606e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.650000000000006,2.6776511730426265e-06,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.7,1.373156100378748e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.75,4.80605313705915e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
57.800000000000004,8.23892688765205e-07,0.0,1.5625348237513492e-14,7.6100366552048655,119.57746082636939,107.74455191387065,226.2310028076172,133.5989990234375,233.83999633789062,133.47300720214844
