Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.85,25.06278565000626,0.0,2.153520417547128e-14,6.483402168604349,95.02730275385936,97.06959301242134,201.69500732421875,133.1320037841797,208.16400146484375,133.56399536132812
24.900000000000002,25.053677590940193,0.0,2.153520417547128e-14,6.136157629441526,95.3752961106244,97.06959301242134,202.04299926757812,133.13299560546875,208.16400146484375,133.56399536132812
24.950000000000003,25.093998233388408,0.0,2.153520417547128e-14,5.788986671446995,95.72330476993953,97.06959301242134,202.39100646972656,133.13400268554688,208.16400146484375,133.56399536132812
25.0,25.169024154510712,0.0,2.153520417547128e-14,5.440935195924067,96.07230520270903,97.06959301242134,202.74000549316406,133.13499450683594,208.16400146484375,133.56399536132812
25.05,25.25589334777977,0.0,2.153520417547128e-14,5.091020490376835,96.42330457227204,97.06959301242134,203.09100341796875,133.13600158691406,208.16400146484375,133.56399536132812
25.1,25.334122976245933,0.0,2.153520417547128e-14,4.741176918246231,96.77430818882011,97.06959301242134,203.44200134277344,133.13800048828125,208.16400146484375,133.56399536132812
25.150000000000002,4.632481828882703,0.2380272707684731,0.023802727076868847,4.728324780095525,96.78685983773589,97.0728750332497,203.45199584960938,133.13600158691406,208.16099548339844,133.56300354003906
25.200000000000003,0.8948541631486652,0.11349124673643084,0.03515185175051193,4.755231784524043,96.81714681216422,97.07588845218815,203.4219970703125,133.13600158691406,208.1580047607422,133.56300354003906
25.25,2.293070292251487,0.024622063353227877,0.03761405808583472,4.739292949837672,96.83218816745544,97.07689664995253,203.43699645996094,133.13600158691406,208.15699768066406,133.56300354003906
25.3,4.855611786215951,0.03906834009020684,0.0415208920948554,4.685512631918947,96.88619117926974,97.07711259595074,203.49099731445312,133.13600158691406,208.15699768066406,133.56300354003906
25.35,0.17830818044997662,0.10561436762152296,0.0520823288570077,4.643699543405688,96.92919158456827,97.07833325202778,203.53399658203125,133.13600158691406,208.1580047607422,133.56300354003906
25.400000000000002,0.03849800045159729,0.11906611402889118,0.06398894025989682,4.6427064709587516,96.93089594229576,97.08010868207752,203.53500366210938,133.13600158691406,208.1580047607422,133.56300354003906
25.450000000000003,0.0174587139722909,0.11906338830007955,0.07589527908990477,4.641727531011579,96.93211019495757,97.08176182178981,203.53599548339844,133.13600158691406,208.1580047607422,133.56300354003906
25.5,0.010977625844192646,0.10979062487011215,0.086874341576916,4.6417341762747535,96.93230849495413,97.08317974178321,203.53599548339844,133.13600158691406,208.1580047607422,133.56300354003906
25.55,0.019674835162130738,0.09217093291292792,0.09609143486820879,4.643804776793873,96.93377564381649,97.08459344065557,203.53500366210938,133.13499450683594,208.15899658203125,133.56300354003906
25.6,0.018491312648448527,0.07040609693415036,0.10313204456162381,4.643807702146435,96.93397604394545,97.08544591094176,203.53500366210938,133.13499450683594,208.15899658203125,133.56300354003906
25.650000000000002,0.013804718953770662,0.047328325491950284,0.08406215003397154,4.643810736207393,96.93398614413877,97.08611173021416,203.53500366210938,133.13499450683594,208.15899658203125,133.56300354003906
25.700000000000003,0.013680468287122908,0.026251458497735997,0.07533817121010206,4.644815229616986,96.9340218435957,97.0871941776665,203.53500366210938,133.13499450683594,208.16000366210938,133.56300354003906
25.75,0.012779651186941276,0.009068398064513013,0.07378280468123057,4.644815518330117,96.93410904425969,97.0873417680802,203.53500366210938,133.13499450683594,208.16000366210938,133.56300354003906
25.8,0.01231675845513718,0.004182621186036163,0.0702942327908135,4.64490628181477,96.93510723670624,97.08738334790786,203.53500366210938,133.13400268554688,208.16000366210938,133.56300354003906
25.85,0.013110625221409669,0.01270633820681871,0.06100342984934306,4.64590786889967,96.93611839283118,97.08754188788106,203.53399658203125,133.13400268554688,208.16000366210938,133.56300354003906
25.900000000000002,0.046812505842262035,0.3239193002655299,0.08148874847300693,4.64590351031405,96.93613679297128,97.08850833808054,203.53399658203125,133.13400268554688,208.16000366210938,133.56300354003906
25.950000000000003,0.0241963072200853,0.22261584732157147,0.09184399437515611,4.645889334579956,96.93622839227179,97.09203597844561,203.53399658203125,133.13400268554688,208.16000366210938,133.56300354003906
26.0,0.01422604085312197,0.1208230109090953,0.09294723297905443,4.645788577343564,96.93631659224489,97.09441140376448,203.53399658203125,133.13400268554688,208.16000366210938,133.56199645996094
26.05,0.01344601300992952,0.039015560553967654,0.0876316957431584,4.645784946903171,96.9364896915839,97.0953909037723,203.53399658203125,133.13400268554688,208.16000366210938,133.56199645996094
26.1,0.015561348218362645,0.021004193594000783,0.08269150540914345,4.64597023684422,96.93751128696975,97.09639982716567,203.53399658203125,133.13299560546875,208.16000366210938,133.56300354003906
26.150000000000002,0.015245277135744521,0.05950783222922279,0.0839094560828707,4.645971452158282,96.93767848638025,97.0969695972783,203.53399658203125,133.13299560546875,208.16000366210938,133.56300354003906
26.200000000000003,0.017237917771756053,0.07989388817935988,0.08927369905103308,4.645973823986942,96.93785648633865,97.09790213709152,203.53399658203125,133.13299560546875,208.16000366210938,133.56300354003906
26.25,0.018162399745243574,0.08613353364407689,0.09698021260898948,4.645976575129418,96.93808908694562,97.09896490699998,203.53399658203125,133.13299560546875,208.16000366210938,133.56300354003906
26.3,0.015339117366687008,0.08195255883526398,0.10475720637391225,4.647954605681863,96.93910571255844,97.10041422246503,203.5330047607422,133.13299560546875,208.16099548339844,133.56300354003906
26.35,0.026584905491417506,0.24992987531470856,0.12847956008470124,4.648036929856809,96.94010454042117,97.10345229262965,203.5330047607422,133.1320037841797,208.16099548339844,133.56300354003906
26.400000000000002,0.01397477938027119,0.12232836114765319,0.10832046617291358,4.647042936177536,96.940190340376,97.10596332857352,203.5330047607422,133.1320037841797,208.16000366210938,133.56300354003906
26.450000000000003,0.006693815201616419,0.02250311693400008,0.08830919313415643,4.647934773628362,96.94037564004074,97.10761784638852,203.5330047607422,133.1320037841797,208.16099548339844,133.56199645996094
26.5,0.00977780963180909,0.04784289808513544,0.08101118185176044,4.6480281200778855,96.94057364015143,97.10865082864053,203.5330047607422,133.1320037841797,208.16099548339844,133.56300354003906
26.55,0.014165068757559796,0.0914923608104891,0.08625886187741258,4.648029714473366,96.94081583990018,97.1095877946225,203.5330047607422,133.1320037841797,208.16099548339844,133.56300354003906
26.6,0.016120662376982113,0.11222196054719097,0.09538063857273162,4.648032544942461,96.94102384055267,97.11093170962864,203.5330047607422,133.1320037841797,208.16099548339844,133.56300354003906
26.650000000000002,0.016182694175582733,0.11514458181475563,0.1009443135312849,4.6480360853878215,96.94121624062072,97.11241043974748,203.5330047607422,133.1320037841797,208.16099548339844,133.56300354003906
26.700000000000003,0.014929969738379494,0.10563388136702725,0.10351831285005164,4.6490426058926335,96.9413862405182,97.11415181859321,203.5330047607422,133.1320037841797,208.16200256347656,133.56300354003906
26.75,0.033885539486988865,0.3070117920000126,0.1256061386856452,4.650042016303963,96.94239372661879,97.11527504879906,203.53199768066406,133.1320037841797,208.16200256347656,133.56300354003906
26.8,0.016897733227260098,0.17198607720705192,0.13460949052282398,4.648939813029258,96.94338682260262,97.11841112317364,203.53199768066406,133.13299560546875,208.16099548339844,133.56300354003906
26.85,0.006773259278639472,0.061682436466428764,0.11578474663799601,4.648936516727678,96.94351372275399,97.11983236822147,203.53199768066406,133.13299560546875,208.16099548339844,133.56300354003906
26.900000000000002,0.0076530046796337665,0.02023095777646907,0.1055750063008776,4.649938544469941,96.94369865268366,97.12085856237024,203.53199768066406,133.13299560546875,208.16200256347656,133.56300354003906
26.950000000000003,0.01194302589047273,0.07409190550262086,0.11073388515773967,4.649939410516837,96.94390968292849,97.12151869533625,203.53199768066406,133.13299560546875,208.16200256347656,133.56300354003906
27.0,0.014805696764049423,0.10383222794595272,0.11633281814382139,4.649941418168584,96.94412612322616,97.1227001453102,203.53199768066406,133.13299560546875,208.16200256347656,133.56300354003906
27.05,0.01566922926121131,0.11372687655183455,0.11855626971795594,4.6499443451802644,96.94429721277105,97.12413294236683,203.53199768066406,133.13299560546875,208.16200256347656,133.56300354003906
27.1,0.015182547974729014,0.10912133668164344,0.11824620733140119,4.649947699321176,96.94445381279932,97.12558230241336,203.53199768066406,133.13299560546875,208.16200256347656,133.56300354003906
27.150000000000002,0.0,0.0,0.10673174914992563,4.649947699321176,96.94445381279932,97.12558230241336,203.53199768066406,133.13299560546875,208.16200256347656,133.56300354003906
27.200000000000003,0.023943109246870504,0.2226371929020444,0.11843208030342733,4.649941524226106,96.9445038630058,97.12813837961801,203.53199768066406,133.13299560546875,208.16200256347656,133.56300354003906
27.25,0.010280413720793942,0.10197451940099349,0.09792835304352543,4.650925120274769,96.94549608142825,97.13011904266239,203.531005859375,133.13299560546875,208.16200256347656,133.56300354003906
27.3,0.005608133152185819,0.008842080617388198,0.08161395338455905,4.650923839322476,96.94563356140407,97.13074389258907,203.531005859375,133.13299560546875,208.16200256347656,133.56300354003906
27.35,0.010056503070578387,0.055818433892882345,0.08102755312720442,4.650924212730606,96.94578833138348,97.13112872252748,203.531005859375,133.13299560546875,208.16200256347656,133.56300354003906
27.400000000000002,0.013873574195385907,0.09462534841521898,0.0884669921910794,4.651913268131041,96.94596579210611,97.1325586771564,203.531005859375,133.13299560546875,208.16299438476562,133.56300354003906
27.450000000000003,0.015448194463409578,0.11182258065343477,0.09224005970616078,4.651915678595413,96.94611769174935,97.13393867916608,203.531005859375,133.13299560546875,208.16299438476562,133.56300354003906
27.5,0.015335829174678527,0.11231416811353181,0.09308825372291869,4.651918654744364,96.94626062182488,97.13541160924075,203.531005859375,133.13299560546875,208.16299438476562,133.56300354003906
27.55,0.013960616422438616,0.10143721418576153,0.09185928748631139,4.651921783035211,96.9463999420941,97.13679508915817,203.531005859375,133.13299560546875,208.16299438476562,133.56300354003906
27.6,0.03171808902944465,0.27713728858146014,0.10866088267629306,4.651916863666678,96.94649775238486,97.1389168589813,203.531005859375,133.13299560546875,208.16299438476562,133.56300354003906
27.650000000000002,0.015863524109558796,0.1465626092220315,0.12331714359849621,4.651911886781522,96.94654112221451,97.14152981508238,203.531005859375,133.13299560546875,208.16299438476562,133.56300354003906
27.700000000000003,0.005828712483943159,0.04223625754919637,0.10527705006321142,4.6519100634592006,96.9466186324671,97.14264183914935,203.531005859375,133.13299560546875,208.16299438476562,133.56300354003906
27.75,0.00791510450236136,0.0336025613965748,0.09843985426276955,4.651909982585316,96.9467237219751,97.14268910912512,203.531005859375,133.13299560546875,208.16299438476562,133.56300354003906
27.8,0.0123763398785131,0.08208509372733222,0.10576415557376395,4.651910973796687,96.94687044160219,97.1435123171396,203.531005859375,133.13299560546875,208.16299438476562,133.56300354003906
27.85,0.014766819157851486,0.10734513334767311,0.11091682551924302,4.651912819381619,96.94703153246792,97.14478680717008,203.531005859375,133.13299560546875,208.16299438476562,133.56300354003906
27.900000000000002,0.015220238255812094,0.11391215876707315,0.11284550655442842,4.652918166533498,96.94715810199978,97.14656805758163,203.531005859375,133.13299560546875,208.16400146484375,133.56300354003906
27.950000000000003,0.01434110937040233,0.10693564354321673,0.11235681284340662,4.652921067708711,96.9472854021542,97.14801004760697,203.531005859375,133.13299560546875,208.16400146484375,133.56300354003906
28.0,0.04233240745670938,0.321036268648674,0.13322902289692085,4.652920898369041,96.94730695202725,97.14806085777268,203.531005859375,133.13299560546875,208.16400146484375,133.56300354003906
28.05,0.021862239887526603,0.1957286738593595,0.14265816886428065,4.651911830034169,96.94743993231805,97.15150608826765,203.531005859375,133.13299560546875,208.16299438476562,133.56300354003906
28.1,0.00879423955543103,0.0804531377264108,0.12298975377877572,4.6529120949378475,96.94844754803935,97.15317597420757,203.52999877929688,133.13299560546875,208.16299438476562,133.56300354003906
28.150000000000002,0.005182789873884861,0.006731042883621261,0.1090065971449347,4.653914220139439,96.94858372788886,97.1542552480044,203.52999877929688,133.13299560546875,208.16400146484375,133.56300354003906
28.200000000000003,0.010233239324183673,0.06590883007826971,0.11137385439784205,4.653914675394552,96.94875012775893,97.15479654805159,203.52999877929688,133.13299560546875,208.16400146484375,133.56300354003906
28.25,0.0136799109736227,0.10000290428579003,0.11801388868676357,4.653915975951745,96.94891892764727,97.15592337199843,203.52999877929688,133.13299560546875,208.16400146484375,133.56300354003906
28.3,0.014998377034846943,0.11325038094300734,0.12113041740833108,4.653918067303582,96.9490409579129,97.15735182396958,203.52999877929688,133.13299560546875,208.16400146484375,133.56300354003906
28.35,0.014827646374732023,0.11083980398649086,0.12147988447221285,4.653920629945408,96.94915974764163,97.15882860797348,203.52999877929688,133.13299560546875,208.16400146484375,133.56300354003906
28.400000000000002,0.013458200672932468,0.09812819406719624,0.11990148800222518,4.653923282298283,96.94928738772879,97.16018156798447,203.52999877929688,133.13299560546875,208.16400146484375,133.56300354003906
28.450000000000003,0.029106100050072203,0.24856567603592575,0.13406449125149608,4.653917609692465,96.94946209779019,97.16320681500139,203.52999877929688,133.13299560546875,208.16400146484375,133.56300354003906
28.5,0.013294027567648085,0.12331091679608573,0.11429195606623725,4.653914419155258,96.94952347753579,97.16547335798742,203.52999877929688,133.13299560546875,208.16400146484375,133.56300354003906
28.55,0.003821705039190489,0.02493276896370095,0.09721236557667139,4.653913399552097,96.94959545759494,97.16631880784763,203.52999877929688,133.13299560546875,208.16400146484375,133.56300354003906
28.6,0.008334201193614985,0.045282062701262206,0.09369525807415653,4.653913483180126,96.9497345874087,97.16653979765607,203.52999877929688,133.13299560546875,208.16400146484375,133.56300354003906
28.650000000000002,0.012533312334781372,0.08893869483729067,0.10191602326952345,4.653914318922502,96.94991009747619,97.16746741775779,203.52999877929688,133.13299560546875,208.16400146484375,133.56300354003906
28.700000000000003,0.014521886375726854,0.11005429847846643,0.10633057010954312,4.654007636076414,96.95091270046778,97.16880435087143,203.52999877929688,133.1320037841797,208.16400146484375,133.56300354003906
28.75,0.01492164866238689,0.11327755755566749,0.10765803543653088,4.6549973940070855,96.95102012061052,97.17059069754262,203.52999877929688,133.1320037841797,208.1649932861328,133.56300354003906
28.8,0.01400220922600843,0.10411664997935148,0.10674466234016529,4.654999874267909,96.9511285302835,97.1720149974449,203.52999877929688,133.1320037841797,208.1649932861328,133.56300354003906
28.85,0.03766087806238657,0.30472336906272485,0.12613301884778869,4.654997837874989,96.95118693026252,97.17313857736238,203.52999877929688,133.1320037841797,208.1649932861328,133.56300354003906
28.900000000000002,0.019051863540467177,0.1702157547654594,0.133341774917615,4.654006098197809,96.95132319020577,97.17622982940958,203.52999877929688,133.1320037841797,208.16400146484375,133.56300354003906
28.950000000000003,0.006100928543566753,0.06075075795702396,0.11456028310972481,4.654004656041011,96.95133265011482,97.17759327937239,203.52999877929688,133.1320037841797,208.16400146484375,133.56300354003906
29.0,0.005838968320186303,0.02064356080886424,0.10429354751100266,4.654004426006678,96.95143988026776,97.1777490393477,203.52999877929688,133.1320037841797,208.16400146484375,133.56300354003906
29.05,0.010908619560342099,0.07451063512986768,0.10925133412761934,4.655980024445086,96.95244453375943,97.17895661440294,203.5290069580078,133.1320037841797,208.1649932861328,133.56300354003906
29.1,0.013870054279393815,0.10414745418463096,0.11513787327595622,4.654993591297446,96.95344891624966,97.18016656238201,203.52999877929688,133.1320037841797,208.1649932861328,133.56300354003906
29.150000000000002,0.01487523638337661,0.1137384307741673,0.11761784686964387,4.655087332902711,96.9535529864251,97.18193168063445,203.52999877929688,133.1320037841797,208.1649932861328,133.56399536132812
29.200000000000003,0.014474284055377406,0.10888077656416262,0.11750049467821348,4.655089530731725,96.9536642561897,97.1833975185713,203.52999877929688,133.1320037841797,208.1649932861328,133.56399536132812
29.25,0.0,0.0,0.10617273892264674,4.655089530731725,96.9536642561897,97.1833975185713,203.52999877929688,133.1320037841797,208.1649932861328,133.56399536132812
29.3,0.025905838724599322,0.22117827869289927,0.11787890179400151,4.6560733962019105,96.95466118449208,97.1859395216292,203.5290069580078,133.1320037841797,208.1649932861328,133.56399536132812
29.35,0.010855481721376292,0.10101848318919678,0.09750841320664869,4.655979459564331,96.95466923437876,97.18813848893677,203.5290069580078,133.1320037841797,208.1649932861328,133.56300354003906
29.400000000000002,0.003837321819981071,0.00835030353359564,0.08132186808346233,4.655978944432012,96.95475598428261,97.18873876894412,203.5290069580078,133.1320037841797,208.1649932861328,133.56300354003906
29.450000000000003,0.009014732974504294,0.05612985065344247,0.08085977735310416,4.655979125012761,96.95489422421765,97.1891336690407,203.5290069580078,133.1320037841797,208.1649932861328,133.56300354003906
29.5,0.012959121946168583,0.09483019017349031,0.08827844028956677,4.656071764898242,96.95505600426209,97.19056940587907,203.5290069580078,133.1320037841797,208.1649932861328,133.56399536132812
29.55,0.014682853856990771,0.1118458534913216,0.09201196212571217,4.6560731271884785,96.95516537412864,97.19196680802125,203.5290069580078,133.1320037841797,208.1649932861328,133.56399536132812
29.6,0.014978870865945938,0.11199764516537486,0.09279698122378655,4.657077705987065,96.9552772241072,97.19376003376084,203.5290069580078,133.1320037841797,208.16600036621094,133.56399536132812
29.650000000000002,0.013735736607473533,0.10092552919193404,0.0915156910655632,4.6570798125694495,96.95537914432448,97.19515503378926,203.5290069580078,133.1320037841797,208.16600036621094,133.56399536132812
29.700000000000003,0.03419052539590718,0.27560232906548304,0.10818784631569525,4.657076724141442,96.95550685426083,97.19726929668678,203.5290069580078,133.1320037841797,208.16600036621094,133.56399536132812
29.75,0.0160047029472936,0.14595758539576334,0.12278360485527158,4.656071302463745,96.95559768428889,97.20005185214194,203.5290069580078,133.1320037841797,208.1649932861328,133.56399536132812
29.8,0.004477038743099562,0.0420114573659883,0.10486692272258047,4.656070520379262,96.95564788397265,97.20115060206825,203.5290069580078,133.1320037841797,208.1649932861328,133.56399536132812
29.85,0.0066253704096945,0.03361042995901866,0.09812611739956266,4.656070479514811,96.95576545413446,97.2011937819081,203.5290069580078,133.1320037841797,208.1649932861328,133.56399536132812
29.900000000000002,0.011613872682915482,0.08219258440621299,0.10551034548682439,4.657073634549502,96.95591041402754,97.2024960079183,203.5290069580078,133.1320037841797,208.16600036621094,133.56399536132812
29.950000000000003,0.014206592140839424,0.10731971082065116,0.11062933150354526,4.657074588035291,96.95603008432177,97.203788123927,203.5290069580078,133.1320037841797,208.16600036621094,133.56399536132812
30.0,0.014986481823435677,0.11354118122929875,0.11250043060912611,4.657076086615859,96.95613002408159,97.20526654798995,203.5290069580078,133.1320037841797,208.16600036621094,133.56399536132812
30.05,0.014249630411381855,0.10643972350863824,0.11195981761085778,4.657077957111033,96.95622642434996,97.20671780793454,203.5290069580078,133.1320037841797,208.16600036621094,133.56399536132812
30.1,0.04488950285529682,0.31970060471679845,0.13273011356600015,4.657077882744842,96.95622654449058,97.20676682786542,203.5290069580078,133.1320037841797,208.16600036621094,133.56399536132812
30.150000000000002,0.022742302861845084,0.19483046801227358,0.14212060744803412,4.657074193524309,96.95638458434355,97.21005177790757,203.5290069580078,133.1320037841797,208.16600036621094,133.56399536132812
30.200000000000003,0.008161684890164129,0.08009967922165075,0.12257034246365091,4.657073091277096,96.95638519435984,97.2117059779306,203.5290069580078,133.1320037841797,208.16600036621094,133.56399536132812
30.25,0.04348758973957576,0.01637194697466707,0.10961177862154128,4.658075474314081,96.95744512213629,97.21228462797116,203.5279998779297,133.1320037841797,208.16600036621094,133.56399536132812
30.3,0.0542663982327067,0.04791808360100658,0.11020244124504312,4.659078069781835,96.95865796327071,97.21231205798212,203.52699279785156,133.1320037841797,208.16600036621094,133.56399536132812
30.35,0.043422876174837206,0.07684139941666768,0.11452553819080802,4.66008077440696,96.95944733342567,97.2134250511354,203.52699279785156,133.1320037841797,208.16700744628906,133.56399536132812
30.400000000000002,0.04341520453357658,0.08978949452454417,0.11528522920264113,4.662149302201906,96.96070789236767,97.2150272823118,203.5260009765625,133.1320037841797,208.16799926757812,133.56500244140625
30.450000000000003,0.03260158725166178,0.0942268069411165,0.11397593881468766,4.662149323647925,96.9614035424842,97.21592945227793,203.5260009765625,133.1320037841797,208.16799926757812,133.56500244140625
30.5,0.027182229137581063,0.0916878208675696,0.11179060277851474,4.663152161951146,96.96191162248799,97.21741505112153,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
30.55,0.01868004573342076,0.07460712456473906,0.10860734288412481,4.663152322861025,96.96235507749445,97.2183820391598,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
30.6,0.020743038450878666,0.05405960453406056,0.08204324286585103,4.663152476700898,96.96273444947512,97.21914193016131,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
30.650000000000002,0.019163501717894268,0.03444449754781618,0.0660046458194053,4.663152574691496,96.96305206149775,97.21966912020584,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
30.700000000000003,0.016002512705661234,0.016782130488400566,0.05967289094608028,4.663152592853961,96.96331737338407,97.21997120003802,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
30.75,0.018593096791898443,0.3025624409755746,0.08829194034617104,4.663152022241769,96.96333038148661,97.22256946289566,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
30.8,0.020007970788540688,0.1786204185561598,0.10136217384168637,4.664155842788979,96.96434051690034,97.22558489982625,203.52499389648438,133.1320037841797,208.16900634765625,133.56500244140625
30.85,0.014350650841854459,0.08336918618434609,0.10201495251845423,4.664157181538547,96.96434250059923,97.22715023002242,203.52499389648438,133.1320037841797,208.16900634765625,133.56500244140625
30.900000000000002,0.01150738210563687,0.010218175015176202,0.09405782056751742,4.664157786051626,96.96442295260152,97.2276284399501,203.52499389648438,133.1320037841797,208.16900634765625,133.56500244140625
30.950000000000003,0.013886089035367144,0.04141641241388507,0.08877678111479428,4.66415756202741,96.96454166560528,97.2279470798618,203.52499389648438,133.1320037841797,208.16900634765625,133.56500244140625
31.0,0.01602185374643641,0.07294464374611016,0.08690246340264833,4.664156846241985,96.9646767065928,97.22878100984384,203.52499389648438,133.1320037841797,208.16900634765625,133.56500244140625
31.05,0.01915902441448564,0.08680880820961485,0.08812263176713592,4.663153298150747,96.96569273936977,97.22988345991475,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
31.1,0.014872315215106569,0.08823385824673552,0.09154005713840342,4.663152633291822,96.96581561137639,97.23106423002322,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
31.150000000000002,0.03924322816331691,0.32673977804730253,0.12076958518835205,4.663152743746172,96.96582625435614,97.23125924012278,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
31.200000000000003,0.025115636007534387,0.19287937975799133,0.13837931011531113,4.664158223467243,96.96685716456996,97.23456872003739,203.52499389648438,133.1320037841797,208.16900634765625,133.56500244140625
31.25,0.011184396533402354,0.07635552947018028,0.11575861896477169,4.664160256146672,96.96696862956306,97.23615387995382,203.52499389648438,133.1320037841797,208.16900634765625,133.56500244140625
31.3,0.0037967942305549133,0.011135353858553926,0.0990101124950111,4.663157908899494,96.96699220455339,97.2371959068908,203.52499389648438,133.1320037841797,208.16799926757812,133.56500244140625
31.35,0.010839691627223078,0.07019030515651051,0.09769222439222755,4.663156947239534,96.96799971625313,97.23840066768346,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
31.400000000000002,0.016081987416673372,0.10358032846059213,0.10702843973676915,4.66315539067653,96.9680609802528,97.2396332679887,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
31.450000000000003,0.01582531932505626,0.11629660238085991,0.11451645873346661,4.663153881607293,96.96812796626926,97.24113877770608,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
31.5,0.0168609156845617,0.11315133765933638,0.11853712812478923,4.663152793431365,96.96819212927238,97.24268075778267,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
31.55,0.013788452409943022,0.09977957913715149,0.11983420521754289,4.663152202089001,96.9682369902659,97.24409875577433,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
31.6,0.02032643040635598,0.0806491931460991,0.11907573870747926,4.6631520164887466,96.96824141527048,97.24529943173869,203.5260009765625,133.1320037841797,208.16900634765625,133.56500244140625
31.650000000000002,0.012006391994546178,0.05952603081834638,0.09235436398458363,4.6621645708511625,96.96923725898,97.24625840772526,203.52699279785156,133.1320037841797,208.16900634765625,133.56500244140625
31.700000000000003,0.015099529163054815,0.03947382154677838,0.07701380816346234,4.6621648049992075,96.96936608196324,97.24694875768503,203.52699279785156,133.1320037841797,208.16900634765625,133.56500244140625
31.75,0.007328055858694931,0.021484126757773024,0.0715266678922216,4.662165055015086,96.96950482197485,97.24738438777743,203.52699279785156,133.1320037841797,208.16900634765625,133.56500244140625
31.8,0.010587986843082287,0.008022838626038375,0.07121541636897005,4.662165242280564,96.96963616236667,97.24760342786206,203.52699279785156,133.1320037841797,208.16900634765625,133.56500244140625
31.85,0.016554802455936355,0.006445512733635412,0.06484093712668254,4.66216534197061,96.96975346396562,97.24765504781274,203.52699279785156,133.1320037841797,208.16900634765625,133.56500244140625
31.900000000000002,0.007979584525063131,0.010588426001065097,0.05554174688072984,4.661162639138329,96.970765723737,97.2477192878828,203.5279998779297,133.1320037841797,208.16900634765625,133.56500244140625
31.950000000000003,0.014733225562707808,0.013599048005011069,0.045271991443144956,4.66116256021066,96.97079429573861,97.24787885789877,203.5279998779297,133.1320037841797,208.16900634765625,133.56500244140625
32.0,0.05349777173256543,0.3089639453312102,0.06485325221033234,4.661161901677285,96.97096340174105,97.24961424084498,203.5279998779297,133.1320037841797,208.16900634765625,133.56500244140625
32.050000000000004,0.03667897122815339,0.19238625821433317,0.0741139201180505,4.66116205086453,96.97201156122155,97.25290520485888,203.52699279785156,133.1320037841797,208.16799926757812,133.56500244140625
32.1,0.01411962085669392,0.09346132206419437,0.07539513300986003,4.661162830581787,96.97221740324294,97.25461437503273,203.52699279785156,133.1320037841797,208.16799926757812,133.56500244140625
32.15,0.010586256632076902,0.016392731500196305,0.07108180307804501,4.661163145342495,96.97234912927506,97.25517941495801,203.52699279785156,133.1320037841797,208.16799926757812,133.56500244140625
32.2,0.012371690871576458,0.03925787687641622,0.0710602086110088,4.6601601626460765,96.9733591846599,97.25545357490356,203.5279998779297,133.1320037841797,208.16799926757812,133.56500244140625
32.25,0.013602336020762638,0.07302115520371491,0.076213911455603,4.660159628038935,96.97341339461866,97.25628686506698,203.5279998779297,133.1320037841797,208.16799926757812,133.56500244140625
32.300000000000004,0.018443633889766824,0.08888227557532702,0.08429985515053186,4.660159183029949,96.9734470046534,97.2574174650612,203.5279998779297,133.1320037841797,208.16799926757812,133.56500244140625
32.35,0.011480683050962876,0.09099630481476231,0.09275493435864454,4.6601590289150066,96.9734650446045,97.25863961499581,203.5279998779297,133.1320037841797,208.16799926757812,133.56500244140625
32.4,0.017717976011711573,0.08343943143394696,0.10004003490193274,4.6611619129385025,96.97347847462527,97.26018031810946,203.5279998779297,133.1320037841797,208.16900634765625,133.56500244140625
32.45,0.011030940936341502,0.06997278158694571,0.10567740826012621,4.661255958544187,96.97448571626846,97.26119552316214,203.5279998779297,133.13099670410156,208.16900634765625,133.56500244140625
32.5,0.012865500267630102,0.053685309595060154,0.08014954468651123,4.6612564388398114,96.97451096616969,97.2620079782426,203.5279998779297,133.13099670410156,208.16900634765625,133.56500244140625
32.550000000000004,0.010692500842289267,0.03733717100459618,0.06464463596553752,4.660254195886549,96.9755186738679,97.26260318812984,203.5290069580078,133.13099670410156,208.16900634765625,133.56500244140625
32.6,0.012577835607466713,0.022468543584776127,0.0575453581175957,4.660254566093975,96.97556620379908,97.26299342812109,203.5290069580078,133.13099670410156,208.16900634765625,133.56500244140625
32.65,0.04616507724290695,0.3093741256394438,0.08684349753152046,4.660253521235824,96.97572294375857,97.26455939801946,203.5290069580078,133.13099670410156,208.16900634765625,133.56500244140625
