Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.8,2.2313744324201677e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.85,2.917951340491332e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.900000000000002,3.6057140451647027e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.95,4.256801983819176e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.0,4.909067978497043e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.05,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.1,5.149382656424976e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.150000000000002,1.0985293746338506e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.2,1.7850997579208336e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.25,3.7762200201061656e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.3,3.0552663892442967e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.35,3.7418411072517658e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.400000000000002,4.42843242494761e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.45,5.11500631321302e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.5,3.4328865472559567e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.55,1.0298664238116248e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.6,1.7164437326473884e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.650000000000002,2.4030180360611887e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.7,3.0895958929958396e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.75,3.776184688978353e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.8,4.462740988813435e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.85,6.385184514983155e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.900000000000002,1.0298669092129223e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.95,6.1792684385793e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.0,1.2701679575694933e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.05,1.956745433789458e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.1,3.9134935324022845e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.150000000000002,3.2269164412171147e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.200000000000003,3.879144506665227e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.25,4.565739448883572e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.3,5.287459390941165e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.35,5.49269938383874e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.400000000000002,1.235856090939348e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.450000000000003,1.92242501475623e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.5,2.6089920034687457e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.55,3.29557202717523e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.6,3.982147457758899e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.650000000000002,4.634389251439333e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.700000000000003,5.32098084727262e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.75,2.7463207467472376e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.8,9.612192133140895e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.85,1.6477852794503257e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.900000000000002,2.334363712954666e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.950000000000003,3.020937849967377e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.0,3.707532022243014e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.05,4.394089410206149e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.1,5.080679966614771e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.150000000000002,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.200000000000003,6.522503651011077e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.25,1.338830751945232e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.3,2.0254035251455305e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.35,2.7119824671576376e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.400000000000002,3.3985855741793147e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.450000000000003,4.0851868998324406e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.5,4.77175061547453e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.55,5.458358077902816e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.6,4.119649325673897e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.650000000000002,1.0985998177960719e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.700000000000003,1.7851037530906292e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.75,1.1672278039475897e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.8,1.8538196259981202e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.85,2.5404093566591305e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.900000000000002,4.531792039597423e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.950000000000003,5.218037930494441e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.0,4.806537559174495e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.05,8.238997731554288e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.1,1.5105230541993985e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.150000000000002,2.1971003686018255e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.200000000000003,1.5791567766641676e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.25,2.2657321586517158e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.3,2.9523098150265107e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.35,3.638868037535705e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.400000000000002,5.629951761493876e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.450000000000003,5.49265393099879e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.5,1.235845218518859e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.55,1.9224287529054017e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.6,2.6090265708558353e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.650000000000002,3.2956192027519686e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.700000000000003,3.982186870391999e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.75,4.6687340362874145e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.8,5.355841065744322e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.85,2.746312465270538e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.900000000000002,9.612132780339685e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.950000000000003,1.6477879434080523e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.0,2.336311079236481e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.05,3.020947962176299e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.1,3.7084491603396487e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.150000000000002,4.394132624160701e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.200000000000003,5.080738458047789e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.25,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.3,5.149382656424976e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.35,1.0298810317035466e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.400000000000002,1.6821197433014435e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.450000000000003,2.368688601547776e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.5,2.986610722452007e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.55,3.673202776557435e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.6,5.629933987237754e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.650000000000002,4.97867947302798e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.700000000000003,4.119484812422347e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.75,9.955377784058358e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.8,1.6821227203451975e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.85,2.368688439687864e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.0552678725994805e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.950000000000003,3.742877408672489e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.0,4.394118721292587e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.05,5.080712925633253e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.1,1.0298669092129223e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.150000000000002,6.1792684385793e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.2701679575694933e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.25,1.956745433789458e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.3,2.6433260046885904e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.35,4.600090075022416e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.400000000000002,3.9134887012771275e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.450000000000003,4.565739387719062e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.5,5.252328464677256e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.55,5.492628563741277e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.6,1.2358370229560898e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.650000000000002,1.9224151730598923e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.700000000000003,2.608992650105874e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.75,3.2955701313553833e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.8,3.982139879818872e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.85,4.668731989247106e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.900000000000002,5.3552889494610805e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.950000000000003,2.74631449974339e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.0,9.612113520632828e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.05,1.647785232629801e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.1,2.334365611403176e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.150000000000002,3.0209363365081696e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.200000000000003,3.7075335773457006e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.25,4.3940887014213044e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.3,5.0806801760741e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.35,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.400000000000002,6.865812821310416e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.450000000000003,1.3731561197901898e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.5,2.0597293968623713e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.55,2.746307930505061e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.6,3.432884661499215e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.650000000000002,4.119444617574869e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.700000000000003,4.806036101064632e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.75,5.492628318110872e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.8,4.119484812422347e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.85,1.0985257028004516e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.900000000000002,1.78509980437538e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.950000000000003,2.4716789698878305e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.0,3.1582550437582736e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.05,3.845806381173621e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.1,4.3597805739596e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.150000000000002,4.874688228446793e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.200000000000003,1.0298669092129223e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.25,6.86579864044342e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.3,1.3731572133294606e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.35,1.9910786625008647e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.400000000000002,2.506006880397085e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.450000000000003,3.0552678822086254e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.5,3.7418421953585336e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.55,4.463683022138534e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.6,5.149333346621867e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.650000000000002,5.492804180121844e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.700000000000003,1.2358665439816049e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.75,1.9224384286476813e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.8,2.574662818049817e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.85,3.2612464718687004e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.900000000000002,3.9487480027523485e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.950000000000003,4.6001216269989006e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.0,6.556829299257468e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.05,2.0597378566164137e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.1,7.552421677889542e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.150000000000002,1.4418109787814615e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.200000000000003,2.128392986887493e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.25,2.8149711827007605e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.3,3.502570586744659e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.35,4.08513669540135e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.400000000000002,4.771694842483968e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.450000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.5,5.83589378379489e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.55,1.270170661089432e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
