Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.900000000000002,11.127458436765579,11.06172109743551,10.835194751907446,10.324795747670926,43.131138834422366,36.95731990370541,149.78500366210938,133.5659942626953,160.10899353027344,133.43699645996094
20.950000000000003,11.090954597160637,10.608661196682649,10.835194751916305,10.318827408385447,43.285133826674176,37.105330158217335,149.93899536132812,133.56700134277344,160.2570037841797,133.43699645996094
21.0,11.039834653401606,11.061721097424583,10.835194751925638,10.31782040822663,43.4391407846832,37.25833003673033,150.09300231933594,133.56700134277344,160.41000366210938,133.43699645996094
21.05,10.975429818811511,10.608697245632074,10.835198356829363,10.313822922996902,43.59113358253731,37.40632503245326,150.2449951171875,133.56700134277344,160.55799865722656,133.43699645996094
21.1,10.909946099435954,11.061757146278898,10.835198356835269,10.314814665478206,43.74314163918163,37.559324910968876,150.39700317382812,133.56700134277344,160.71099853515625,133.43699645996094
21.150000000000002,10.860014041093786,10.608661196792486,10.83519835684492,10.311808922891599,43.894142615746695,37.70731990669181,150.54800415039062,133.56700134277344,160.85899353027344,133.43699645996094
21.200000000000003,10.836182247586382,11.061757146294317,10.83520196173472,10.313795020381743,44.0451435923099,37.86032309958685,150.69900512695312,133.56700134277344,161.01199340820312,133.43800354003906
21.25,10.843274415422826,10.608661196736811,10.83520196173707,10.311811533016604,44.19513748879435,38.00833335409878,150.8489990234375,133.56700134277344,161.16000366210938,133.43800354003906
21.3,10.87103031715748,11.061757146344576,10.83520556662907,10.313810277976255,44.34613846535881,38.161333232614396,151.0,133.56700134277344,161.31300354003906,133.43800354003906
21.35,10.8974180884235,10.608661196736811,10.83520556663587,10.310804531745417,44.497139441925036,38.30932822833733,151.1510009765625,133.56700134277344,161.46099853515625,133.43800354003906
21.400000000000002,10.904185808507636,11.061757146329445,10.835209171525264,10.311811532989916,44.649132239779384,38.462328106852944,151.30299377441406,133.56700134277344,161.61399841308594,133.43800354003906
21.450000000000003,10.891405591750507,10.608661196746999,10.835209171531698,10.308818245570809,44.80013647360288,38.610323102575876,151.45399475097656,133.5679931640625,161.76199340820312,133.43800354003906
21.5,10.87099415133199,11.061757146314319,10.835212776420672,10.310816988029178,44.951137450165454,38.76332298109149,151.60499572753906,133.5679931640625,161.9149932861328,133.43800354003906
21.55,10.85504591602563,10.608697245709168,10.835212776428381,10.308818245570556,45.102138426727954,38.912325056888456,151.75599670410156,133.5679931640625,162.06399536132812,133.43800354003906
21.6,10.854506013312946,11.061721097500968,10.83520917155059,10.309825245570506,45.253139403290454,39.06433311411883,151.90699768066406,133.5679931640625,162.21600341796875,133.43800354003906
21.650000000000002,10.87322565923938,10.608697245740005,10.835212776445342,10.307826503141834,45.404140379853196,39.213335189915796,152.05799865722656,133.5679931640625,162.36500549316406,133.43800354003906
21.700000000000003,10.910162024501787,11.061721097516388,10.835209171567548,10.3088182455504,45.555141356416925,39.36532798835717,152.20899963378906,133.5679931640625,162.51699829101562,133.43800354003906
21.75,10.96232560978994,10.608697245740005,10.835212776467866,10.305827760752887,45.70713415427127,39.51433006415414,152.36099243164062,133.5679931640625,162.66600036621094,133.43800354003906
21.8,11.026261733224072,11.061721097500968,10.835209171583505,10.304805503202841,45.86014929099427,39.666322862595514,152.51400756835938,133.5679931640625,162.8179931640625,133.43800354003906
21.85,11.09804536576789,10.608661196869402,10.835209171596764,10.29981627638723,46.01414099021851,39.81532493839248,152.66799926757812,133.5679931640625,162.9669952392578,133.43800354003906
21.900000000000002,11.166481601237612,11.061757146402249,10.835209171604046,10.297817534234406,46.16814794823147,39.967332995622854,152.82200622558594,133.5679931640625,163.11900329589844,133.43800354003906
21.950000000000003,11.231533540501134,10.60866119678176,10.835209171607522,10.290842336333702,46.32414179965706,40.11633507141982,152.97799682617188,133.56900024414062,163.26800537109375,133.43800354003906
22.0,11.306522077660956,11.061757146403952,10.835209171616485,10.285837859216397,46.48113948032376,40.268327869861196,153.13499450683594,133.56900024414062,163.4199981689453,133.43800354003906
22.05,11.385685420504613,10.608661196798487,10.835205566725417,10.27782764516675,46.63815241977958,40.41732994565816,153.29200744628906,133.56900024414062,163.56900024414062,133.43800354003906
22.1,11.452033387526235,11.06175714643691,10.83520917161901,10.270824430269812,46.79714900181246,40.56932274409954,153.4510040283203,133.56900024414062,163.7209930419922,133.43800354003906
22.150000000000002,11.489222088228074,10.608661196829324,10.835205566727943,10.260830737174228,46.956145583843934,40.7183248198965,153.61000061035156,133.56900024414062,163.8699951171875,133.43800354003906
22.200000000000003,11.49584559791059,11.06175714640625,10.83520917161693,10.25283578382684,47.11614924595367,40.87033287712688,153.77000427246094,133.56900024414062,164.02200317382812,133.43800354003906
22.25,11.480473282924986,10.608661196854161,10.835205566728344,10.241837715715063,47.27613764927686,41.01933825387977,153.92999267578125,133.56900024414062,164.17100524902344,133.43899536132812
22.3,11.447749436149296,11.061757146417667,10.835209171620015,10.234819238620494,47.43514949010343,41.17133105232115,154.08900451660156,133.56900024414062,164.322998046875,133.43899536132812
22.35,11.404981660591558,10.60866119691566,10.83520917162464,10.2258325375865,47.593138992065064,41.320333128118115,154.2469940185547,133.56900024414062,164.4720001220703,133.43899536132812
22.400000000000002,11.358181564599223,11.061757146433331,10.83520917162775,10.219821060845824,47.751143752816944,41.47232592655949,154.40499877929688,133.56900024414062,164.62399291992188,133.43899536132812
22.450000000000003,11.311777149870109,10.60866119685371,10.835209171634947,10.210831976268516,47.909151722964246,41.62132800235646,154.56300354003906,133.57000732421875,164.7729949951172,133.43899536132812
22.5,11.268072970848396,11.061721097582469,10.835205566752798,10.205842763158394,48.06614940363394,41.77333605958683,154.72000122070312,133.57000732421875,164.9250030517578,133.43899536132812
22.55,11.227213231262276,10.608661196845787,10.835205566757528,10.198839556488162,48.222155263012894,41.922338135381096,154.87600708007812,133.57000732421875,165.07400512695312,133.43899536132812
22.6,11.187792867762004,11.061721097626997,10.835201961876539,10.195833823120704,48.37715404231227,42.07433093382246,155.031005859375,133.57000732421875,165.2259979248047,133.43899536132812
22.650000000000002,11.147400907522849,10.608661196930036,10.835201961886607,10.189837614415538,48.53215282161047,42.22333300961941,155.18600463867188,133.57000732421875,165.375,133.43899536132812
22.700000000000003,11.103589455673388,11.06172109764213,10.835198357010196,10.18683188148445,48.68715160090828,42.37532580806077,155.34100341796875,133.57000732421875,165.52699279785156,133.43899536132812
22.75,11.054305448828222,10.608697245803603,10.83520196190514,10.181842670354449,48.84114330012781,42.52432788385772,155.4949951171875,133.57000732421875,165.67599487304688,133.43899536132812
22.8,11.002788996198984,11.061721097595584,10.835198357022932,10.180850931158943,48.994143178058316,42.67633594108809,155.6479949951172,133.57000732421875,165.8280029296875,133.43899536132812
22.85,10.95084081833652,10.6086611968715,10.835198357018516,10.177845198714644,49.14615123469952,42.82533801688504,155.8000030517578,133.57000732421875,165.9770050048828,133.43899536132812
22.900000000000002,10.89039713268808,11.061721097594015,10.835194752134583,10.177845198690017,49.29814403255178,42.977330815326404,155.95199584960938,133.57000732421875,166.12899780273438,133.43899536132812
22.950000000000003,10.81227745317348,10.608661196872266,10.83519475213644,10.17683820208513,49.4481531878263,43.126332891123354,156.1020050048828,133.57000732421875,166.2779998779297,133.43899536132812
23.0,10.723681268649088,11.061721097639989,10.835194752142192,10.178836937815444,49.59814708431281,43.27832568956472,156.2519989013672,133.57000732421875,166.42999267578125,133.43899536132812
23.05,10.651176631439455,10.608661196888727,10.835194752146487,10.179843934510096,49.74614207943195,43.42732776536167,156.39999389648438,133.57000732421875,166.57899475097656,133.43899536132812
23.1,10.603836701680702,11.061721097638296,10.835194752147617,10.183841406254105,49.89415233333861,43.579335822592036,156.54800415039062,133.57000732421875,166.7310028076172,133.43899536132812
23.150000000000002,10.571040794288047,10.608661196859726,10.835194752140586,10.185840142266276,50.041155507166785,43.728337898388986,156.69500732421875,133.57000732421875,166.8800048828125,133.43899536132812
23.200000000000003,10.552212970871034,11.06172109765414,10.835194752141787,10.19183635057632,50.18715160091751,43.88033069683035,156.84100341796875,133.57000732421875,167.03199768066406,133.43899536132812
23.25,10.551960634706779,10.608661196856584,10.835191147247086,10.19382219351149,50.33415477474798,44.02933617592764,156.98800659179688,133.57000732421875,167.18099975585938,133.44000244140625
23.3,10.567549219091127,11.061721097655836,10.835191147253111,10.19983109995276,50.48015423742182,44.181328974365485,157.13400268554688,133.5709991455078,167.33299255371094,133.44000244140625
23.35,10.592749121735835,10.60866119696061,10.835191147262023,10.201829836514927,50.62715741125633,44.330331050162435,157.281005859375,133.5709991455078,167.48199462890625,133.44000244140625
23.400000000000002,10.623925410481618,11.061721097673688,10.83519114726999,10.205842567295274,50.77515240638023,44.482339107392804,157.4290008544922,133.5709991455078,167.63400268554688,133.44000244140625
23.450000000000003,10.658665396537984,10.60866119698962,10.835191147281725,10.20684956443931,50.92314740150385,44.631341183189754,157.57699584960938,133.5709991455078,167.7830047607422,133.44000244140625
23.5,10.695097107124278,11.06172109770392,10.835191147288118,10.210831780482374,51.07115765541546,44.78333398163112,157.72500610351562,133.5709991455078,167.93499755859375,133.44000244140625
23.55,10.732248937713285,10.608661197008182,10.835191147300062,10.210847038031929,51.220144471826075,44.93233605742807,157.87399291992188,133.5709991455078,168.08399963378906,133.44000244140625
23.6,10.770012741653032,11.061721097715782,10.83519114730781,10.213837514614582,51.369146547024414,45.08432885586943,158.0229949951172,133.5709991455078,168.23599243164062,133.44000244140625
23.650000000000002,10.809288876574332,10.608661196975255,10.835191147319362,10.212830517390284,51.51915570230004,45.23333093166638,158.17300415039062,133.5709991455078,168.38499450683594,133.44000244140625
23.700000000000003,10.851660930914067,11.061721097701634,10.835191147324112,10.213837514613909,51.67015667886426,45.38533898889411,158.32400512695312,133.5709991455078,168.53700256347656,133.44000244140625
23.75,10.89838889920385,10.608661197008182,10.83519114733927,10.211838777699365,51.82115765542799,45.53434106469108,158.47500610351562,133.5709991455078,168.68600463867188,133.44000244140625
23.8,10.950228940285925,11.061721097685828,10.83519114734227,10.212830517374913,51.97215863199172,45.686333863132454,158.62600708007812,133.5709991455078,168.83799743652344,133.44000244140625
23.85,11.003149593787628,10.608661197054266,10.835191147351635,10.208833043660842,52.125158509922464,45.83533593892942,158.7790069580078,133.5709991455078,168.98699951171875,133.44000244140625
23.900000000000002,11.05214520744636,11.06175714660235,10.835194752244501,10.207841304024496,52.27815838785297,45.987343996159794,158.9320068359375,133.5709991455078,169.13900756835938,133.44000244140625
23.950000000000003,11.096317137267832,10.608661197044848,10.835194752250025,10.202836833554933,52.432150087072095,46.13633081316776,159.08599853515625,133.5709991455078,169.28799438476562,133.44000244140625
24.0,11.130121577462402,11.061757146621773,10.83519835714181,10.199846357475336,52.58714886636899,46.288338870398135,159.24099731445312,133.5709991455078,169.44000244140625,133.44000244140625
24.05,11.146357302197558,10.608661197060266,10.835198357147018,10.194841887652771,52.741155824376875,46.4373409461951,159.39500427246094,133.5709991455078,169.58900451660156,133.44000244140625
24.1,11.142685450351703,11.061757146637195,10.835201962039159,10.19184914828167,52.89615787531201,46.58933374463648,159.5500030517578,133.57200622558594,169.74099731445312,133.44000244140625
24.150000000000002,11.118924922040458,10.608661197070457,10.83520196204868,10.185852947488454,53.051156654611795,46.73833582043344,159.7050018310547,133.57200622558594,169.88999938964844,133.44000244140625
24.200000000000003,11.077489265943461,11.06175714665334,10.83520556694385,10.18386947151336,53.205148353835696,46.89034387766382,159.85899353027344,133.57200622558594,170.04200744628906,133.44000244140625
24.25,11.027916860293608,10.608697245968864,10.835209171839917,10.17985674728027,53.35814823177264,47.03933069467178,160.01199340820312,133.57200622558594,170.1909942626953,133.44000244140625
24.3,10.974457206257545,11.061721097778456,10.835209171849181,10.178852195332922,53.51114810970958,47.19134198758262,160.1649932861328,133.57200622558594,170.34300231933594,133.4409942626953
24.35,10.912860799465996,10.60869724601617,10.83521277674537,10.175846462981816,53.66315616635741,47.34034406337958,160.31700134277344,133.57200622558594,170.49200439453125,133.4409942626953
24.400000000000002,10.855368823414892,11.06172109783986,10.835209171869122,10.176838202054368,53.81415714292586,47.49233686182096,160.46800231933594,133.57200622558594,170.6439971923828,133.4409942626953
24.450000000000003,10.806481371647529,10.608697246032635,10.8352127767679,10.175846462987282,53.96415103941405,47.641338937617924,160.6179962158203,133.57200622558594,170.79299926757812,133.4409942626953
24.5,10.757773297824585,11.061721097824437,10.835209171888167,10.177845198688484,54.11416019468941,47.7933469948483,160.76800537109375,133.57200622558594,170.94500732421875,133.4409942626953
24.55,10.709460933162012,10.608697246034733,10.835212776785614,10.177829941189286,54.263162269885974,47.942333811856265,160.91700744628906,133.57200622558594,171.093994140625,133.4409942626953
24.6,10.66978913492271,11.061721097809016,10.835209171902795,10.181842670331774,54.41115726500365,48.09434186908664,161.06500244140625,133.57200622558594,171.24600219726562,133.4409942626953
24.650000000000002,10.647829354216192,10.608661197100528,10.835209171905802,10.182849667071496,54.55915226012085,48.243343944883605,161.21299743652344,133.57200622558594,171.39500427246094,133.4409942626953
24.700000000000003,10.643941232859301,11.061757146710297,10.835209171911497,10.186847139013016,54.707147255238425,48.39533674332498,161.36099243164062,133.57200622558594,171.5469970703125,133.4409942626953
24.75,10.655245154817802,10.608697246032635,10.835209171917874,10.187838878304964,54.85515750914647,48.54433881912195,161.50900268554688,133.57200622558594,171.6959991455078,133.4409942626953
24.8,10.678717295700709,11.061757146710297,10.835212776811058,10.191851608099446,55.00315250426671,48.69634687635232,161.65699768066406,133.57200622558594,171.84800720214844,133.4409942626953
24.85,10.711944953163314,10.60866119713137,10.835209171922576,10.191836350591206,55.152154579466696,48.84533369336029,161.80599975585938,133.57200622558594,171.9969940185547,133.4409942626953
24.900000000000002,10.744561478491178,11.06172109783986,10.835209171922576,10.194842083721936,55.301156654667004,48.997341750590664,161.9550018310547,133.57200622558594,172.1490020751953,133.4409942626953
24.950000000000003,10.762093275285693,10.60866119713137,10.83520556703245,10.194842083739502,55.45015872986567,49.14634382638763,162.10400390625,133.57200622558594,172.29800415039062,133.4409942626953
25.0,10.764001310039587,11.061757146710297,10.835209171921036,10.196840820060949,55.600152626351125,49.298336624829005,162.25399780273438,133.57200622558594,172.4499969482422,133.4409942626953
25.05,10.75975356627029,10.608661197106532,10.835205567028215,10.196840820078076,55.749154701546615,49.44733870062597,162.4029998779297,133.57200622558594,172.5989990234375,133.4409942626953
25.1,10.758672973272324,11.061757146760387,10.835209171923353,10.198867602904757,55.89915187716014,49.599346757856345,162.55299377441406,133.572998046875,172.75100708007812,133.4409942626953
25.150000000000002,10.768429362654167,10.608661197102352,10.835209171923534,10.198852345410995,56.048153952355456,49.74833357486431,162.70199584960938,133.572998046875,172.89999389648438,133.4409942626953
25.200000000000003,10.793305669951529,11.061757146730303,10.835209171925536,10.200851079357356,56.198163107629014,49.90034163209469,162.8520050048828,133.572998046875,173.052001953125,133.4409942626953
25.25,10.834345617030607,10.608661197087972,10.83520556703107,10.199859341138968,56.34815700411409,50.04934370789165,163.0019989013672,133.572998046875,173.2010040283203,133.4409942626953
25.3,10.889641174232285,11.061757146776099,10.83520556703765,10.200838096973214,56.499157980678554,50.20133984267252,163.1529998779297,133.572998046875,173.35299682617188,133.44200134277344
25.35,10.9556295345127,10.608661197134237,10.835205567037937,10.197847621014297,56.651150778533086,50.35034191846948,163.30499267578125,133.572998046875,173.5019989013672,133.44200134277344
25.400000000000002,11.028097246565512,11.061757146791232,10.835209171933075,10.196855881551102,56.8041506564668,50.50234997569986,163.45799255371094,133.572998046875,173.6540069580078,133.44200134277344
25.450000000000003,11.095669178003542,10.608661197120911,10.835209171932028,10.192843151339732,56.957150534400164,50.65133679270782,163.61099243164062,133.572998046875,173.80299377441406,133.44200134277344
25.5,11.145313647999854,11.061721097905371,10.835205567051537,10.190829157550882,57.11216457248801,50.80433667122344,163.76600646972656,133.572998046875,173.95599365234375,133.44200134277344
25.55,11.1769576983939,10.60866119710549,10.835205567051434,10.183841209964157,57.26716335178518,50.95234692573537,163.92100524902344,133.572998046875,174.10400390625,133.44200134277344
25.6,11.191753178932446,11.061721097889949,10.835201962164389,10.181855480601127,57.42216540271941,51.105346804250985,164.0760040283203,133.57400512695312,174.2570037841797,133.44200134277344
25.650000000000002,11.187217003178771,10.608661197152797,10.835201962169434,10.173860547654634,57.578156003306425,51.25334179997392,164.23199462890625,133.57400512695312,174.40499877929688,133.44200134277344
25.700000000000003,11.163816957133044,11.061757146760387,10.835201962172443,10.171861814569933,57.73315478260621,51.40634167848953,164.38699340820312,133.57400512695312,174.55799865722656,133.44200134277344
25.75,11.124217213102444,10.60866119713137,10.835201962176782,10.164843363092178,57.888168820697274,51.554336674212465,164.54200744628906,133.57400512695312,174.70599365234375,133.44200134277344
25.8,11.073853447785515,11.061757146756383,10.83520196217481,10.16385162543425,58.04216051992353,51.70733655272808,164.6959991455078,133.57400512695312,174.85899353027344,133.44200134277344
25.85,11.018701195871117,10.608661197254568,10.835201962186842,10.15886242247158,58.19516039786127,51.85534680724001,164.8489990234375,133.57400512695312,175.0070037841797,133.44200134277344
25.900000000000002,10.9630090898289,11.061757146756383,10.835201962183357,10.158862422454934,58.348160275798215,52.008346685755626,165.0019989013672,133.57400512695312,175.16000366210938,133.44200134277344
25.950000000000003,10.909585479904397,10.608661197279737,10.835201962199239,10.154849699890555,58.50016833244431,52.15634168147856,165.1540069580078,133.57400512695312,175.30799865722656,133.44200134277344
26.0,10.871641443953184,11.061721097952217,10.835201962203922,10.156863689880236,58.6511540502208,52.309341559994174,165.30499267578125,133.57400512695312,175.46099853515625,133.44200134277344
26.05,10.852884867512222,10.608661197164901,10.835201962209863,10.153857962413738,58.8021550267841,52.457336555717106,165.45599365234375,133.57400512695312,175.60899353027344,133.44200134277344
26.1,10.840537273127564,11.061721097967931,10.835201962217663,10.156848432380466,58.952164182057544,52.61033643423272,165.6060028076172,133.57400512695312,175.76199340820312,133.44200134277344
26.150000000000002,10.83211299356606,10.608661197208031,10.835201962223186,10.15385796241338,59.103165158620165,52.75834668874465,165.7570037841797,133.57400512695312,175.91000366210938,133.44200134277344
26.200000000000003,10.831717321036866,11.061757146838366,10.835201962230984,10.156863689880193,59.25315905510502,52.91134656726027,165.90699768066406,133.57400512695312,176.06300354003906,133.44200134277344
26.25,10.842265070034973,10.608661197213262,10.835201962239173,10.153857962411156,59.404160031668596,53.0593415629832,166.05799865722656,133.57400512695312,176.21099853515625,133.44200134277344
26.3,10.865269419599924,11.061757146837499,10.835201962247286,10.156863689878865,59.55415392815516,53.212341441498815,166.20799255371094,133.57400512695312,176.36399841308594,133.44200134277344
26.35,10.899576825802336,10.608661197223721,10.835201962244202,10.152838120570804,59.706161984798506,53.36033976063961,166.36000061035156,133.57400512695312,176.51199340820312,133.4429931640625
26.400000000000002,10.944685171634193,11.061721097947634,10.835198357363328,10.154836855522284,59.857162961365084,53.51333963915523,166.51100158691406,133.57400512695312,176.6649932861328,133.4429931640625
26.450000000000003,10.991953016058819,10.608661197269988,10.835198357362353,10.14986049764879,60.010166054004344,53.66134989366716,166.66400146484375,133.5749969482422,176.81300354003906,133.4429931640625
26.5,11.025829555327991,11.061757146833495,10.835201962250482,10.149860497631561,60.163165931937044,53.81434977218277,166.81700134277344,133.5749969482422,176.96600341796875,133.4429931640625
26.55,11.036989279429712,10.608697246186678,10.83520556715266,10.144856038329351,60.31616580986765,53.962344767905705,166.97000122070312,133.5749969482422,177.11399841308594,133.4429931640625
26.6,11.021580939045364,11.061757146848917,10.835209172040758,10.1448560383146,60.469165687797336,54.11534464642132,167.1230010986328,133.5749969482422,177.26699829101562,133.4429931640625
26.650000000000002,10.981333188184344,10.608661197316257,10.835209172051579,10.139851579431856,60.6221655657284,54.26333964214425,167.2760009765625,133.5749969482422,177.4149932861328,133.4429931640625
26.700000000000003,10.919808859602966,11.061757146848917,10.835209172052634,10.140858574161644,60.77415836358424,54.41633952065987,167.42799377441406,133.5749969482422,177.5679931640625,133.4429931640625
26.75,10.842589519411765,10.608661197316257,10.835209172062934,10.137868104989407,60.925159340154494,54.5643497751718,167.57899475097656,133.5749969482422,177.71600341796875,133.4429931640625
26.8,10.77271302687813,11.061721098009148,10.835205567180099,10.140858574164064,61.075168495436465,54.717349653687414,167.72900390625,133.5749969482422,177.86900329589844,133.4429931640625
26.85,10.725768787765617,10.608661197285413,10.835205567186268,10.139851579443462,61.224170570637106,54.865344649410346,167.8780059814453,133.5749969482422,178.01699829101562,133.4429931640625
26.900000000000002,10.697113348404432,11.061757146865048,10.835209172078008,10.143864301005014,61.3731573870451,55.01834452792596,168.02699279785156,133.5749969482422,178.1699981689453,133.4429931640625
26.950000000000003,10.681417500109301,10.608661197358774,10.835209172086886,10.143849043532411,61.521167640951525,55.166339523648894,168.1750030517578,133.5749969482422,178.3179931640625,133.4429931640625
27.0,10.677385186669,11.061757146914578,10.835209172094993,10.147846507861505,61.67016971614696,55.31933940216451,168.32400512695312,133.5749969482422,178.4709930419922,133.4429931640625
27.05,10.688437625399034,10.60866119737777,10.835205567214102,10.147861765382169,61.8181647112651,55.46734965667644,168.4720001220703,133.5749969482422,178.61900329589844,133.4429931640625
27.1,10.714753330035569,11.06172109807084,10.835201962336294,10.151859229979047,61.96716678646301,55.620349535192055,168.62100219726562,133.5749969482422,178.77200317382812,133.4429931640625
27.150000000000002,10.75352565360472,10.608661197408619,10.835201962345531,10.150852235068967,62.11616886166246,55.76834453091499,168.77000427246094,133.5749969482422,178.9199981689453,133.4429931640625
27.200000000000003,10.800829545951848,11.061721098101689,10.835198357470807,10.153857962387297,62.26616275815238,55.9213444094306,168.9199981689453,133.5749969482422,179.072998046875,133.4429931640625
27.25,10.85288502879975,10.608661197408619,10.835198357480044,10.15185711743615,62.41617529388798,56.069339405153535,169.07000732421875,133.5760040283203,179.2209930419922,133.4429931640625
27.3,10.90670518559156,11.06172109807084,10.835198357486215,10.153871104720425,62.56716101166668,56.22233928366915,169.2209930419922,133.5760040283203,179.37399291992188,133.4429931640625
27.35,10.96063347817551,10.608661197408619,10.835198357498536,10.14986049764512,62.71916906831135,56.370352964290134,169.3730010986328,133.5760040283203,179.52200317382812,133.44400024414062
27.400000000000002,11.014237323314552,11.061757146972123,10.835198357509244,10.149860497630765,62.87216894624399,56.52335284280575,169.5260009765625,133.5760040283203,179.6750030517578,133.44400024414062
27.450000000000003,11.060497490643254,10.60866119735293,10.83519835750866,10.144856038325697,63.02516882417537,56.67134783852868,169.6790008544922,133.5760040283203,179.822998046875,133.44400024414062
27.5,11.092213635096124,11.061757146976127,10.835198357514816,10.143864300998798,63.17916052339469,56.8243477170443,169.83299255371094,133.5760040283203,179.9759979248047,133.44400024414062
27.55,11.11111354153305,10.608661197306839,10.835198357507723,10.13785284748316,63.33316748140251,56.97234271276723,169.98699951171875,133.5760040283203,180.12399291992188,133.44400024414062
27.6,11.115325236895835,11.061757146960703,10.83520196239671,10.135854115595627,63.48816626069968,57.125342591282845,170.14199829101562,133.5760040283203,180.27699279785156,133.44400024414062
27.650000000000002,11.103661688009772,10.608661197306839,10.835201962386531,10.129857920380541,63.64217321870886,57.273352845794776,170.29600524902344,133.5760040283203,180.4250030517578,133.44400024414062
27.700000000000003,11.079289176193042,11.061757146960703,10.835205567272434,10.128866183302238,63.796164917930604,57.42635272431039,170.4499969482422,133.5760040283203,180.5780029296875,133.44400024414062
27.75,11.044477078980513,10.60866119735293,10.835205567266865,10.12285473130123,63.95017187594264,57.57434772003332,170.60400390625,133.5760040283203,180.7259979248047,133.44400024414062
27.8,11.002321301890923,11.061757146976127,10.835209172157391,10.122867713388723,64.1031749685828,57.72734759854894,170.7570037841797,133.57699584960938,180.87899780273438,133.44400024414062
27.85,10.959517522922088,10.608697246324265,10.835212777048955,10.119877248954431,64.25516776643927,57.8763496743459,170.90899658203125,133.57699584960938,181.0279998779297,133.44400024414062
27.900000000000002,10.923660892592396,11.061757147003965,10.835212777052138,10.119861991465433,64.40717582308366,58.02834247278728,171.06100463867188,133.57699584960938,181.17999267578125,133.44400024414062
27.950000000000003,10.89838890818547,10.608661197422734,10.83521277705912,10.11687152718685,64.55916862093713,58.177344548584244,171.21299743652344,133.57699584960938,181.32899475097656,133.44400024414062
28.0,10.884961556916585,11.061721098152217,10.835209172176729,10.117878520229874,64.71016959750011,58.32935260581462,171.36399841308594,133.57699584960938,181.4810028076172,133.44400024414062
28.05,10.878481349376441,10.608661197396064,10.835209172185651,10.115879791611952,64.86117057406265,58.478354681611584,171.51499938964844,133.57699584960938,181.6300048828125,133.44400024414062
28.1,10.87747284681203,11.061721098183066,10.835205567307888,10.116871527166227,65.01217155062523,58.63034748005296,171.66600036621094,133.57699584960938,181.78199768066406,133.44400024414062
28.150000000000002,10.878949149829674,10.608661197398158,10.83520556731702,10.114872798581692,65.16317252718804,58.779349555849926,171.81700134277344,133.57699584960938,181.93099975585938,133.44400024414062
28.200000000000003,10.872757328696375,11.061757147053067,10.835205567326257,10.11586453411938,65.31417350375084,58.9313423542913,171.96800231933594,133.57699584960938,182.08299255371094,133.44400024414062
28.25,10.852561368819103,10.608661197367313,10.835205567327694,10.113865805568874,65.46517448031338,59.08034443008827,172.11900329589844,133.57699584960938,182.23199462890625,133.44400024414062
28.3,10.815805237848698,11.061721098167208,10.835201962446803,10.114872798560448,65.61617545687595,59.23235248731864,172.27000427246094,133.57699584960938,182.38400268554688,133.44400024414062
28.35,10.76313695352565,10.60866119738482,10.835198357552859,10.114859607095841,65.7651775320721,59.38135796641954,172.41900634765625,133.57699584960938,182.5330047607422,133.44500732421875
28.400000000000002,10.70528534778973,11.061757147022398,10.835198357554702,10.117865332662944,65.91416434848028,59.53335076486092,172.5679931640625,133.57699584960938,182.68499755859375,133.44500732421875
28.450000000000003,10.657441606522259,10.608661197368354,10.835198357549263,10.117865332687073,66.06316642367759,59.682352840657884,172.7169952392578,133.57699584960938,182.83399963378906,133.44500732421875
28.5,10.629720868789763,11.061757147022398,10.835201962436281,10.122854532325414,66.2101695975064,59.83434563909926,172.86399841308594,133.57699584960938,182.98599243164062,133.44500732421875
28.55,10.627812863429154,10.60869724640225,10.8352055673369,10.123861526827003,66.35816459262358,59.983347714896226,173.01199340820312,133.57699584960938,183.13499450683594,133.44500732421875
28.6,10.651141654543133,11.061757147049205,10.835209172223513,10.127858989897273,66.50617484653097,60.1353557721266,173.16000366210938,133.57699584960938,183.28700256347656,133.44500732421875
28.650000000000002,10.697185560573756,10.608697246401206,10.835212777123818,10.128865984480196,66.65416984165202,60.284357847923566,173.30799865722656,133.57699584960938,183.43600463867188,133.44500732421875
28.700000000000003,10.76101359635288,11.061757147050056,10.835212777123516,10.13185645325767,66.80317191685468,60.43635064636494,173.45700073242188,133.57699584960938,183.58799743652344,133.44500732421875
28.75,10.834201457903664,10.608661197439199,10.835212777130705,10.13087788680106,66.95316919414932,60.58535272216191,173.60699462890625,133.5780029296875,183.73699951171875,133.44500732421875
28.8,10.908865597964555,11.06172109821406,10.835212777135391,10.131884880086702,67.10417017072197,60.73736077939228,173.75799560546875,133.5780029296875,183.88900756835938,133.44500732421875
28.85,10.97953344275577,10.608661197439199,10.835212777140828,10.12886390023881,67.2561782273703,60.88634759640025,173.91000366210938,133.5780029296875,184.03799438476562,133.44500732421875
28.900000000000002,11.043217268524986,11.061721098260625,10.835209172264651,10.127872164446492,67.40917810530517,61.038355653630624,174.06300354003906,133.5780029296875,184.19000244140625,133.44500732421875
28.950000000000003,11.092429136141867,10.608661197458801,10.835209172273697,10.122882970869332,67.56316980452644,61.18735772942759,174.2169952392578,133.5780029296875,184.33900451660156,133.44500732421875
