Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.800000000000004,1.029866674335572e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
50.85,1.3731726262529132e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
50.900000000000006,2.403062309791635e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
50.95,2.403028053090746e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.0,3.4328930598001634e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.050000000000004,3.433925082142914e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.1,1.029942450022335e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.150000000000006,1.0298896853580153e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.2,1.0298666569749939e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.25,1.0299010579846393e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.300000000000004,2.0597293051118044e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.35,2.4030280659128545e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.400000000000006,0.0,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.45,3.4328949795285285e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.5,6.865963356332109e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.550000000000004,1.3731553854755283e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.6,1.7164543468728795e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.650000000000006,1.716440577532531e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.7,2.403027966054294e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.75,2.403018223633044e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.800000000000004,3.089603411153509e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.85,3.4328929387149216e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.900000000000006,1.0298880153693838e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
51.95,1.0298666531189463e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.0,1.7164542051497244e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.050000000000004,1.7164405366902326e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.1,2.403027351485046e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.150000000000006,2.403018194461917e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.2,3.089603341121581e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.25,8.096938774572919e-11,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.300000000000004,6.86596432491365e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.35,1.0298666867270795e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.400000000000006,1.7164534051268423e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.45,1.7164405568294502e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.5,2.0597408109822895e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.550000000000004,2.403018209033768e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.6,3.089603433438132e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.650000000000006,3.08959575726505e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.7,3.432893578556931e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.75,6.866125205470632e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.800000000000004,1.0299699860820613e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.85,1.0298896527685513e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.900000000000006,1.029866674233341e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
52.95,1.029901125559767e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.0,1.716485971107943e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.050000000000004,1.7164543388997017e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.1,3.4328930598001634e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.150000000000006,6.866125021875474e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.2,1.0298666576803647e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.25,1.7164543385580565e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.300000000000004,1.716440539133856e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.35,2.0597407947123758e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.400000000000006,2.403018196414677e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.45,3.089603350780213e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.5,0.0,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.550000000000004,3.4328949795285285e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.6,1.0298894489760198e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.650000000000006,1.0298667211751669e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.7,1.7164543311925468e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.75,1.716440577553376e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.800000000000004,2.403027966054294e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.85,2.7463068481784383e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.900000000000006,3.0896034198655706e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
53.95,3.4328929387149216e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.0,6.865963084832364e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.050000000000004,1.0298666532044394e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.1,1.716454321171466e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.150000000000006,1.7164405366905217e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.2,2.0597353999692563e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.25,2.403018194498728e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.300000000000004,3.08960340558348e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.35,8.096938774572919e-11,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.400000000000006,6.866125499078682e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.45,1.0298666871258393e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.5,1.7164542552966212e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.550000000000004,1.7164405568023888e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.6,1.716461182900119e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.650000000000006,2.4030623567820595e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.7,2.4030280907590455e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.75,2.403018208745664e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.800000000000004,3.432893578556931e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.85,3.433927117702473e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.900000000000006,1.0299423658258226e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
54.95,1.0298896513168574e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.0,1.0298666743356476e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.050000000000004,1.3731726262529132e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.1,1.716502542075876e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.150000000000006,1.7164543381740141e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.2,3.4328930598001634e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.25,3.433925082142914e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.300000000000004,1.0298669823271212e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.35,1.0298896814827212e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.400000000000006,1.0298666569740632e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.45,1.0299010579851053e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.5,2.0597293155600675e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.550000000000004,2.403028065910922e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.6,0.0,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.650000000000006,3.4328949795285285e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.7,6.865963356332109e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.75,1.3731553854755283e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.800000000000004,1.7164543468728795e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.85,1.716440577532531e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.900000000000006,2.403027966054294e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
55.95,2.403018223633044e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.0,3.089603411153509e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.050000000000004,3.4328929387149216e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.1,1.0298880153693838e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.150000000000006,1.0298666531189463e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.2,1.7164542051497244e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.25,1.7164405366902326e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.300000000000004,2.4030273515849963e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.35,2.403018194461917e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.400000000000006,3.089603341121581e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.45,8.096938774572919e-11,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.5,6.86596432491365e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.550000000000004,1.0298666867270795e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.6,1.7164534051268423e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.650000000000006,1.7164405568294502e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.7,2.0597408109822895e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.75,2.403018209033768e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.800000000000004,3.089603433438132e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.85,3.08959575726505e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.900000000000006,3.432893578556931e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
56.95,6.866125205470632e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.0,1.0299699860820613e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.050000000000004,1.0298896527685513e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.1,1.029866674233341e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.150000000000006,1.029901125559767e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.2,1.716485971107943e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.25,1.7164543388997017e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.300000000000004,3.4328930598001634e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.35,6.866125021875474e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.400000000000006,1.0298666576803647e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.45,1.7164543385580565e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.5,1.716440539133856e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.550000000000004,2.0597407947123758e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.6,2.403018196414693e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.650000000000006,3.089603350780213e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.7,0.0,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.75,3.4328949795285285e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.800000000000004,1.0298894489760198e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.85,1.0298667211751669e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.900000000000006,1.7164543311925468e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
57.95,1.716440577553376e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.0,2.403027966054294e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.050000000000004,2.7463068481784124e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.1,3.0896034198655706e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.150000000000006,3.4328929387149216e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.2,6.865963084832364e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.25,1.0298666532044394e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.300000000000004,1.716454321171466e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.35,1.7164405366905217e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.400000000000006,2.0597353999692563e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.45,2.403018194498728e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.5,3.08960340558348e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.550000000000004,8.096938774572919e-11,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.6,6.866125499078682e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.650000000000006,1.0298666871258393e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.7,1.7164542552966212e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.75,1.7164405568023888e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.800000000000004,2.0597408108601915e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.85,2.403018209032803e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.900000000000006,3.089602896617343e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
58.95,3.0895957572792776e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
59.0,3.432893578556931e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
59.050000000000004,1.0298894272218725e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
59.1,1.0298666745099993e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
59.150000000000006,1.716454202980864e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
59.2,1.7164405494680732e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
59.25,2.403027957244764e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
59.300000000000004,2.4030182035712295e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
59.35,3.0896033403188293e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
59.400000000000006,3.4328930598001634e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
