Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.9,30.86212593338624,34.69529105201377,33.975233289719476,16.19148429938917,45.436133920011535,49.12931725502132,152.08999633789062,133.5679931640625,168.281005859375,133.44400024414062
15.950000000000001,31.007097424375246,34.995135425976244,34.14936901194726,16.246475368416895,45.86614185458185,49.61431786548471,152.52000427246094,133.5679931640625,168.76600646972656,133.44400024414062
16.0,31.135510357914104,35.04319376834471,34.32372755070515,16.301481706265886,46.298133431730285,50.10131737720562,152.95199584960938,133.5679931640625,169.2530059814453,133.44400024414062
16.05,31.265289674586334,35.34051815277008,34.497308806680486,16.359478691938065,46.73113326010308,50.59231572457364,153.38499450683594,133.56900024414062,169.74400329589844,133.44500732421875
16.1,31.3380464622406,35.39027250991407,34.671153047948465,16.416453379349665,47.166146077486374,51.084304860317744,153.82000732421875,133.56900024414062,170.23599243164062,133.44500732421875
16.150000000000002,31.311260123085958,35.68723640517202,34.84453277343499,16.476464491372738,47.60114363608832,51.57931523640385,154.2550048828125,133.56900024414062,170.7310028076172,133.44500732421875
16.2,31.284583507432675,35.73716585738247,35.018301140506274,16.538466783193787,48.03614236045836,52.076309254960435,154.69000244140625,133.57000732421875,171.22799682617188,133.44500732421875
16.25,31.257906833387562,36.032042349878616,35.19145015314335,16.60447442692812,48.470132838986686,52.5763092550705,155.12399291992188,133.57000732421875,171.72799682617188,133.44500732421875
16.3,31.231267913113008,36.08352362136297,35.36508531095151,16.67245826541861,48.90413857630188,53.07830913623086,155.55799865722656,133.57000732421875,172.22999572753906,133.4459991455078
16.35,31.204663348435624,36.378001859148426,35.538238100196324,16.743462830685115,49.338145446903674,53.5833140191531,155.99200439453125,133.5709991455078,172.73500061035156,133.4459991455078
16.400000000000002,31.178093142009647,36.43128214242433,35.71183720923738,16.816458851936343,49.77114410413567,54.089310723256425,156.4250030517578,133.5709991455078,173.24099731445312,133.4459991455078
16.45,31.151526400220437,36.724321857495205,35.88475585238928,16.893467842718298,50.20414276136581,54.59932048899011,156.85800170898438,133.5709991455078,173.75100708007812,133.4459991455078
16.5,31.12499400686604,36.779044096103746,36.05834088516518,16.9724604411414,50.636135512392336,55.1103078095197,157.2899932861328,133.57200622558594,174.26199340820312,133.44700622558594
16.55,31.098495977516563,37.07172332266969,36.23146140215515,17.055450755216583,51.06814234833134,55.62530719927655,157.7220001220703,133.57200622558594,174.77699279785156,133.44700622558594
16.6,31.30510044372072,37.12644212840656,36.405078364004396,17.13845634903913,51.501141005557905,56.14131366900399,158.15499877929688,133.57200622558594,175.29299926757812,133.44700622558594
16.650000000000002,32.47603713994565,37.41732234333884,36.57808695782107,17.21345131188753,51.945141249874766,56.66031086149282,158.5989990234375,133.57200622558594,175.81199645996094,133.44700622558594
16.7,33.568638619834594,37.47240507165592,36.75161087924842,17.274431941455816,52.40514796415823,57.181307899308976,159.0590057373047,133.57200622558594,176.33299255371094,133.447998046875
16.75,34.567819290427884,37.75860236366594,36.92426688062715,17.323449041879336,52.88013984480456,57.70530997461005,159.53399658203125,133.572998046875,176.85699462890625,133.447998046875
16.8,35.38243021843715,37.79424272279152,37.09533879077001,17.362449494207805,53.367139356803506,58.23131095117322,160.02099609375,133.572998046875,177.38299560546875,133.447998046875
16.85,35.91706851649288,38.047323099414086,37.262270914796574,17.394446347859166,53.86314155416674,58.75931082920711,160.51699829101562,133.572998046875,177.91099548339844,133.447998046875
16.900000000000002,36.13285229092561,38.0552435779617,37.42466705835031,17.422445503959878,54.364149646418134,59.288318745813704,161.01800537109375,133.57400512695312,178.44000244140625,133.44900512695312
16.95,36.07489354957344,38.28132505181958,37.58036737778274,17.451436458326377,54.86614854782423,59.81930934648459,161.52000427246094,133.57400512695312,178.9709930419922,133.44900512695312
17.0,35.828367033163985,38.26620513966996,37.729083482139366,17.484462750704214,55.365142453590316,60.35132228594349,162.0189971923828,133.5749969482422,179.5030059814453,133.44900512695312
17.05,35.4693738927349,38.470684742537614,37.86897962412616,17.523447946509922,55.860152829817444,60.88531886803713,162.51400756835938,133.5749969482422,180.03700256347656,133.44900512695312
17.1,35.06923290535489,38.43756441797975,38.000091853083475,17.56844506401285,56.34915228021735,61.4193163711645,163.0030059814453,133.5760040283203,180.5709991455078,133.4499969482422
17.150000000000002,34.709123107713104,38.62440409440785,38.120800028190374,17.62044568317197,56.83314581074478,61.95531185460546,163.48699951171875,133.5760040283203,181.10699462890625,133.4499969482422
17.2,34.45355517637302,38.57616383510512,38.2311759045353,17.677451065515157,57.313141538441954,62.49231441810973,163.9669952392578,133.5760040283203,181.6439971923828,133.4499969482422
17.25,34.35221502027669,38.74860455249714,38.33017612341842,17.737454178533714,57.791154652423884,63.03032406169169,164.44500732421875,133.57699584960938,182.1820068359375,133.4499969482422
17.3,34.42392372081365,38.68848532392734,38.419600383532,17.797443046264956,58.26814439852579,63.56731231076925,164.9219970703125,133.57699584960938,182.718994140625,133.4510040283203
17.35,34.64172355574794,38.84940412799434,38.49980848639002,17.85745436507441,58.748140126068655,64.10732085570832,165.40199279785156,133.57699584960938,183.25900268554688,133.4510040283203
17.400000000000002,34.97094570822634,38.77920494153622,38.57220462274748,17.912452788088096,59.232149962880484,64.64632232059978,165.88600158691406,133.5780029296875,183.79800415039062,133.4510040283203
17.45,35.37583647744903,38.93112525383898,38.637184642949414,17.96344638341135,59.721148376030236,65.18631560674633,166.375,133.5780029296875,184.33799743652344,133.4510040283203
17.5,35.80841301888418,39.16260379845842,38.72682450882826,18.01244942666551,60.21614349329614,65.730322858608,166.8699951171875,133.5780029296875,184.8820037841797,133.45199584960938
17.55,36.223923151217065,39.2788837626923,38.80764441084373,18.058438294895478,60.71614349336788,66.27631284888089,167.3699951171875,133.5780029296875,185.42799377441406,133.45199584960938
17.6,36.58644494240063,39.16692278855484,38.88058024790124,18.095439959483105,61.22314727759452,66.82031919654973,167.8769989013672,133.5780029296875,185.9720001220703,133.45199584960938
17.650000000000002,36.87228560902762,39.27888376617059,38.94602821507751,18.130449695249872,61.73314274888227,67.36531736554224,168.38699340820312,133.57899475097656,186.51699829101562,133.45199584960938
17.7,37.0728070610506,39.1669227974603,39.00510411131303,18.161439536712923,62.247150317245776,67.91031553450976,168.9010009765625,133.57899475097656,187.06199645996094,133.45199584960938
17.75,37.1973647637954,39.27888377557636,39.05813203362095,18.19042352517412,62.76315678697251,68.45531463394882,169.41700744628906,133.57899475097656,187.60699462890625,133.4530029296875
17.8,37.260007483934466,39.16692280820822,39.105975782049036,18.217437927393977,63.280156058857074,68.9993209816554,169.9340057373047,133.5800018310547,188.1510009765625,133.4530029296875
17.85,37.27980672568049,39.27888378431108,39.14892374768071,18.24545238434804,63.79814617117548,69.54532623068556,170.45199584960938,133.5800018310547,188.69700622558594,133.4530029296875
17.900000000000002,37.283404431138244,39.1669228150826,39.187695535035346,18.271437473051158,64.31615154228784,70.08931731962915,170.97000122070312,133.5800018310547,189.24099731445312,133.4530029296875
17.95,37.29672495640667,39.2788837874743,39.22247138839888,18.298429619726196,64.83415786291499,70.63431639106557,171.48800659179688,133.58099365234375,189.78599548339844,133.45399475097656
18.0,37.33920386585084,39.16692281705439,39.22290329025848,18.325437026399797,65.3521479752313,71.17931456009768,172.00599670410156,133.58099365234375,190.33099365234375,133.45399475097656
18.05,37.4223631228768,39.278883787664114,39.22290329275565,18.351452637848134,65.87114516761918,71.72432798783464,172.52499389648438,133.58099365234375,190.87600708007812,133.45399475097656
18.1,37.550164712749186,39.166922815013116,39.22290329540148,18.37443182425995,66.39215652015905,72.26831907678147,173.04600524902344,133.58099365234375,191.4199981689453,133.45399475097656
18.150000000000002,37.5206455591103,39.27888378661834,39.22290329744625,18.399440382980746,66.91315358724765,72.81432525456307,173.56700134277344,133.58200073242188,191.96600341796875,133.4550018310547
18.2,37.4875249284089,39.16692281298306,39.22290329899853,18.422434830665107,67.43414968100251,73.35831634349978,174.08799743652344,133.58200073242188,192.50999450683594,133.4550018310547
18.25,37.45476475346579,39.27888378547343,39.22290329998824,18.446436336263698,67.9551457747584,73.90331451245181,174.60899353027344,133.58200073242188,193.05499267578125,133.4550018310547
18.3,37.421644085861494,39.16692281224673,39.2229033003921,18.472436697137862,68.47415822593534,74.44832794025021,175.1280059814453,133.58200073242188,193.60000610351562,133.4550018310547
18.35,37.38888392544874,39.278883784436424,39.22290330040463,18.497438479173287,68.9941472396113,74.99332701169367,175.6479949951172,133.58200073242188,194.14500427246094,133.45599365234375
18.400000000000002,37.35612379412298,39.16692281106016,39.222903300002386,18.522423311649757,69.5131606384594,75.53731810061598,176.16700744628906,133.58299255371094,194.68899536132812,133.45599365234375
18.45,37.32336368770139,39.278883784837674,39.22290329973872,18.549430734413132,70.03215783084413,76.08332334965094,176.68600463867188,133.58299255371094,195.23500061035156,133.45599365234375
18.5,37.29060017941048,39.16692281132252,39.22290329916554,18.57544636059858,70.55014794315007,76.6273296973591,177.20399475097656,133.58299255371094,195.7790069580078,133.45599365234375
18.55,37.25784013199186,39.278883784810134,39.222903298880134,18.6034387374705,71.06714623416644,77.17232879679018,177.7209930419922,133.58299255371094,196.32400512695312,133.45700073242188
18.6,37.225080111847845,39.16692281193018,39.22290329857184,18.63043091693794,71.58515160526065,77.7173269657837,178.23899841308594,133.58299255371094,196.86900329589844,133.45700073242188
18.650000000000002,35.866153535758365,39.27888378562056,39.22290329847207,18.668431258312992,72.09215638975665,78.26232513474517,178.74600219726562,133.58399963378906,197.41400146484375,133.45700073242188
18.7,34.450667632541474,39.166922812589945,39.22290329843276,18.726428576757584,72.57814882199334,78.80631622365814,179.23199462890625,133.58399963378906,197.95799255371094,133.45700073242188
18.75,33.356339457332716,39.278883787328255,39.22290329861824,18.80341598981204,73.04715822199965,79.35232237352086,179.7010040283203,133.58399963378906,198.50399780273438,133.45799255371094
18.8,32.58111649340821,39.16692281335851,39.22290329872941,18.89142671750261,73.50315187465362,79.89632872122093,180.15699768066406,133.58399963378906,199.04800415039062,133.45799255371094
18.85,32.09893370154036,39.2788837882455,39.22290329911032,18.98741763479429,73.95215700168107,80.44132689018328,180.6060028076172,133.58399963378906,199.59300231933594,133.45799255371094
18.900000000000002,31.873285238478424,39.16692281424621,39.22290329942893,19.089420405268932,74.39515016574359,80.98632505917041,181.0489959716797,133.58399963378906,200.13800048828125,133.45799255371094
18.95,31.8625223263104,39.21156544973509,39.21617146591867,19.190409553913778,74.8381585886495,81.53033234242173,181.49200439453125,133.58399963378906,200.6820068359375,133.45899963378906
19.0,31.996871392116986,39.16620523793213,39.21609970857963,19.291405347563334,75.28115175286572,82.07432343128892,181.93499755859375,133.58399963378906,201.2259979248047,133.45899963378906
19.05,32.190086392100746,39.278883773202594,39.21609970741888,19.391409362942735,75.72715089859108,82.62032868036513,182.38099670410156,133.58399963378906,201.77200317382812,133.45899963378906
19.1,32.37483497562375,39.166922794991855,39.21609970572504,19.486393361192885,76.17615602575749,83.16431976924176,182.8300018310547,133.58399963378906,202.3159942626953,133.45899963378906
19.150000000000002,32.49223394994658,39.278883775064735,39.21609970466946,19.580372822943,76.6271611786242,83.70931886871699,183.281005859375,133.58299255371094,202.86099243164062,133.4600067138672
19.200000000000003,32.49936115996873,39.16692279857138,39.2160997032676,19.67439563536081,77.07814994823707,84.25433229646124,183.73199462890625,133.58299255371094,203.406005859375,133.4600067138672
19.25,32.38138850719319,39.27888377848258,39.21609970238303,19.768387948514835,77.52915397658104,84.79933046546157,184.18299865722656,133.58299255371094,203.9510040283203,133.4600067138672
19.3,32.15275268885907,39.1669228020435,39.21609970125154,19.86437914166967,77.97715202345681,85.34332155434006,184.63099670410156,133.58299255371094,204.4949951171875,133.4600067138672
19.35,31.84563675005594,39.27888378182131,39.21609970060912,19.96637611696152,78.42115226760293,85.8893277042392,185.0749969482422,133.58299255371094,205.04100036621094,133.46099853515625
19.400000000000002,31.501260000224498,39.166922805605765,39.21609969974508,20.071369894686992,78.86016288773908,86.43333405190856,185.51400756835938,133.58299255371094,205.5850067138672,133.46099853515625
19.450000000000003,31.16188889524545,39.27888378486279,39.22283153325785,20.18136848429236,79.29516044635811,86.9783322209031,185.94900512695312,133.58299255371094,206.1300048828125,133.46099853515625
19.5,30.866830457226822,39.16692280941742,39.222903290406386,20.296371887941483,79.7251531221591,87.52333038986427,186.37899780273438,133.58299255371094,206.6750030517578,133.46099853515625
19.55,30.648779315004653,39.27888378832784,39.22290329191891,20.4143599913038,80.15215507529177,88.0683294893238,186.80599975585938,133.58299255371094,207.22000122070312,133.46200561523438
19.6,30.53174403506834,39.16692281251684,39.2229032936714,20.534368271814877,80.57615104697167,88.61233583699743,187.22999572753906,133.58299255371094,207.76400756835938,133.46200561523438
19.650000000000002,30.519538944019054,39.27888379119856,39.22290329528478,20.656344926997797,81.00016227744543,89.15832582727357,187.6540069580078,133.58299255371094,208.30999755859375,133.46200561523438
19.700000000000003,30.593700161723746,39.16692281523761,39.22290329695141,20.77536145180223,81.42515007043492,89.70233217494845,188.07899475097656,133.58299255371094,208.85400390625,133.46200561523438
19.75,30.729851789320158,39.27888379391109,39.222903298494266,20.894347482948774,81.8511602023098,90.2473303439342,188.5050048828125,133.58299255371094,209.3990020751953,133.46200561523438
19.8,30.902687521372687,39.16692281818024,39.222903300107944,21.011344239218047,82.27915397677414,90.79232941538709,188.93299865722656,133.58299255371094,209.94400024414062,133.46299743652344
19.85,31.080134155409635,39.27888379650662,39.22290330157647,21.125340803550028,82.71015373268283,91.33732758437098,189.36399841308594,133.58299255371094,210.48899841308594,133.46299743652344
19.900000000000002,31.233527671814723,39.166922820823096,39.222903303098214,21.236352426880103,83.14315356109233,91.8813339320478,189.7969970703125,133.58399963378906,211.0330047607422,133.46299743652344
19.950000000000003,31.340270536498682,39.27888379910332,39.22290330452226,21.348334871715807,83.57715929841764,92.42732392231977,190.2310028076172,133.58399963378906,211.57899475097656,133.46299743652344
20.0,31.385809268487133,39.16692282362636,39.222903305943156,21.456329198739553,84.01316393709656,92.97133120216415,190.66700744628906,133.58399963378906,212.1230010986328,133.46400451660156
20.05,31.369896627262403,39.27888380162546,39.222903307272915,21.565336291835724,84.44915331697972,93.5163293711458,191.10299682617188,133.58399963378906,212.66799926757812,133.46400451660156
20.1,31.306790775330526,39.01032300344962,39.207243326366196,21.674343401175978,84.88415087557499,94.06033571952068,191.53799438476562,133.58399963378906,213.21200561523438,133.46400451660156
20.150000000000002,31.214413162564103,38.72268370259909,39.15162331750626,21.779337525728806,85.3181566128853,94.59933719023266,191.9720001220703,133.58399963378906,213.75100708007812,133.46400451660156
20.200000000000003,31.111636243089727,38.05344823277129,39.04027585925962,21.879321442837835,85.7511552701206,95.13232761516164,192.40499877929688,133.58399963378906,214.28399658203125,133.46499633789062
20.25,31.021816260296205,37.72767836095959,38.88515531596447,21.976325625041387,86.18215620256537,95.66032767152043,192.83599853515625,133.5850067138672,214.81199645996094,133.46499633789062
20.3,30.965188731675706,37.06249047855079,38.67471208200153,22.065313635952634,86.61216413714024,96.17932617326379,193.26600646972656,133.5850067138672,215.33099365234375,133.46499633789062
20.35,30.956870161169785,36.94061336525401,38.44088503887626,22.152333523627547,87.04215681292263,96.69634414802358,193.6959991455078,133.5850067138672,215.84800720214844,133.46499633789062
20.400000000000002,31.004104684584483,36.12754330708579,38.13694708750253,22.22831651429866,87.47315656878213,97.20334231712236,194.1269989013672,133.5850067138672,216.35499572753906,133.46600341796875
20.450000000000003,31.102600791082843,35.92065928798021,37.80112463639021,22.30032316817487,87.90415632464448,97.70636153257388,194.55799865722656,133.5850067138672,216.85800170898438,133.46600341796875
20.5,31.239580006821836,34.990544600625526,37.38348681409013,22.359335635484896,88.33715611780423,98.19838208546992,194.99099731445312,133.58599853515625,217.35000610351562,133.46600341796875
20.55,31.28299694942726,34.690891632078014,36.92468759713539,22.41033289018273,88.77215367640504,98.6843923357362,195.42599487304688,133.58599853515625,217.83599853515625,133.46600341796875
20.6,31.256321058704966,33.67106633888643,36.39076193067907,22.450324069931497,89.20615941371021,99.15840956144619,195.86000061035156,133.58599853515625,218.30999755859375,133.4669952392578
20.650000000000002,31.229717161805613,33.29473427018098,35.84796698743726,22.48331734209214,89.6401651510151,99.62542062521328,196.29400634765625,133.58599853515625,218.77699279785156,133.4669952392578
20.700000000000003,31.203075436050657,32.197907088196885,35.262412872979816,22.504332776399295,90.0731638082424,100.07944386635572,196.7270050048828,133.58599853515625,219.2310028076172,133.4669952392578
20.75,31.176509202916034,31.76819755999487,34.66646479288334,22.516351035473996,90.50715545522807,100.52545401799682,197.16099548339844,133.58700561523438,219.677001953125,133.4669952392578
20.8,31.149939516793548,27.7207396955117,33.73228971457944,22.494345952433868,90.93916229116655,100.93546394777503,197.59300231933594,133.58700561523438,220.08700561523438,133.46800231933594
20.85,31.12344534347875,25.47195683216569,32.5854240612706,22.440348091261466,91.37216094839393,101.31446415345144,198.0260009765625,133.58700561523438,220.46600341796875,133.46800231933594
20.900000000000002,31.096913391387275,24.6312062427084,31.435790354832864,22.374360478860396,91.80415252554285,101.68047618020225,198.45799255371094,133.58700561523438,220.83200073242188,133.46800231933594
20.950000000000003,31.070453522415946,23.67643766762335,30.21136819279718,22.29536930722492,92.23516868134467,102.03253817127562,198.88900756835938,133.58799743652344,221.1840057373047,133.46800231933594
21.0,31.043993650974862,22.64619030725447,28.976932763460077,22.203397351748762,92.66716025849335,102.37266580973547,199.3209991455078,133.58799743652344,221.5240020751953,133.46800231933594
21.05,31.49525373183347,21.724083472780695,27.680251947530344,22.10241069066083,93.100158915725,102.70471503829923,199.75399780273438,133.58799743652344,221.8560028076172,133.468994140625
21.1,32.61409852239743,20.78116765603693,26.391262079245394,21.97841229323214,93.54716514155595,103.02772363413001,200.2010040283203,133.58799743652344,222.1790008544922,133.468994140625
21.150000000000002,33.58437123399741,19.84976492136986,25.04676514436428,21.82643372325837,94.00816477712162,103.33673542986516,200.66200256347656,133.58900451660156,222.48800659179688,133.468994140625
21.200000000000003,34.364996549668504,18.91817287588373,23.718791723132966,21.6504461710596,94.48115672080252,103.63373503351669,201.13499450683594,133.58900451660156,222.78500366210938,133.468994140625
21.25,34.869178664137074,18.00208794001732,22.34218076113521,21.45143191238237,94.96316660863098,103.91672527440916,201.61700439453125,133.58900451660156,223.0679931640625,133.468994140625
21.3,35.05454462839379,17.079128559903143,21.278019647574357,21.235454522411608,95.44916005234492,104.18672961692313,202.10299682617188,133.58999633789062,223.33799743652344,133.468994140625
21.35,34.89312200342119,16.185475482283834,20.34937151258617,21.006455295898302,95.93516774280064,104.44373341290762,202.58900451660156,133.58999633789062,223.59500122070312,133.468994140625
21.400000000000002,34.567504229705484,15.21322212027354,19.407573100342685,20.767466613111196,96.41716342394997,104.68673000759756,203.0709991455078,133.59100341796875,223.83799743652344,133.468994140625
21.450000000000003,34.170961952532295,14.265697633731765,18.466499096953527,20.520460869368566,96.89416842907052,104.91672658950468,203.54800415039062,133.59100341796875,224.0679931640625,133.468994140625
21.5,33.723514668206455,13.312186422237957,17.533098708451877,20.266475586151532,97.36516147133652,105.13374082787125,204.0189971923828,133.59100341796875,224.28500366210938,133.47000122070312
21.55,33.27023752725736,12.348578784015816,16.595548239575386,20.005483104227135,97.82916704820173,105.33674580077843,204.48300170898438,133.5919952392578,224.48800659179688,133.47000122070312
21.6,32.86012294343607,11.386539078469482,15.656085381818645,19.735482035106948,98.28816668217206,105.5257438384252,204.94200134277344,133.5919952392578,224.677001953125,133.47000122070312
21.650000000000002,32.5232358767682,10.418998366625742,14.713008726344233,19.458483565861105,98.74117073139433,105.70174210480388,205.39500427246094,133.59300231933594,224.85299682617188,133.47000122070312
21.700000000000003,32.27130433650056,9.450393062061105,13.76623074496197,19.17049273562309,99.19116767968161,105.86374886430032,205.84500122070312,133.59300231933594,225.01499938964844,133.47000122070312
21.75,32.09677523244942,8.477208262007176,12.813742777160957,18.871485329064623,99.63817390527824,106.01174898978307,206.29200744628906,133.59300231933594,225.16299438476562,133.47000122070312
21.8,31.97840714518789,7.504184298884315,11.856248351059076,18.562514227381953,100.08215889063008,106.14676493155451,206.73599243164062,133.59300231933594,225.29800415039062,133.47000122070312
21.85,31.89391492551526,6.533988719300275,10.891099674760719,18.239527474232652,100.52616024255167,106.2677745882158,207.17999267578125,133.593994140625,225.41900634765625,133.47000122070312
21.900000000000002,31.816261837459088,5.564931709642264,9.926270633697591,17.904525923892113,100.96816158533083,106.37477826776563,207.6219940185547,133.593994140625,225.5260009765625,133.47000122070312
21.950000000000003,31.7065355675811,4.599055418146048,8.95960641213902,17.557516237249033,101.40917110682075,106.46878335414769,208.06300354003906,133.593994140625,225.6199951171875,133.47000122070312
22.0,31.539495110181946,3.6354211789236492,7.991929887807589,17.19852899861604,101.8481664681508,106.54879873169874,208.5019989013672,133.593994140625,225.6999969482422,133.47000122070312
22.05,31.30761812329688,0.5822452405825176,6.81529653346426,16.774526802662894,102.28417110682267,106.56246685633037,208.93800354003906,133.593994140625,225.71200561523438,133.47000122070312
22.1,31.012308786961526,0.842308494870703,5.760873475104383,16.34352442956935,102.7171709351975,106.57193711463617,209.37100219726562,133.59500122070312,225.71400451660156,133.47000122070312
22.150000000000002,30.676683036176776,0.9435726510677478,4.813330903548583,15.91851341085937,103.14516470962059,106.58303720463606,209.7989959716797,133.59500122070312,225.7169952392578,133.47000122070312
22.200000000000003,30.310669777533494,0.9221978116045,3.9605113785029227,15.499505758241517,103.56816886002488,106.59452084924874,210.2220001220703,133.59500122070312,225.7209930419922,133.47000122070312
22.25,29.898757715171662,0.8168195872456918,3.194472511026774,15.086517937442567,103.98517630633351,106.60498417210503,210.63900756835938,133.59500122070312,225.72500610351562,133.47000122070312
22.3,29.455235942844446,0.6629208186518919,2.5103461630035317,14.677534271247845,104.39716361104398,106.61334068088333,211.05099487304688,133.59500122070312,225.72799682617188,133.47000122070312
22.35,28.99972879976594,0.4903969071974226,1.9059869817932462,14.276549734290017,104.80216239036497,106.62022975541608,211.45599365234375,133.59500122070312,225.73199462890625,133.47000122070312
22.400000000000002,28.53219682074667,0.322459363391064,1.3817397471681265,13.880571353263493,105.20116446558124,106.62479266841015,211.85499572753906,133.59500122070312,225.73500061035156,133.47000122070312
22.450000000000003,28.043711896086325,0.1765060925484879,0.9394848146083703,13.490598779257114,105.59316401135071,106.62729991611198,212.2469940185547,133.5959930419922,225.73699951171875,133.47000122070312
22.5,27.543600379348806,0.07289724720859385,0.5832324214368648,13.10661346801933,105.97916559828137,106.62929885782626,212.63299560546875,133.5959930419922,225.73899841308594,133.47000122070312
22.55,27.161964425629122,0.07238877090791034,0.532246774469404,12.729631704451252,106.35717157973669,106.63079060538709,213.01100158691406,133.5959930419922,225.74000549316406,133.47000122070312
22.6,27.115200388033422,0.11683189653880342,0.4596991146362141,12.353642363240043,106.73417048111257,106.6328181956987,213.38800048828125,133.5959930419922,225.74099731445312,133.47000122070312
22.650000000000002,26.957663328176046,0.14281018962357453,0.37962286849179677,11.978661248593582,107.11017756122133,106.63512371967661,213.76400756835938,133.5959930419922,225.74200439453125,133.47000122070312
22.700000000000003,26.659619726850774,0.14799949090235578,0.30220303642158236,11.606687524043052,107.48217157979296,106.63721691931713,214.13600158691406,133.5959930419922,225.74200439453125,133.47000122070312
22.75,26.132724027757295,0.13712768810417933,0.23423384650743112,11.240711903522948,107.84816889424619,106.6391247592226,214.5019989013672,133.5959930419922,225.74200439453125,133.47000122070312
22.8,25.63070374052982,0.1158255029865296,0.17952431494089494,10.880734404019774,108.20716242453102,106.64101122302709,214.86099243164062,133.5959930419922,225.74099731445312,133.47000122070312
22.85,24.926256917343046,0.08927273479443719,0.1394118977005964,10.530752503146974,108.55716852807662,106.6422336031148,215.21099853515625,133.5959930419922,225.74099731445312,133.47000122070312
22.900000000000002,23.844383360009434,0.061702443735665746,0.11333620573505657,10.192780113051453,108.8951659647401,106.64307603810921,215.5489959716797,133.5959930419922,225.74099731445312,133.47000122070312
22.950000000000003,22.612752392685657,0.03625395238717325,0.09931099171892509,9.87180635375481,109.21616511058222,106.6435700421036,215.8699951171875,133.5959930419922,225.74099731445312,133.47000122070312
23.0,21.579155162335013,0.015117762702205637,0.09353304326828626,9.565832353831592,109.52117304548261,106.64458202474844,216.1750030517578,133.5959930419922,225.74000549316406,133.47000122070312
23.05,20.813471607146536,0.005009698903781375,0.08679513606787337,9.272859303186804,109.81417231320611,106.6446068197568,216.46800231933594,133.5959930419922,225.74000549316406,133.47000122070312
23.1,19.057751655651092,0.014225908664479413,0.07653453728044096,8.998883261333102,110.0881743887286,106.64478820876894,216.74200439453125,133.5959930419922,225.74000549316406,133.47000122070312
23.150000000000002,17.464292088048463,0.020555294472551642,0.06430904776533868,8.746909724066397,110.34017329774743,106.64506237127563,216.99400329589844,133.5959930419922,225.74000549316406,133.47000122070312
23.200000000000003,16.096826905375455,0.0,0.0495090986751031,8.515931512448496,110.5711761685266,106.64506237127563,217.22500610351562,133.5959930419922,225.74000549316406,133.47000122070312
23.25,14.947849223589005,0.0,0.03579632986468517,8.302957978305528,110.78417362159864,106.64506237127563,217.43800354003906,133.5959930419922,225.74000549316406,133.47000122070312
23.3,14.033771698187078,0.0,0.024213779566032212,8.102984623244092,110.98417057217503,106.64506237127563,217.63800048828125,133.5959930419922,225.74000549316406,133.47000122070312
23.35,13.360464230695026,0.0,0.015286506086588492,7.914012656504664,111.17316593351062,106.64506237127563,217.82699584960938,133.5959930419922,225.74000549316406,133.47000122070312
23.400000000000002,12.810132467011057,0.0,0.009116261713021916,7.733036379486087,111.35416569042786,106.64506237127563,218.00799560546875,133.5959930419922,225.74000549316406,133.47000122070312
23.450000000000003,12.407111908871968,0.0,0.005490866474304592,7.559048782577042,111.52817692321123,106.64506237127563,218.1820068359375,133.5959930419922,225.74000549316406,133.47000122070312
23.5,12.097764378722761,0.0,0.003979090204084028,7.389074777623411,111.69817509511923,106.64506237127563,218.3520050048828,133.5959930419922,225.74000549316406,133.47000122070312
23.55,11.759508214531325,0.0,0.00347812031370589,7.224106031661391,111.86316838413111,106.64506237127563,218.51699829101562,133.5959930419922,225.74000549316406,133.47000122070312
23.6,11.230632395143612,0.0,0.002055529447257949,7.065134181858679,112.02216496829705,106.64506237127563,218.67599487304688,133.5959930419922,225.74000549316406,133.47000122070312
23.650000000000002,10.54234838243364,0.0,2.7849250683331663e-15,6.9141577460926555,112.17316594608886,106.64506237127563,218.82699584960938,133.5959930419922,225.74000549316406,133.47000122070312
23.700000000000003,9.735156244874004,0.0,2.7849250683331663e-15,6.774182085800192,112.3131653362998,106.64506237127563,218.9669952392578,133.5959930419922,225.74000549316406,133.47000122070312
23.75,9.052128464487575,0.0,2.7849250683331663e-15,6.645207032244975,112.44216313931952,106.64506237127563,219.0959930419922,133.5959930419922,225.74000549316406,133.47000122070312
23.8,8.281692470988672,0.0,2.7849250683331663e-15,6.525218627770674,112.56217351545315,106.64506237127563,219.21600341796875,133.5959930419922,225.74000549316406,133.47000122070312
23.85,7.3748517740534885,0.0,2.7849250683331663e-15,6.4182442797046555,112.66916814438723,106.64506237127563,219.322998046875,133.5959930419922,225.74000549316406,133.47000122070312
23.900000000000002,6.67346398653413,0.0,2.7849250683331663e-15,6.32225476145508,112.76517644517884,106.64506237127563,219.41900634765625,133.5959930419922,225.74000549316406,133.47000122070312
23.950000000000003,5.90245206484904,0.0,2.7849250683331663e-15,6.235281922830216,112.85216680164277,106.64506237127563,219.50599670410156,133.5959930419922,225.74000549316406,133.47000122070312
24.0,4.973508233469097,0.0,2.7849250683331663e-15,6.161292087814902,112.92617192859709,106.64506237127563,219.5800018310547,133.5959930419922,225.74000549316406,133.47000122070312
