Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.15,19.667561397140574,19.536086243146777,19.620286837399703,14.314549841470486,39.79721388082613,43.61291287904342,146.4510040283203,133.56399536132812,160.76499938964844,133.43800354003906
15.200000000000001,19.651109357823493,19.7044946429289,19.62028683755781,14.314541146213879,40.07020887594358,43.88590967592585,146.7239990234375,133.56399536132812,161.03799438476562,133.43899536132812
15.25,19.65424046388256,19.53608624352477,19.620286837709823,14.313549362678224,40.343203871060766,44.15791284982857,146.9969940185547,133.56399536132812,161.30999755859375,133.43899536132812
15.3,19.680233429950878,19.704494643365972,19.620286837885082,14.313542934790217,40.61621598241931,44.43090784501914,147.27000427246094,133.56500244140625,161.58299255371094,133.43899536132812
15.350000000000001,19.72793299901883,19.536050194926336,19.620283233149255,14.31255115188118,40.889210977538156,44.70291101892186,147.54299926757812,133.56500244140625,161.85499572753906,133.43899536132812
15.4,19.7895285523202,19.70449464364863,19.620283233304807,14.310567586270848,41.1642048740258,44.975921272901495,147.8179931640625,133.56500244140625,162.1280059814453,133.43899536132812
15.450000000000001,19.859909729492653,19.536086244089354,19.62028683834924,14.307546463132374,41.439214029303216,45.24790918801515,148.09300231933594,133.56500244140625,162.39999389648438,133.43899536132812
15.5,19.932484742386517,19.704494643959055,19.62028683851431,14.303564073767157,41.716206827158786,45.52091944199501,148.3699951171875,133.56500244140625,162.67300415039062,133.43899536132812
15.55,19.989076302496482,19.53608624445381,19.62028683866908,14.29856816007118,41.993216659393624,45.79292261589773,148.64700317382812,133.5659942626953,162.94500732421875,133.43899536132812
15.600000000000001,20.0174089973862,19.70449464429691,19.62028683883404,14.293563474821559,42.27121653732407,46.0659176110883,148.9250030517578,133.5659942626953,163.21800231933594,133.43899536132812
15.65,20.011361284333944,19.5360862447812,19.620286838997483,14.287567007456182,42.54921641525378,46.33792078499102,149.2030029296875,133.5659942626953,163.49000549316406,133.43899536132812
15.700000000000001,19.971508249761776,19.704494644692744,19.62028683917387,14.28256232249476,42.82721629318474,46.6109157801816,149.4810028076172,133.5659942626953,163.76300048828125,133.43899536132812
15.75,19.9042957939311,19.536050196271667,19.620283234448557,14.277563973258292,43.104209091040985,46.88292081841331,149.75799560546875,133.5659942626953,164.03500366210938,133.44000244140625
15.8,19.819300952774,19.704494644915453,19.62028323460351,14.275558815296298,43.379220090272966,47.15591581360388,150.0330047607422,133.56700134277344,164.30799865722656,133.44000244140625
15.850000000000001,19.733512967127147,19.53608624545222,19.620286839656096,14.272568210926554,43.65421398676559,47.4279189875066,150.30799865722656,133.56700134277344,164.5800018310547,133.44000244140625
15.9,19.662160011266355,19.704494645295725,19.620286839820807,14.272568210972365,43.92720898188918,47.70091398269717,150.58099365234375,133.56700134277344,164.85299682617188,133.44000244140625
15.950000000000001,19.613955614901183,19.536086245780655,19.620286839989937,14.271561170688454,44.20021923579853,47.972917156599884,150.85400390625,133.56700134277344,165.125,133.44000244140625
16.0,19.60351502189025,19.704494645587406,19.620286840152772,14.272552952768727,44.472222409627044,48.245912151790456,151.12600708007812,133.56700134277344,165.3979949951172,133.44000244140625
16.05,19.63242440767465,19.536086246141483,19.62028684032154,14.271561170688058,44.74521740474462,48.517915325693174,151.3990020751953,133.56700134277344,165.6699981689453,133.44000244140625
16.1,19.690239904982278,19.7044946459729,19.620286840489136,14.272577070767127,45.018214201557875,48.791917400961836,151.6719970703125,133.5679931640625,165.94400024414062,133.44000244140625
16.150000000000002,19.768828181497963,19.53608624640657,19.620286840651676,14.269571210171065,45.2922162767595,49.062913494785995,151.9459991455078,133.5679931640625,166.21499633789062,133.44000244140625
16.2,19.85929545227602,19.70449464633144,19.620286840815545,14.268579428871194,45.56721017325251,49.33691557005466,152.2209930419922,133.5679931640625,166.48899841308594,133.44000244140625
16.25,19.95354442118808,19.536050197878343,19.620286840976213,14.262558841900832,45.844218229901955,49.607913478861725,152.4980010986328,133.5679931640625,166.75999450683594,133.4409942626953
16.3,20.03713494013909,19.70449464663306,19.620286841147976,14.258561197791,46.122218107838485,49.88191555413016,152.7760009765625,133.5679931640625,167.03399658203125,133.4409942626953
16.35,20.092576401362802,19.536086247112024,19.620286841313956,14.252564731605741,46.400217985771356,50.15391872803194,153.0540008544922,133.5679931640625,167.30599975585938,133.4409942626953
16.400000000000002,20.108271354144215,19.704494647005006,19.620286841484887,14.24556122568827,46.68021676506854,50.42691372322252,153.33399963378906,133.5679931640625,167.57899475097656,133.4409942626953
16.45,20.07914721529196,19.53608624748335,19.620286841655155,14.238566738023096,46.959225540606845,50.6989168971243,153.61300659179688,133.56900024414062,167.8509979248047,133.4409942626953
16.5,20.010602705891277,19.70449464736822,19.620286841833238,14.233562057589324,47.23722541854091,50.97191189231488,153.89100646972656,133.56900024414062,168.12399291992188,133.4409942626953
16.55,19.914951125884638,19.536086247822162,19.620286842001306,14.228572635325127,47.51421821640227,51.24391506621666,154.16799926757812,133.56900024414062,168.39599609375,133.4409942626953
16.6,19.813754875038338,19.70449464763996,19.620286842168014,14.22558203376369,47.79021919297702,51.51692532019629,154.44400024414062,133.56900024414062,168.66900634765625,133.4409942626953
16.650000000000002,19.718930702910345,19.536086248125272,19.620286842339887,14.22356795507253,48.064221268183196,51.78891323530902,154.71800231933594,133.56900024414062,168.9409942626953,133.4409942626953
16.7,19.628679603722105,19.70449464797362,19.6202868425041,14.222576173995586,48.338223343386254,52.06192348928865,154.99200439453125,133.56900024414062,169.21400451660156,133.4409942626953
16.75,19.556066725827367,19.536086248473882,19.620290447563654,14.2225609157451,48.61022838154785,52.33391326883496,155.26400756835938,133.57000732421875,169.48599243164062,133.44200134277344
16.8,19.520678641250207,19.70449464831961,19.62029044773231,14.224574994389856,48.88122447529883,52.6069235228146,155.53500366210938,133.57000732421875,169.75900268554688,133.44200134277344
16.85,19.52723089740814,19.536086248800068,19.620290447901112,14.225582033632117,49.15222056904893,52.87892669671638,155.80599975585938,133.57000732421875,170.031005859375,133.44200134277344
16.900000000000002,19.56477835803022,19.704494648692098,19.620290448069824,14.227580854159028,49.423216662801366,53.151921691906956,156.07699584960938,133.57000732421875,170.3040008544922,133.44200134277344
16.95,19.626878573761868,19.536086249226678,19.620290448244155,14.226573814798556,49.696226916713485,53.423924865808736,156.35000610351562,133.57000732421875,170.5760040283203,133.44200134277344
17.0,19.70366614022219,19.704494648995446,19.62029044840688,14.226573814885862,49.96922191183938,53.696919860999316,156.6230010986328,133.57000732421875,170.8489990234375,133.44200134277344
17.05,19.7852430611246,19.53608624957272,19.620290448581933,14.224574994402845,50.243223987043926,53.968923034901096,156.89700317382812,133.57000732421875,171.12100219726562,133.44200134277344
17.1,19.86336272792034,19.704494649341527,19.62029044875209,14.221578096588892,50.51922674568443,54.241918030091675,157.17300415039062,133.5709991455078,171.3939971923828,133.44200134277344
17.150000000000002,19.93273451762428,19.536086249899,19.62029044892946,14.217580458314966,50.79522772225223,54.513921203993455,157.44900512695312,133.5709991455078,171.66600036621094,133.44200134277344
17.2,19.98511526147233,19.704494649747662,19.620290449106864,14.213582820264659,51.07222052010648,54.786916199184034,157.7259979248047,133.5709991455078,171.93899536132812,133.44200134277344
17.25,20.009305751325755,19.536050201281267,19.6202868443876,14.20757739255043,51.35022039803661,55.05892118134817,158.00399780273438,133.5709991455078,172.21099853515625,133.4429931640625
17.3,20.00095437094832,19.704494650108597,19.6202868445665,14.203579752191365,51.62822027596643,55.3329232566166,158.28199768066406,133.5709991455078,172.48500061035156,133.4429931640625
17.35,19.96160610334608,19.536086250591254,19.620286844745618,14.196576252503293,51.90622015389802,55.603919350440535,158.55999755859375,133.5709991455078,172.75599670410156,133.4429931640625
17.400000000000002,19.90080183017771,19.704494650467065,19.620286844923115,14.194577432456045,52.18222113046516,55.87792142570897,158.83599853515625,133.5709991455078,173.02999877929688,133.4429931640625
17.45,19.82707488403164,19.536086250883702,19.620286845088817,14.18958187387409,52.4582239443594,56.1489175195329,159.11199951171875,133.57200622558594,173.30099487304688,133.4429931640625
17.5,19.750465744151054,19.704494650782735,19.620286845267547,14.188590093629099,52.7332178408512,56.422919594801336,159.38699340820312,133.57200622558594,173.5749969482422,133.4429931640625
17.55,19.684873836829183,19.53605020234825,19.6202832405451,14.18558423639306,53.0072199160521,56.69391568862527,159.66099548339844,133.57200622558594,173.8459930419922,133.4429931640625
17.6,19.632458668463077,19.704494651100568,19.620283240721005,14.186576016717511,53.28023016996145,56.9679177638937,159.9340057373047,133.57200622558594,174.1199951171875,133.4429931640625
17.650000000000002,19.592533581279113,19.536086251499356,19.62028324088104,14.186591274802993,53.55221808500169,57.23992093779548,160.20599365234375,133.57200622558594,174.39199829101562,133.4429931640625
17.7,19.56747786460137,19.704494651446836,19.620283241050956,14.187583055142426,53.82422125883003,57.51291593298606,160.47799682617188,133.57200622558594,174.6649932861328,133.4429931640625
17.75,19.56574922825877,19.536086251884857,19.620286846111316,14.187583055080582,54.09622443265825,57.78491910688784,160.75,133.57200622558594,174.93699645996094,133.4429931640625
17.8,19.593613301941357,19.704494651792075,19.62028684627966,14.18858097222295,54.36822760648756,58.05793121831938,161.02200317382812,133.57200622558594,175.2100067138672,133.44400024414062
17.85,19.65006245733888,19.53608625222365,19.6202868464429,14.188574696650655,54.64023258858149,58.32991913343211,161.29400634765625,133.572998046875,175.48199462890625,133.44400024414062
17.900000000000002,19.726633769659482,19.704494652153688,19.620286846611563,14.187598174599866,54.91421940499412,58.60292938741174,161.5679931640625,133.572998046875,175.7550048828125,133.44400024414062
17.95,19.81418627767883,19.536050203732415,19.620283241896434,14.185584097667519,55.18822148019718,58.874917302524466,161.8419952392578,133.572998046875,176.02699279785156,133.44400024414062
18.0,19.89738202406319,19.704494652454326,19.62028324206359,14.182593498785325,55.46422245676707,59.1479275565041,162.1179962158203,133.572998046875,176.3000030517578,133.44400024414062
18.05,19.963406471550837,19.536086252885266,19.620286847117292,14.177588823021834,55.74123051341231,59.41993073040588,162.39500427246094,133.572998046875,176.57200622558594,133.44400024414062
18.1,20.005993979556095,19.704494652812915,19.620286847288526,14.172584147535224,56.01923039134376,59.69292572559646,162.67300415039062,133.572998046875,176.84500122070312,133.44400024414062
18.150000000000002,20.01618207853886,19.53605020431847,19.62028324257044,14.166587691875966,56.29723026927352,59.96492889949824,162.9510040283203,133.572998046875,177.11700439453125,133.44400024414062
18.2,19.99245845245257,19.70449465317868,19.620283242743625,14.161583016694115,56.5752301472039,60.23792389468882,163.22900390625,133.572998046875,177.38999938964844,133.44400024414062
18.25,19.93921419156575,19.536086253603475,19.620283242915487,14.156602812208847,56.852224775804686,60.5099270685906,163.50599670410156,133.57400512695312,177.66200256347656,133.44400024414062
18.3,19.865018634660725,19.70449465348132,19.620283243084412,14.153587743097383,57.128225752373794,60.7829239213369,163.78199768066406,133.57400512695312,177.93499755859375,133.44500732421875
18.35,19.78002215071436,19.536086253914373,19.620283243253485,14.149590106367437,57.40422672894483,61.05492709523868,164.05799865722656,133.57400512695312,178.20700073242188,133.44500732421875
18.400000000000002,19.693837783892818,19.704494653853473,19.62028324342346,14.14858306818889,57.67822880414818,61.32792209042926,164.33200073242188,133.57400512695312,178.47999572753906,133.44500732421875
18.45,19.62036151988617,19.53608625428065,19.620286848478287,14.148583068104788,57.95023197798246,61.59992526433104,164.60400390625,133.57400512695312,178.7519989013672,133.44500732421875
18.5,19.56963726969533,19.70449465412753,19.62028684864561,14.149574848224288,58.22223515181351,61.87292025952162,164.87600708007812,133.57400512695312,179.02499389648438,133.44500732421875
18.55,19.544437374347677,19.536086254640736,19.620286848821156,14.149590106309708,58.49422306685309,62.1449234334234,165.1479949951172,133.57400512695312,179.2969970703125,133.44500732421875
18.6,19.550054142431446,19.704494654441586,19.620286848984023,14.152580704769539,58.76523441939224,62.418925508691835,165.41900634765625,133.57400512695312,179.5709991455078,133.44500732421875
18.650000000000002,19.58500957845829,19.536086254967486,19.62029045404892,14.151588924630056,59.037222334433146,62.68992160251577,165.6909942626953,133.57400512695312,179.8419952392578,133.44500732421875
18.7,19.64343800592807,19.704494654847284,19.620290454215784,14.15258070479627,59.31023258834385,62.9639236777842,165.96400451660156,133.57400512695312,180.11599731445312,133.44500732421875
18.75,19.71695033917614,19.536086255314068,19.62029045438684,14.1505909627061,59.5832293851605,63.23491977160813,166.23699951171875,133.5749969482422,180.38699340820312,133.44500732421875
18.8,19.796762643301204,19.704494655226025,19.620290454561314,14.149590106445125,59.85822328165259,63.50892364194736,166.51199340820312,133.5749969482422,180.66099548339844,133.4459991455078
18.85,19.869265611006636,19.53608625563241,19.620290454733116,14.145592469851573,60.13323243693239,63.77993499456035,166.78700256347656,133.5749969482422,180.9320068359375,133.4459991455078
18.900000000000002,19.92423851373168,19.70449465558439,19.62029045490621,14.142586613510433,60.410225234787745,64.05392181103973,167.06399536132812,133.5749969482422,181.20599365234375,133.4459991455078
18.95,19.962937889171144,19.536086255953208,19.620290455073466,14.137581938911888,60.68723329142964,64.32592498494151,167.34100341796875,133.5749969482422,181.47799682617188,133.4459991455078
19.0,19.98043363019683,19.704494655932038,19.620290455253915,14.133599560873733,60.964226089281325,64.59893523892114,167.6179962158203,133.5749969482422,181.75100708007812,133.4459991455078
19.05,19.972801558448875,19.53605020743399,19.62028685053324,14.127587848428854,61.24222596721122,64.87092315403386,167.89599609375,133.5749969482422,182.0229949951172,133.4459991455078
19.1,19.94421819037584,19.704494656234523,19.620286850712535,14.123590212459764,61.51923402385337,65.1439334080135,168.17300415039062,133.5749969482422,182.29600524902344,133.4459991455078
19.150000000000002,19.897273917522675,19.536086256585428,19.62028685087433,14.11958655498248,61.79523683774413,65.41592132312621,168.44900512695312,133.5760040283203,182.5679931640625,133.4459991455078
19.200000000000003,19.837226713845208,19.704494656553194,19.62028685104492,14.116595959177953,62.07123781431127,65.68893157710585,168.72500610351562,133.5760040283203,182.84100341796875,133.4459991455078
19.25,19.769942261078544,19.536086256933597,19.620286851206874,14.11360536329153,62.34623171080102,65.96093475100763,169.0,133.5760040283203,183.11300659179688,133.4459991455078
19.3,19.700821037432025,19.70449465691169,19.62028685137544,14.112589084725686,62.62023378600124,66.23393160375393,169.2740020751953,133.5760040283203,183.38600158691406,133.44700622558594
19.35,19.64030521813785,19.53608625735622,19.620286851547824,14.111597304794174,62.89322878112207,66.50593477765571,169.5469970703125,133.5760040283203,183.6580047607422,133.44700622558594
19.400000000000002,19.60099303317938,19.70449465728767,19.62028685171815,14.11158204669818,63.16623903502987,66.77892977284628,169.82000732421875,133.5760040283203,183.93099975585938,133.44700622558594
19.450000000000003,19.583965947565524,19.536086257741633,19.620286851896992,14.11159730478154,63.438226950069144,67.05093294674806,170.0919952392578,133.5760040283203,184.2030029296875,133.44700622558594
19.5,19.587565701488064,19.704494657623854,19.620286852066176,14.112589084700405,63.710230123897404,67.32392794193863,170.36399841308594,133.5760040283203,184.4759979248047,133.44700622558594
19.55,19.612909814343286,19.53605020908749,19.620286852231523,14.112589084643705,63.98223329772671,67.59593111584041,170.63600158691406,133.5760040283203,184.7480010986328,133.44700622558594
19.6,19.657117816667647,19.70449465798398,19.620286852406473,14.112598185432057,64.25523009453958,67.86892611103099,170.90899658203125,133.57699584960938,185.02099609375,133.44700622558594
19.650000000000002,19.71522181976585,19.536086258292922,19.62028685257722,14.111591148028408,64.52824034845007,68.14092928493277,171.1820068359375,133.57699584960938,185.29299926757812,133.44700622558594
19.700000000000003,19.775018411422142,19.70449465828353,19.62028685275025,14.109592331564846,64.80323424493916,68.41392428012334,171.45700073242188,133.57699584960938,185.5659942626953,133.44700622558594
19.75,19.818721733372225,19.536086258658628,19.620286852922753,14.106601735806894,65.07822814142695,68.68592745402512,171.73199462890625,133.57699584960938,185.83799743652344,133.44700622558594
19.8,19.83402193726551,19.70449465861467,19.620286853093052,14.104587661255113,65.35323729670155,68.95892244921569,172.0070037841797,133.57699584960938,186.11099243164062,133.44700622558594
19.85,19.81504991869557,19.536086259008115,19.620286853258243,14.100580919825408,65.62923827326405,69.23092743137983,172.2830047607422,133.57699584960938,186.38299560546875,133.447998046875
19.900000000000002,19.762813335065136,19.70449465889844,19.620286853419316,14.100580919884743,65.90324034846053,69.50492950664825,172.5570068359375,133.57699584960938,186.65699768066406,133.447998046875
19.950000000000003,19.683974365684424,19.53608625938443,19.620286853583597,14.097599573423542,66.17722901570232,69.77592560047218,172.83099365234375,133.5780029296875,186.92799377441406,133.447998046875
20.0,19.59419024588819,19.704494659232736,19.62028685374448,14.098591352588791,66.45023926961498,70.0499276757406,173.10400390625,133.5780029296875,187.20199584960938,133.447998046875
20.05,19.515818183522942,19.536086259731416,19.620290458808874,14.098606610643852,66.72123536337143,70.32093902835359,173.375,133.5780029296875,187.47300720214844,133.447998046875
20.1,19.458793934876166,19.704494659583816,19.62029045896886,14.101597206225751,66.9922314571251,70.59492584483297,173.64599609375,133.5780029296875,187.7469940185547,133.447998046875
20.150000000000002,19.42678938341642,19.536086260006797,19.620290459140243,14.103596022584906,67.262235729587,70.86692901873475,173.91600036621094,133.5780029296875,188.0189971923828,133.447998046875
20.200000000000003,19.427618524937504,19.704494659944114,19.620290459306304,14.106601876411625,67.53224000204794,71.13993927271439,174.18600463867188,133.5780029296875,188.29200744628906,133.447998046875
20.25,19.46113372272232,19.536086260353475,19.62029045947579,14.108600692846549,67.802229015721,71.4119271878271,174.45599365234375,133.5780029296875,188.56399536132812,133.447998046875
20.3,19.521937952263645,19.7044946602912,19.620290459643442,14.110599509442663,68.07324036826432,71.68493744180674,174.7270050048828,133.5780029296875,188.83700561523438,133.447998046875
20.35,19.60319050324622,19.53608626070055,19.620290459812686,14.111582046668671,68.34423646202163,71.95692722135304,174.9980010986328,133.5780029296875,189.10899353027344,133.44900512695312
20.400000000000002,19.697437822265826,19.70449466066585,19.620290459989427,14.11159730491033,68.61723145714775,72.22993747533268,175.27099609375,133.5780029296875,189.3820037841797,133.44900512695312
20.450000000000003,19.794854004100024,19.536086261067933,19.62029046015778,14.108600552332986,68.89224240092739,72.50194064923446,175.54600524902344,133.57899475097656,189.6540069580078,133.44900512695312
20.5,19.88082208339145,19.70449466104423,19.62029046033893,14.106601735911672,69.16723629741867,72.77493564442503,175.8209991455078,133.57899475097656,189.927001953125,133.44900512695312
20.55,19.944290474997803,19.536086261394807,19.62029046050527,14.10159706561394,69.44424435406268,73.04693881832681,176.09800720214844,133.57899475097656,190.19900512695312,133.44900512695312
20.6,19.981549592456474,19.704494661410205,19.620290460687908,14.097599432860893,69.7212371519149,73.31993381351738,176.375,133.57899475097656,190.4720001220703,133.44900512695312
20.650000000000002,19.986194738233678,19.536086261694585,19.620290460856687,14.091602983725203,69.99923702984464,73.59193698741916,176.6529998779297,133.57899475097656,190.74400329589844,133.44900512695312
20.700000000000003,19.958941751191436,19.704494661742697,19.620290461036547,14.08760535119584,70.27622982769786,73.86493198260973,176.92999267578125,133.57899475097656,191.01699829101562,133.44900512695312
20.75,19.90569749322767,19.53605021317193,19.620286856318394,14.082610013311163,70.5532397149883,74.13693515651151,177.20700073242188,133.5800018310547,191.28900146484375,133.44900512695312
20.8,19.835317983332434,19.704494662089942,19.620286856498264,14.079604161993387,70.82924069155818,74.40993015170208,177.48300170898438,133.5800018310547,191.56199645996094,133.44900512695312
20.85,19.75759479595576,19.536086262400197,19.62028685666823,14.076604373789406,71.10423458805144,74.68193513386622,177.75799560546875,133.5800018310547,191.83399963378906,133.4499969482422
20.900000000000002,19.68688911517299,19.704494662400492,19.620286856841695,14.07559733671016,71.3782366632542,74.95493012905679,178.03199768066406,133.5800018310547,192.10699462890625,133.4499969482422
20.950000000000003,19.63432977091801,19.536050213928046,19.620283252127702,14.074605557647986,71.65123165837568,75.22693330295857,178.30499267578125,133.5800018310547,192.37899780273438,133.4499969482422
21.0,19.598581245114744,19.704494662780483,19.620283252301327,14.075597336683881,71.92323483220547,75.49992829814914,178.57699584960938,133.5800018310547,192.65199279785156,133.4499969482422
21.05,19.58195068296955,19.53608626306619,19.620283252468464,14.075597336614862,72.19523800603388,75.77193147205092,178.8489990234375,133.5800018310547,192.9239959716797,133.4499969482422
21.1,19.589725231735365,19.70449466308447,19.620283252635893,14.076604373807259,72.46724117986213,76.04494172603056,179.12100219726562,133.5800018310547,193.19700622558594,133.4499969482422
21.150000000000002,19.623350288346437,19.536086263419108,19.620283252808346,14.075597336626041,72.74023617498061,76.31692964114328,179.3939971923828,133.5800018310547,193.468994140625,133.4499969482422
21.200000000000003,19.674721708940353,19.704494663354854,19.620283252969564,14.076598310634191,73.01324823048223,76.5909317164117,179.66700744628906,133.58099365234375,193.7429962158203,133.4499969482422
21.25,19.731529661088864,19.536086263718293,19.620286858024198,14.074614753912899,73.28624322560388,76.86194306902563,179.94000244140625,133.58099365234375,194.01400756835938,133.4499969482422
21.3,19.790462776165317,19.70449466372061,19.620286858187267,14.073607717542094,73.56123712209268,77.13592988550499,180.21499633789062,133.58099365234375,194.28799438476562,133.4499969482422
21.35,19.848494675454088,19.536050215088007,19.620283253456048,14.069600747495686,73.83624627736978,77.40694310926982,180.49000549316406,133.58099365234375,194.5590057373047,133.4510040283203
21.400000000000002,19.897057710817375,19.70449466406196,19.620283253622198,14.067586673398583,74.11224725393464,77.68092992574918,180.76600646972656,133.58099365234375,194.83299255371094,133.4510040283203
21.450000000000003,19.923805994272175,19.536086264351745,19.620286858664567,14.062597262411723,74.38924005178697,77.95293309965096,181.04299926757812,133.58099365234375,195.10499572753906,133.4510040283203
21.5,19.920817364225407,19.704494664428225,19.62028685882934,14.058599630595163,74.6662481084276,78.2259433536306,181.32000732421875,133.58099365234375,195.3780059814453,133.4510040283203
21.55,19.88528685817511,19.536086264713703,19.620286858994092,14.0546113491917,74.94223566362844,78.49793126874332,181.5959930419922,133.58200073242188,195.64999389648438,133.4510040283203
21.6,19.821385855333677,19.7044946647614,19.620286859161787,14.051620756525645,75.21823664019433,78.77094152272295,181.8719940185547,133.58200073242188,195.92300415039062,133.4510040283203
21.650000000000002,19.73772146342884,19.53608626504697,19.620286859324573,14.049621941947104,75.49223871539603,79.04294469662473,182.14599609375,133.58200073242188,196.19500732421875,133.4510040283203
21.700000000000003,19.64286131066804,19.704494665079974,19.620286859497085,14.048614905692652,75.76624079059938,79.3159396918153,182.4199981689453,133.58200073242188,196.46800231933594,133.4510040283203
21.75,19.551206087117244,19.536050216465075,19.620283254771763,14.048614905605431,76.03824396443531,79.58794286571708,182.69200134277344,133.58200073242188,196.74000549316406,133.4510040283203
21.8,19.47665007336099,19.704494665471515,19.620283254946855,14.05061372013206,76.30924005819027,79.86093786090765,182.96299743652344,133.58200073242188,197.01300048828125,133.4510040283203
21.85,19.42625026637297,19.53608626572715,19.62028686001077,14.052612534560051,76.57924433065332,80.13294103480943,183.23300170898438,133.58200073242188,197.28500366210938,133.4510040283203
21.900000000000002,19.411525154366515,19.704494665786964,19.620286860183267,14.056600955685147,76.84824152303624,80.40593783169278,183.5019989013672,133.58200073242188,197.55799865722656,133.45199584960938
21.950000000000003,19.436689018264403,19.536086266069443,19.620286860355037,14.058599771514881,77.11824579549815,80.67794100559456,183.77200317382812,133.58200073242188,197.8300018310547,133.45199584960938
22.0,19.496593736739133,19.704494666150403,19.620286860527255,14.060598587505817,77.38924188925242,80.95093600078513,184.04299926757812,133.58200073242188,198.10299682617188,133.45199584960938
22.05,19.58036626865076,19.613522796096248,19.62803051366551,14.062621865444777,77.6602397979934,81.22394625576571,184.31399536132812,133.58299255371094,198.37600708007812,133.45199584960938
22.1,19.67742197223857,19.7050336783909,19.62808441502846,14.062606607421841,77.93325005191055,81.49694125102249,184.58700561523438,133.58299255371094,198.6490020751953,133.45199584960938
22.150000000000002,19.778005323622708,19.53619440880403,19.628095229404163,14.060623050894895,78.20723686832802,81.76894442490226,184.86099243164062,133.58299255371094,198.92100524902344,133.45199584960938
22.200000000000003,19.866098592399222,19.7044586151269,19.628091624408857,14.058608978258881,78.48224602361002,82.04193942011571,185.13600158691406,133.58299255371094,199.19400024414062,133.45199584960938
22.25,19.922978635915683,19.536050214172256,19.628091624179575,14.05361957088401,78.75923882146559,82.31394259400086,185.41299438476562,133.58299255371094,199.46600341796875,133.45199584960938
22.3,19.93618971237264,19.704494664711675,19.62809162410359,14.04960668382923,79.03624687810667,82.58693758921116,185.69000244140625,133.58299255371094,199.73899841308594,133.45199584960938
22.35,19.904437485340395,19.536086263943606,19.628091623925236,14.045609054857582,79.31224785466993,82.85894076309776,185.96600341796875,133.58299255371094,200.01100158691406,133.45199584960938
22.400000000000002,19.837585632940364,19.70449466538185,19.62809162388472,14.043610240497008,79.5882506685617,83.1329446891122,186.24200439453125,133.58399963378906,200.28500366210938,133.4530029296875
22.450000000000003,19.74679385915171,19.53605021571306,19.628088018849084,14.039612611657871,79.86324456505535,83.40394078292172,186.51699829101562,133.58399963378906,200.55599975585938,133.4530029296875
22.5,19.643582373625733,19.704494665934583,19.628088018827505,14.040619647943798,80.13623956018483,83.6779428582039,186.7899932861328,133.58399963378906,200.8300018310547,133.4530029296875
22.55,19.538317814021944,19.53605021652151,19.62034076087003,14.039612611618447,80.40824273402491,83.94893895201662,187.06199645996094,133.58399963378906,201.1009979248047,133.4530029296875
22.6,19.441153977033036,19.70449466650774,19.620286859681716,14.042618462285509,80.67923882778433,84.22294102729781,187.33299255371094,133.58399963378906,201.375,133.4530029296875
22.650000000000002,19.364616993057986,19.53608626610525,19.62027604541184,14.045609054766523,80.9482512789614,84.49494420118842,187.6020050048828,133.58399963378906,201.64700317382812,133.4530029296875
22.700000000000003,19.32285691831757,19.704494667002027,19.62027965059935,14.049606683731053,81.21724847134551,84.76793919639104,187.87100219726562,133.58399963378906,201.9199981689453,133.4530029296875
22.75,19.324477410344908,19.536086266811076,19.620283255863235,14.053604312682594,81.4852538424393,85.03994237028272,188.13900756835938,133.58399963378906,202.19200134277344,133.4530029296875
22.8,19.366093310772314,19.70449466751357,19.62028325614342,14.057601941863592,81.75425103482453,85.31293736548335,188.4080047607422,133.58399963378906,202.46499633789062,133.4530029296875
22.85,19.43388244588165,19.41617048392707,19.608291678141764,14.059600756256621,82.02324822721441,85.58393346024882,188.677001953125,133.58399963378906,202.73599243164062,133.4530029296875
22.900000000000002,19.51678981571077,16.428784004073982,19.280720612010978,14.03961275948958,82.29424619223188,85.83494306984366,188.947998046875,133.5850067138672,202.98699951171875,133.45399475097656
22.950000000000003,19.603262596933416,14.343526875753156,18.761468278014988,13.988604980024979,82.56624936607068,86.0559411367425,189.22000122070312,133.5850067138672,203.20799255371094,133.45399475097656
23.0,19.677674448244055,13.966948202240484,18.187713631645575,13.928625371159596,82.83924436119649,86.26895408463055,189.4929962158203,133.5850067138672,203.42100524902344,133.45399475097656
23.05,19.72368145901086,13.42137668096569,17.576246278089993,13.861611579706938,83.11225461510703,86.47495487579968,189.76600646972656,133.5850067138672,203.6269989013672,133.45399475097656
23.1,19.735994778031753,12.712766072426257,16.877073418681846,13.783627816259969,83.38624143151405,86.67099260092117,190.0399932861328,133.5850067138672,203.822998046875,133.45399475097656
23.150000000000002,19.7161575584604,11.911555528450878,16.11462034491641,13.697635805218724,83.66024350670949,86.85908349238584,190.31399536132812,133.5850067138672,204.01100158691406,133.45399475097656
23.200000000000003,19.66615426939585,11.016613692749036,15.245832247491112,13.599639705356463,83.93424558190674,87.03522008455974,190.58799743652344,133.5850067138672,204.18699645996094,133.45399475097656
23.25,19.59094936822553,10.04979731262582,14.297203352072586,13.492671452500703,84.20625056400266,87.20041362747776,190.86000061035156,133.58599853515625,204.3520050048828,133.45399475097656
