Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.850000000000001,19.157363915186536,18.884305073126715,18.798859764131855,13.981552759303206,33.830152804600864,31.313292233028072,140.48399353027344,133.56100463867188,154.46499633789062,133.43699645996094
15.9,19.096309348738966,18.713414451553074,18.7988597636471,13.975556291075565,34.09615927433206,31.573301998761533,140.75,133.56100463867188,154.72500610351562,133.43699645996094
15.950000000000001,19.027404727543445,18.884305072797495,18.79885976337364,13.973542210264382,34.36016684269678,31.83529540701908,141.01400756835938,133.56100463867188,154.98699951171875,133.43699645996094
16.0,18.968077103720912,18.713414451126663,18.798859762981802,13.970542702360131,34.62415915227147,32.096298936950575,141.2779998779297,133.56100463867188,155.2480010986328,133.43800354003906
16.05,18.931753836067507,18.884305072559933,18.798859762773517,13.968543878526447,34.887159640554735,32.35730052392154,141.54100036621094,133.56100463867188,155.50900268554688,133.43800354003906
16.1,18.91260186904453,18.713414450664892,18.798859762458278,13.96654505458553,35.15016012883639,32.61830211093713,141.8040008544922,133.56100463867188,155.77000427246094,133.43800354003906
16.150000000000002,18.91166661915992,18.884305072516533,18.79885976230403,13.966545054645,35.41215353703953,32.880295519199464,142.0659942626953,133.56100463867188,156.03199768066406,133.43800354003906
16.2,18.93193494167211,18.713414450432975,18.798859762047197,13.963563219828984,35.67515589548137,33.1403052849236,142.32899475097656,133.56199645996094,156.29200744628906,133.43800354003906
16.25,18.972038814088066,18.88430507232399,18.79885976192929,13.96154913916374,35.9391634638426,33.402298693187646,142.59300231933594,133.56199645996094,156.5540008544922,133.43800354003906
16.3,19.02791147646304,18.71341445020645,18.798859761730863,13.958543276231019,36.202163952127414,33.66229320012053,142.8560028076172,133.56199645996094,156.81399536132812,133.43800354003906
16.35,19.09422283897989,18.88430507231263,18.798859761649457,13.955552671674116,36.467163341780505,33.924301867176034,143.12100219726562,133.56199645996094,157.0760040283203,133.43800354003906
16.400000000000002,19.165467722622637,18.713414449617108,18.798859761455862,13.950563244610391,36.733154552722816,34.1853034541813,143.38699340820312,133.56199645996094,157.33700561523438,133.43800354003906
16.45,19.23048476166862,18.884305072326626,18.798859761408774,13.944551519368387,37.00016810253144,34.4463050411598,143.6540069580078,133.56199645996094,157.59800720214844,133.43800354003906
16.5,19.26885990829182,18.713414449584256,18.798859761254537,13.938539794190847,37.2671663935489,34.70729136937313,143.92100524902344,133.56199645996094,157.85899353027344,133.43800354003906
16.55,19.272531946330513,18.884305072509793,18.798859761249524,13.932558721520282,37.53515839810018,34.969301913669504,144.18899536132812,133.56300354003906,158.12100219726562,133.43899536132812
16.6,19.247043799989616,18.71341444950369,18.798859761133404,13.925555214829252,37.802156689116416,35.2292964205941,144.45599365234375,133.56300354003906,158.38099670410156,133.43899536132812
16.650000000000002,19.195275957822233,18.884305072573266,18.798859761139077,13.920550530586786,38.06917023892407,35.491305087653174,144.72300720214844,133.56300354003906,158.64300537109375,133.43899536132812
16.7,19.124536064277606,18.713414449574827,18.79885976105326,13.914554064445882,38.33516144986714,35.751299594574924,144.98899841308594,133.56300354003906,158.9029998779297,133.43899536132812
16.75,19.04357199115706,18.884305072703754,18.798859761091236,13.91154820244736,38.60016083952267,36.013293002846524,145.25399780273438,133.56300354003906,159.1649932861328,133.43899536132812
16.8,18.96077282801342,18.713414449529388,18.79885976102353,13.908542340370063,38.86416840788925,36.27429458984607,145.51800537109375,133.56300354003906,159.42599487304688,133.43899536132812
16.85,18.88258105691493,18.884305072877268,18.798859761079992,13.906552398197542,39.1271707663363,36.53529617682887,145.781005859375,133.56399536132812,159.68699645996094,133.43899536132812
16.900000000000002,18.81925687784005,18.71341444969502,18.798859761087783,13.905560616900134,39.38916417454265,36.79629776382715,146.04299926757812,133.56399536132812,159.947998046875,133.43899536132812
16.95,18.78383281967468,18.884305072966256,18.798859761151743,13.906567656344233,39.65016576145752,37.05830643088849,146.3040008544922,133.56399536132812,160.2100067138672,133.43899536132812
17.0,18.78502071430902,18.71341444976254,18.79885976116957,13.906567656281045,39.91016026829349,37.31830093780719,146.56399536132812,133.56399536132812,160.47000122070312,133.43899536132812
17.05,18.821055900045838,18.88430507327405,18.798859761245996,13.906543382431355,40.172168935287395,37.580296281637985,146.8260040283203,133.56399536132812,160.73199462890625,133.44000244140625
17.1,18.880527906935708,18.71341444997665,18.798859761293294,13.904568835697665,40.43416427905326,37.84030604734574,147.08799743652344,133.56500244140625,160.99200439453125,133.44000244140625
17.150000000000002,18.952996555933638,18.88430507341011,18.798859761376978,13.904553577606215,40.69617294605293,38.10229945561988,147.35000610351562,133.56500244140625,161.25399780273438,133.44000244140625
17.2,19.033133286371,18.713414450398794,18.798859761459376,13.901562975783568,40.9601652556316,38.36330104261942,147.61399841308594,133.56500244140625,161.51499938964844,133.44000244140625
17.25,19.112080376959007,18.88430507358664,18.798859761547664,13.897565334799527,41.22516464528805,38.624302629605936,147.87899780273438,133.56500244140625,161.7760009765625,133.44000244140625
17.3,19.1691045535512,18.713414450275533,18.79885976162228,13.892560654457753,41.491171115019185,38.88530421660069,148.14500427246094,133.56500244140625,162.03700256347656,133.44000244140625
17.35,19.190632560153997,18.88430507385028,18.79885976171958,13.887564937048955,41.75817124819404,39.1472976248767,148.41200256347656,133.5659942626953,162.2989959716797,133.44000244140625
17.400000000000002,19.17108537638461,18.713414450805335,18.798859761830613,13.881583737931939,42.02416245913159,39.407307390585466,148.67799377441406,133.5659942626953,162.5590057373047,133.44000244140625
17.45,19.114024999780355,18.884305074022784,18.798859761936267,13.87757084180564,42.290168928860425,39.66930079886243,148.94400024414062,133.5659942626953,162.8209991455078,133.44000244140625
17.5,19.025895590408254,18.713414451048184,18.79885976206483,13.8725661652474,42.55516831851575,39.92929530578214,149.20899963378906,133.5659942626953,163.08099365234375,133.44000244140625
17.55,18.918976107190243,18.884305074173643,18.79885976215479,13.871565411911918,42.81816880680768,40.19130585008748,149.4720001220703,133.5659942626953,163.34300231933594,133.4409942626953
17.6,18.8088517007709,18.713414450807228,18.798859762237846,13.87058274305197,43.08016415058018,40.45230743708124,149.73399353027344,133.56700134277344,163.60400390625,133.4409942626953
17.650000000000002,18.703408507371346,18.884305074500762,18.798859762346915,13.871574523455124,43.340173916215264,40.71330902406942,149.99400329589844,133.56700134277344,163.86500549316406,133.4409942626953
17.7,18.62024699772293,18.713414451066598,18.79885976241369,13.873573342282183,43.59917660176839,40.974310611063174,150.2530059814453,133.56700134277344,164.12600708007812,133.4409942626953
17.75,18.57089080606658,18.884305074672472,18.798859762522277,13.877570980216785,43.85717220723889,41.23630401934013,150.51100158691406,133.56700134277344,164.38800048828125,133.4409942626953
17.8,18.555087592267455,18.71341445120367,18.79885976261509,13.879569799133062,44.11516781270764,41.496298526256076,150.7689971923828,133.56700134277344,164.6479949951172,133.4409942626953
17.85,18.585435550318863,18.88430507498404,18.79885976272847,13.883582695388288,44.37316341817803,41.758307193322096,151.02699279785156,133.56700134277344,164.91000366210938,133.4409942626953
17.900000000000002,18.659234478243462,18.71341445140413,18.798859762788346,13.884574475786373,44.63216610373195,42.018301700237046,151.28599548339844,133.56700134277344,165.1699981689453,133.4409942626953
17.95,18.760324160033253,18.884305075233048,18.798859762909373,13.886582330158877,44.892177761041296,42.280310367303066,151.54600524902344,133.5679931640625,165.4320068359375,133.4409942626953
18.0,18.87318296128557,18.713414451715416,18.798859762976097,13.886567071973733,45.15317934797181,42.54129669550581,151.8070068359375,133.5679931640625,165.6929931640625,133.4409942626953
18.05,18.98427878925801,18.884305075510387,18.798859763109768,13.884559079299333,45.416179836268284,42.80230022540652,152.07000732421875,133.5679931640625,165.95399475097656,133.44200134277344
18.1,19.083423539055286,18.71341445203469,18.798859763232517,13.880561441168549,45.681179225927956,43.063301812398315,152.3350067138672,133.5679931640625,166.21499633789062,133.44200134277344
18.150000000000002,19.157763212616594,18.88430507578072,18.798859763360515,13.876579061416479,45.94717043687102,43.32531047946409,152.6009979248047,133.5679931640625,166.4770050048828,133.44200134277344
18.2,19.19430302353251,18.713414452289996,18.798859763482856,13.870567346382604,46.21317690659878,43.58530498637806,152.86700439453125,133.5679931640625,166.73699951171875,133.44200134277344
18.25,19.186346457926046,18.884305076129056,18.798859763628514,13.865562670184138,46.48017519761454,43.84729839465597,153.13400268554688,133.5679931640625,166.99899291992188,133.44200134277344
18.3,19.133967310116343,18.713414452592865,18.79885976376743,13.859590663381011,46.74616831502188,44.10730816035802,153.39999389648438,133.56900024414062,167.25900268554688,133.44200134277344
18.35,19.04760262732273,18.88430507632893,18.798859763901923,13.856584808206785,47.01116770467987,44.36930156863666,153.6649932861328,133.56900024414062,167.52099609375,133.44200134277344
18.400000000000002,18.942698510439993,18.71341445280077,18.798859764041588,13.854585990715876,47.27416819297498,44.630303155629434,153.92799377441406,133.56900024414062,167.78199768066406,133.44200134277344
18.45,18.834591183591595,18.88430507669744,18.798859764188027,13.852587173377534,47.53716868127146,44.8913047426205,154.1909942626953,133.56900024414062,168.04299926757812,133.44200134277344
18.5,18.74232305044777,18.713414453090067,18.798859764325492,13.853578952899644,47.797178446908575,45.152306329613275,154.4510040283203,133.56900024414062,168.3040008544922,133.44200134277344
18.55,18.68616221070164,18.884305076927344,18.79885976446719,13.855577770330191,48.05717295374994,45.41429973789287,154.71099853515625,133.56900024414062,168.5659942626953,133.44200134277344
18.6,18.680797716173757,18.71341445335753,18.79885976459947,13.85559316828018,48.31716941102488,45.67431139526695,154.9709930419922,133.57000732421875,168.8260040283203,133.4429931640625
18.650000000000002,18.724969569257297,18.88430507729074,18.79885976475047,13.858583765367484,48.576172096572755,45.93630480354654,155.22999572753906,133.57000732421875,169.08799743652344,133.4429931640625
18.7,18.802982789186352,18.71341445371761,18.798859764893233,13.85759198569298,48.83717368349249,46.19631456924859,155.49099731445312,133.57000732421875,169.34800720214844,133.4429931640625
18.75,18.9022339638675,18.88430507763424,18.79885976504375,13.857576727630672,49.09918235049567,46.458307977528186,155.7530059814453,133.57000732421875,169.61000061035156,133.4429931640625
18.8,19.008614240123446,18.71341445443164,18.79885976522763,13.85457087244321,49.36218283879007,46.71830248444413,156.01600646972656,133.57000732421875,169.8699951171875,133.4429931640625
18.85,19.109990593627867,18.88430507780505,18.79885976537524,13.851580275586203,49.62718222845011,46.98031115151302,156.281005859375,133.57000732421875,170.1320037841797,133.4429931640625
18.900000000000002,19.19808205772441,18.713414454653027,18.798859765560465,13.846590861367226,49.893173439395284,47.24131273850678,156.5469970703125,133.57000732421875,170.39300537109375,133.4429931640625
18.95,19.262918548767246,18.884305078095153,18.798859765700236,13.840588289024204,50.16118064572859,47.50330614678637,156.81500244140625,133.5709991455078,170.65499877929688,133.4429931640625
19.0,19.293050232617993,18.713414454604592,18.798859765851688,13.83358480448134,50.42817893674474,47.76330065369937,157.08200073242188,133.5709991455078,170.9149932861328,133.4429931640625
19.05,19.28509366665538,18.884305078449522,18.798859766003908,13.827588357287603,50.69618430783882,48.02530932076802,157.35000610351562,133.5709991455078,171.177001953125,133.4429931640625
19.1,19.243369577539575,18.713414454846497,18.798859766152802,13.819583803012964,50.96417442014647,48.285305778119294,157.6179962158203,133.5709991455078,171.43699645996094,133.44400024414062
19.150000000000002,19.176697919015865,18.884305078809774,18.798859766304705,13.814594389807858,51.231172711169144,48.54731444518794,157.88499450683594,133.5709991455078,171.69900512695312,133.44400024414062
19.200000000000003,19.095373235050435,18.713414455145607,18.798859766447503,13.809589718477342,51.49617210082748,48.80730895210094,158.14999389648438,133.5709991455078,171.95899963378906,133.44400024414062
19.25,19.010701151676674,18.884305079091657,18.798859766593246,13.806583864216826,51.76117149048652,49.06930236038053,158.4149932861328,133.5709991455078,172.2209930419922,133.44400024414062
19.3,18.93160979384182,18.713414455441576,18.79885976669424,13.804585047344819,52.02417197877615,49.330303947371355,158.67799377441406,133.5709991455078,172.48199462890625,133.44400024414062
19.35,18.86360607234751,18.88430507942367,18.7988597668561,13.803602570374078,52.28717439520849,49.592312614440004,158.9409942626953,133.57200622558594,172.74400329589844,133.44400024414062
19.400000000000002,18.81342084257083,18.713414455761487,18.79885976696695,13.802595533529855,52.54817598212509,49.852307121353,159.20199584960938,133.57200622558594,173.00399780273438,133.44400024414062
19.450000000000003,18.784190303276752,18.884305079715165,18.79885976712895,13.803602570357858,52.80917756903961,50.11431578842165,159.46299743652344,133.57200622558594,173.26600646972656,133.44400024414062
19.5,18.774829596869814,18.71341445609505,18.798859767277996,13.802595533526285,53.070179155953696,50.374310295334645,159.7239990234375,133.57200622558594,173.5260009765625,133.44400024414062
19.55,18.788042370547934,18.884305080079656,18.79885976744101,13.803587312232793,53.33118074286867,50.63630370361424,159.98500061035156,133.57200622558594,173.78799438476562,133.44400024414062
19.6,18.821918035360863,18.713414456367698,18.79885976759313,13.802586230567796,53.59218232978522,50.89631541964011,160.24600219726562,133.57200622558594,174.04800415039062,133.44500732421875
19.650000000000002,18.87188525553245,18.884305080391957,18.798859767751345,13.802586230644815,53.85417573799281,51.158308827919704,160.50799560546875,133.57200622558594,174.30999755859375,133.44500732421875
19.700000000000003,18.93215044379843,18.713414456697784,18.798859767906567,13.80157919315432,54.11618440499032,51.41931041491053,160.77000427246094,133.57200622558594,174.5709991455078,133.44500732421875
19.75,18.990362571806596,18.884305080708398,18.79885976806824,13.799580376507668,54.38017671456598,51.68130382319012,161.03399658203125,133.57200622558594,174.83299255371094,133.44500732421875
19.8,19.029386395999232,18.713414457025415,18.798859768226624,13.795582743076107,54.64418428292855,51.94131358889217,161.29800415039062,133.57200622558594,175.09300231933594,133.44500732421875
19.85,19.037305149734365,18.884305080985367,18.798859768382794,13.793593093947015,54.90817845563358,52.203306997171765,161.56199645996094,133.572998046875,175.35499572753906,133.44500732421875
19.900000000000002,19.014481060211775,18.7134144573002,18.798859768536666,13.788603684742535,55.17317784528207,52.463316762873816,161.82699584960938,133.572998046875,175.61500549316406,133.44500732421875
19.950000000000003,18.969121247157258,18.88430508128111,18.798859768693255,13.787596648111114,55.436178333564534,52.72531017115341,162.08999633789062,133.572998046875,175.8769989013672,133.44500732421875
20.0,18.905402242519013,18.71341445761484,18.798859768845237,13.784590796139145,55.699178821849145,52.985304678066406,162.35299682617188,133.572998046875,176.13699340820312,133.44500732421875
20.05,18.829081573203087,18.88430508161427,18.798859768998696,13.784590796186183,55.96118748884646,53.247313345135055,162.61500549316406,133.572998046875,176.3990020751953,133.44500732421875
20.1,18.751897439317894,18.713414457920408,18.798859769153967,13.784581622667229,56.22218907576593,53.50831681660851,162.87600708007812,133.572998046875,176.66000366210938,133.4459991455078
20.150000000000002,18.69840087283463,18.884305081878676,18.798859769302638,13.7865804392586,56.48218358260548,53.77031022488811,163.13600158691406,133.572998046875,176.9219970703125,133.4459991455078
20.200000000000003,18.694009775444673,18.71341445823088,18.798859769455948,13.786595697333416,56.74217808944198,54.03031999059016,163.39599609375,133.572998046875,177.1820068359375,133.4459991455078
20.25,18.743940949813428,18.884305082207884,18.798859769605894,13.788579255826663,57.002187855067696,54.29231339886975,163.656005859375,133.572998046875,177.44400024414062,133.4459991455078
20.3,18.829189764289527,18.713414458544385,18.79885976975779,13.787572218423414,57.263189441987166,54.55230790578275,163.91700744628906,133.572998046875,177.70399475097656,133.4459991455078
20.35,18.923401047285264,18.88430508247634,18.79885976990689,13.787596789746114,57.52518478575697,54.814316572851396,164.1790008544922,133.57400512695312,177.96600341796875,133.4459991455078
20.400000000000002,19.003862247224575,18.713414458837786,18.79885977006065,13.783599159319877,57.78917709533662,55.07431107976439,164.4429931640625,133.57400512695312,178.2259979248047,133.4459991455078
20.450000000000003,19.053973693330718,18.884305082771153,18.798859770209653,13.781600344246796,58.05318466370109,55.33631974683304,164.70700073242188,133.57400512695312,178.48800659179688,133.4459991455078
20.5,19.0690576285314,18.71341445915578,18.798859770363748,13.777587455824072,58.31818405335061,55.59730607503481,164.9720001220703,133.57400512695312,178.74899291992188,133.4459991455078
20.55,19.051273525691027,18.884305083086424,18.798859770510965,13.774596862343614,58.58318344299908,55.85931474210346,165.23699951171875,133.57400512695312,179.01100158691406,133.4459991455078
20.6,18.996949541329915,18.713414459524643,18.79885977067139,13.77057464947682,58.847191011360465,56.119311199454735,165.50100708007812,133.57400512695312,179.27099609375,133.44700622558594
20.650000000000002,18.910009861608273,18.88430508341712,18.798859770825235,13.76958287041749,59.110191499647804,56.381319866523384,165.76400756835938,133.57400512695312,179.5330047607422,133.44700622558594
20.700000000000003,18.8096067625342,18.71341446019321,18.798859771021466,13.767584053996272,59.37218490786094,56.64131437343908,166.0260009765625,133.57400512695312,179.79299926757812,133.44700622558594
20.75,18.714997258632774,18.884305083680935,18.79885977116877,13.769582870369923,59.63217941470696,56.90330778171965,166.28599548339844,133.57400512695312,180.05499267578125,133.44700622558594
20.8,18.633422027100988,18.713414460376473,18.79885977135198,13.770599090294706,59.89118399928718,57.16331754742465,166.5449981689453,133.5749969482422,180.31500244140625,133.44700622558594
20.85,18.57499362542598,18.884305083953773,18.798859771499725,13.773589683844286,60.150186684837315,57.425310955705214,166.8040008544922,133.5749969482422,180.57699584960938,133.44700622558594
20.900000000000002,18.55116188352984,18.71341446034263,18.798859771650207,13.777587313954196,60.407190469017486,57.68631254269604,167.06100463867188,133.5749969482422,180.83799743652344,133.44700622558594
20.950000000000003,18.565093942919646,18.884305084316964,18.79885977180479,13.781600202425157,60.66518607448658,57.94832120976469,167.31900024414062,133.5749969482422,181.10000610351562,133.44700622558594
21.0,18.61542167260009,18.713414460581483,18.798859771947356,13.783599017552516,60.9231816799586,58.208315716676715,167.57699584960938,133.5749969482422,181.36000061035156,133.44700622558594
21.05,18.69678236523549,18.884305084673155,18.79885977210603,13.785582574702895,61.18319144559145,58.47030912495631,167.83700561523438,133.5749969482422,181.6219940185547,133.44700622558594
21.1,18.797113374165686,18.713414460912485,18.798859772244814,13.78559783279614,61.443185952439215,58.73031889065836,168.0970001220703,133.5749969482422,181.8820037841797,133.44700622558594
21.150000000000002,18.90291867263099,18.884305084989325,18.798859772402032,13.78558866011681,61.705179360655244,58.992314176286605,168.35899353027344,133.5749969482422,182.1439971923828,133.447998046875
21.200000000000003,19.002963013349856,18.71341446122439,18.79885977250515,13.782598064360347,61.96817984894708,59.252323941987925,168.6219940185547,133.5749969482422,182.4040069580078,133.447998046875
21.25,19.08335036311375,18.884305085238278,18.798859772660883,13.779601529143795,62.233181152203926,59.51431735026776,168.88699340820312,133.5760040283203,182.66600036621094,133.447998046875
21.3,19.12874623145239,18.71341446157233,18.79885977278047,13.775603898903686,62.49818054185452,59.775318937258824,169.15199279785156,133.5760040283203,182.927001953125,133.447998046875
21.35,19.132418067142204,18.884305085520666,18.79885977293716,13.770599232316519,62.764187011581086,60.03632052424989,169.41799926757812,133.5760040283203,183.18800354003906,133.447998046875
21.400000000000002,19.096022390559465,18.71341446188756,18.798859773091657,13.765594565741518,63.03019348130953,60.29732211124095,169.6840057373047,133.5760040283203,183.44900512695312,133.447998046875
21.450000000000003,19.028054720508404,18.884305085890283,18.798859773248985,13.763595750859954,63.29418579088591,60.55931551952079,169.947998046875,133.5760040283203,183.71099853515625,133.447998046875
21.5,18.940754528913114,18.713414462159363,18.798859773406775,13.759582862858583,63.55819335925584,60.819310026434025,170.21200561523438,133.5760040283203,183.9709930419922,133.447998046875
21.55,18.847010162897405,18.88430508619044,18.798859773558505,13.759598121026038,63.820186767471085,61.081318693502915,170.4739990234375,133.5760040283203,184.23300170898438,133.447998046875
21.6,18.76446156403954,18.71341446249352,18.798859773716607,13.758600347811683,64.0811902388782,61.34131320041615,170.73500061035156,133.57699584960938,184.4929962158203,133.447998046875
21.650000000000002,18.712729632024416,18.88430508650939,18.798859773868614,13.760605015552024,64.34118474571956,61.60332380292968,170.9949951171875,133.57699584960938,184.7550048828125,133.44900512695312
21.700000000000003,18.69523388417392,18.713414463165975,18.79885977406277,13.761596793870755,64.60119451134555,61.86432538992344,171.2550048828125,133.57699584960938,185.01600646972656,133.44900512695312
21.75,18.707437307078774,18.88430508673092,18.798859774212037,13.762588572328546,64.86118901818153,62.12531171812618,171.51499938964844,133.57699584960938,185.27699279785156,133.44900512695312
21.8,18.748442088700685,18.713414463104023,18.798859774365205,13.763595608806336,65.12118352501925,62.386313305117,171.77499389648438,133.57699584960938,185.53799438476562,133.44900512695312
21.85,18.8119104978067,18.88430508701921,18.79885977451506,13.764602645419888,65.38218511193773,62.648321972185656,172.03599548339844,133.57699584960938,185.8000030517578,133.44900512695312
21.900000000000002,18.889381340470905,18.71341446340473,18.798859774666774,13.762588572310202,65.64419377893718,62.90831647909768,172.29800415039062,133.57699584960938,186.05999755859375,133.44900512695312
21.950000000000003,18.97207411940643,18.884305087391017,18.798859774816847,13.761596793999937,65.90719426722619,63.17032514616633,172.56100463867188,133.57699584960938,186.32200622558594,133.44900512695312
22.0,19.05264173584059,18.71341446368659,18.798859774969568,13.75759916418063,66.17118657680312,63.43031965307859,172.8249969482422,133.57699584960938,186.58200073242188,133.44900512695312
22.05,19.119745928400764,18.88430508770236,18.79885977512076,13.754602720988274,66.43618788005773,63.692313061358426,173.08999633789062,133.5780029296875,186.843994140625,133.44900512695312
22.1,19.15905810821407,18.713414464005684,18.79885977527198,13.749598058310177,66.70219434978574,63.95331464834949,173.3560028076172,133.5780029296875,187.10499572753906,133.44900512695312
22.150000000000002,19.16345090252011,18.8843050880662,18.79885977542766,13.744599381238173,66.96818556072327,64.21431811982319,173.6219940185547,133.5780029296875,187.36599731445312,133.4499969482422
22.200000000000003,19.132742361445665,18.713414464707398,18.7988597755818,13.73959471548432,67.23419203045094,64.47531970681695,173.88800048828125,133.5780029296875,187.6269989013672,133.4499969482422
22.25,19.07294577620151,18.88430508828519,18.798859775737224,13.736604122704973,67.49919142010374,64.73732837388657,174.1529998779297,133.5780029296875,187.88900756835938,133.4499969482422
22.3,18.993710243564443,18.713414465051287,18.798859775931952,13.731599457192594,67.76419080975995,64.99732288080251,174.41799926757812,133.5780029296875,188.1490020751953,133.4499969482422
22.35,18.906013516852127,18.884305088597266,18.79885977608976,13.730592420918212,68.02719129805048,65.25931628908307,174.68099975585938,133.5780029296875,188.41099548339844,133.4499969482422
22.400000000000002,18.819037796406082,18.713414464905924,18.79885977623988,13.728608864472308,68.28918470626226,65.51932605478416,174.9429931640625,133.5780029296875,188.67100524902344,133.4499969482422
22.450000000000003,18.7390092130667,18.88430508893157,18.798859776393932,13.730601703134106,68.54919636356482,65.78131946306375,175.2030029296875,133.57899475097656,188.93299865722656,133.4499969482422
22.5,18.67604549725167,18.71341446522183,18.79885977654746,13.731608738695169,68.80919087040436,66.04232105005457,175.46299743652344,133.57899475097656,189.19400024414062,133.4499969482422
22.55,18.643357692274453,18.88430508919642,18.798859776696865,13.733607551925228,69.06819355595205,66.30332263704636,175.7220001220703,133.57899475097656,189.4550018310547,133.4499969482422
22.6,18.648109306095353,18.713414465544385,18.798859776850737,13.735606365066953,69.327196241499,66.5643242240372,175.9810028076172,133.57899475097656,189.71600341796875,133.4499969482422
22.650000000000002,18.691345686967466,18.884305089546707,18.798859776998786,13.73858753691427,69.58619892704824,66.82631956787415,176.24000549316406,133.57899475097656,189.97799682617188,133.4510040283203
22.700000000000003,18.762374063785515,18.713414465852725,18.798859777113318,13.73759575862617,69.84720051396872,67.08632933357524,176.50100708007812,133.57899475097656,190.23800659179688,133.4510040283203
22.75,18.84520931788355,18.884305089920446,18.798859777276846,13.738602795082235,70.10818684210307,67.34832274185483,176.76199340820312,133.57899475097656,190.5,133.4510040283203
22.8,18.924518655550173,18.713414466117225,18.798859777383438,13.736588722304633,70.37019550910492,67.60831724876782,177.0240020751953,133.57899475097656,190.75999450683594,133.4510040283203
22.85,18.981973779311673,18.88430509022839,18.79885977754655,13.734605165929826,70.63418781868137,67.87032591583647,177.28799438476562,133.57899475097656,191.02200317382812,133.4510040283203
22.900000000000002,19.010054194391593,18.71341446643143,18.7988597776991,13.732615774434048,70.89719023511059,68.13132750282729,177.55099487304688,133.5800018310547,191.2830047607422,133.4510040283203
22.950000000000003,19.013257414836662,18.88430509053051,18.798859777858997,13.728618148203978,71.1621896247592,68.3923290898181,177.8159942626953,133.5800018310547,191.54400634765625,133.4510040283203
23.0,18.992053776623834,18.713414466777508,18.798859778014567,13.726604076908119,71.42519011304078,68.65331541801915,178.07899475097656,133.5800018310547,191.80499267578125,133.4510040283203
23.05,18.948566763339553,18.884305090806624,18.798859778175586,13.724605263877955,71.68919768140216,68.91532408508805,178.34300231933594,133.5800018310547,192.06700134277344,133.4510040283203
23.1,18.89478177528191,18.7134144671073,18.798859778331877,13.721599415161574,71.9521981696874,69.17531859200129,178.6060028076172,133.5800018310547,192.32699584960938,133.4510040283203
23.150000000000002,18.844562184536926,18.884305091156026,18.798859778492808,13.721614673325877,72.21419157789454,69.43732725907019,178.8679962158203,133.5800018310547,192.58900451660156,133.4510040283203
23.200000000000003,18.81065045446844,18.713414467457646,18.798859778653302,13.720598348662238,72.47519316481146,69.6973236577655,179.12899780273438,133.5800018310547,192.8489990234375,133.45199584960938
23.25,18.797978413646568,18.884305091488194,18.798859778810076,13.721590126846115,72.73619475172643,69.95931706604533,179.38999938964844,133.5800018310547,193.11099243164062,133.45199584960938
23.3,18.80510580426764,18.713414468084746,18.798859779006825,13.721590126780963,72.99719633864052,70.22031865303909,179.6510009765625,133.5800018310547,193.3719940185547,133.45199584960938
23.35,18.8368219908609,18.884305091725828,18.79885977915657,13.720607637738132,73.25919162419271,70.48132024003088,179.91299438476562,133.58099365234375,193.63299560546875,133.45199584960938
23.400000000000002,18.89334154576398,18.71341446835994,18.79885977934942,13.71960060211917,73.52120029118677,70.74232182702464,180.1750030517578,133.58099365234375,193.8939971923828,133.45199584960938
23.450000000000003,18.962893642006595,18.884305092022473,18.798859779498617,13.718608824754588,73.78420077947202,71.00433049409426,180.43800354003906,133.58099365234375,194.156005859375,133.45199584960938
23.5,19.031798577464404,18.713414468602153,18.798859779681077,13.714611198766232,74.04819308904653,71.26432500100897,180.70199584960938,133.58099365234375,194.41600036621094,133.45199584960938
23.55,19.096957836065606,18.884305092302498,18.798859779830664,13.711605350402918,74.31319247869872,71.52631840928856,180.9669952392578,133.58099365234375,194.67799377441406,133.45199584960938
23.6,19.149805525605867,18.71341446892622,18.798859780012556,13.706615947223183,74.57819186834932,71.78632817499258,181.23199462890625,133.58099365234375,194.93800354003906,133.45199584960938
23.650000000000002,19.177705654869428,18.884305092605356,18.798859780157493,13.701611286219057,74.84519015936556,72.04832158327217,181.49899291992188,133.58099365234375,195.1999969482422,133.45199584960938
23.700000000000003,19.174969348971253,18.71341446919054,18.79885978033078,13.696597177344538,75.11119662909216,72.30932511317748,181.76499938964844,133.58099365234375,195.46099853515625,133.4530029296875
23.75,19.139725513115376,18.88430509291061,18.798859780473023,13.691601964542025,75.37720500517716,72.57032670016928,182.031005859375,133.58200073242188,195.7220001220703,133.4530029296875
23.8,19.074422029521624,18.713414469482196,18.798859780612766,13.687604339219849,75.64220439483002,72.83132828716205,182.29600524902344,133.58200073242188,195.98300170898438,133.4530029296875
23.85,18.987949249019103,18.884305093189433,18.798859780759127,13.684598491346316,75.90720378448646,73.09332169544261,182.56100463867188,133.58200073242188,196.2449951171875,133.4530029296875
23.900000000000002,18.891793051593332,18.713414469465285,18.798859780869662,13.68261493682918,76.16919719269924,73.3533314611437,182.822998046875,133.58200073242188,196.5050048828125,133.4530029296875
23.950000000000003,18.796429922373868,18.88430509351148,18.798859781018564,13.682599678759857,76.43120585970041,73.61532486942426,183.0850067138672,133.58200073242188,196.76699829101562,133.4530029296875
