Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
21.400000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
21.450000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
21.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
21.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
21.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
21.650000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
21.700000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
21.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
21.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
21.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
21.900000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
21.950000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.150000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.200000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.400000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.450000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.650000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.700000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.900000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
22.950000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.150000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.200000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.400000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.450000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.650000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.700000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.900000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
23.950000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.150000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.200000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.400000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.450000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.650000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.700000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.900000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
24.950000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.150000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.200000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.400000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.450000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.650000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.700000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.900000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
25.950000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.150000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.200000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.400000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.450000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.650000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.700000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.900000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
26.950000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.150000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.200000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.400000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.450000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.650000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.700000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.900000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
27.950000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.150000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.200000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.400000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.450000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.650000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.700000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.900000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
28.950000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.150000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.200000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.400000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.450000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.650000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.700000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.900000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
29.950000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.150000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.200000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.400000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.450000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.650000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.700000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.900000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
30.950000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.05,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.150000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.200000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.25,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.3,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.35,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.400000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.450000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.5,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.55,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.6,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.650000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.700000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.75,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.8,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.85,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.900000000000002,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
31.950000000000003,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
32.0,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
32.050000000000004,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
32.1,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
32.15,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
32.2,0.0,0.0,0.0,17.005311904012572,0.3307467861159239,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
