Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.200000000000003,11.811817634912632,11.81167281514815,11.5918028978432,10.518821089972494,47.66919840644506,43.68934419842744,154.322998046875,133.56900024414062,164.84100341796875,133.43800354003906
20.25,11.752597831090474,11.37193298068559,11.591802897861415,10.51482359738597,47.832192791216784,43.84834078100996,154.48599243164062,133.56900024414062,165.0,133.43800354003906
20.3,11.678077853646892,11.811672815165755,11.59180289787401,10.514808339774406,47.9952024347822,44.01133516631333,154.6490020751953,133.56900024414062,165.16299438476562,133.43800354003906
20.35,11.59642963155786,11.371932980730207,11.591802897888975,10.512824851183103,48.15619791819331,44.17034700768485,154.80999755859375,133.56900024414062,165.32200622558594,133.43800354003906
20.400000000000002,11.52399705379627,11.811672815150034,11.591802897896796,10.514836192094277,48.317196551382004,44.333341392988224,154.9709930419922,133.57000732421875,165.48500061035156,133.43800354003906
20.450000000000003,11.478421774315118,11.371932980733387,11.5918028979095,10.514820934524009,48.47620839220822,44.49233797557074,155.1300048828125,133.57000732421875,165.6439971923828,133.43800354003906
20.5,11.470141653174862,11.811672815134612,11.591802897914345,10.517841936721352,48.6361967955297,44.655347619663125,155.2899932861328,133.57000732421875,165.8070068359375,133.43800354003906
20.55,11.501713591535808,11.371932980733387,11.59180289792502,10.517826679149861,48.795208636350374,44.81434420224564,155.44900512695312,133.57000732421875,165.96600341796875,133.43800354003906
20.6,11.566045404556055,11.811672815180877,11.591802897931407,10.51982542309611,48.95620411975314,44.97733858754901,155.61000061035156,133.57000732421875,166.12899780273438,133.43800354003906
20.650000000000002,11.650717380891344,11.37193298074881,11.591802897941069,10.517826679144763,49.11719960316198,45.13633517013153,155.77099609375,133.57000732421875,166.28799438476562,133.43800354003906
20.700000000000003,11.744929450099942,11.81167281522477,11.59180289794873,10.518833679899862,49.279202166652674,45.29934481422067,155.93299865722656,133.57000732421875,166.4510040283203,133.43800354003906
20.75,11.831977214282702,11.371932980734401,11.591802897953611,10.513829191392889,49.44320363150987,45.45834139679985,156.0970001220703,133.57000732421875,166.61000061035156,133.43800354003906
20.8,11.891557421106171,11.811672815240094,11.591802897961047,10.51183044760309,49.60819691765083,45.621335782099976,156.26199340820312,133.57000732421875,166.7729949951172,133.43800354003906
20.85,11.921869362749018,11.371932980749826,11.59180289796301,10.50484247363012,49.77419728386426,45.780347623468174,156.42799377441406,133.57000732421875,166.9320068359375,133.43800354003906
20.900000000000002,11.932561263957284,11.811672815256006,11.591802897973606,10.50284098496242,49.93920880954271,45.9433420087683,156.59300231933594,133.5709991455078,167.09500122070312,133.43800354003906
20.950000000000003,11.925396938250316,11.371932980774327,11.5918028979777,10.495837762701857,50.10520917575418,46.102338591344164,156.75900268554688,133.5709991455078,167.25399780273438,133.43800354003906
21.0,11.900269103394859,11.811672815271526,11.591802897991391,10.493854279403944,50.27020246188956,46.2653482354333,156.9239959716797,133.5709991455078,167.41700744628906,133.43800354003906
21.05,11.861568865747754,11.371932980805608,11.591802897998614,10.487830269315484,50.435211006816246,46.424347911478215,157.08900451660156,133.5709991455078,167.5760040283203,133.43899536132812
21.1,11.813221256071753,11.811672815335726,11.591802898014098,10.485831526307793,50.60020429295543,46.587342296781586,157.25399780273438,133.5709991455078,167.73899841308594,133.43899536132812
21.150000000000002,11.759148730719692,11.371932980867768,11.591802898025993,10.481818782918829,50.76321393651693,46.7463388793641,157.41700744628906,133.5709991455078,167.8979949951172,133.43899536132812
21.200000000000003,11.703528707230832,11.81167281534807,11.591802898038324,10.481834040487715,50.926208321289,46.90934852345324,157.5800018310547,133.5709991455078,168.06100463867188,133.43899536132812
21.25,11.648953250298732,11.371932980840237,11.591802898048908,10.478828297506206,51.0882108847707,47.068345106032424,157.74200439453125,133.5709991455078,168.22000122070312,133.43899536132812
21.3,11.603844916215753,11.811672815301703,11.59180289805507,10.479820040090521,51.25021344825054,47.23133949133255,157.9040069580078,133.5709991455078,168.38299560546875,133.43899536132812
21.35,11.572056657268678,11.371932980842358,11.591802898064325,10.47783655492626,51.41120893165014,47.390351332700746,158.06500244140625,133.5709991455078,168.54200744628906,133.43899536132812
21.400000000000002,11.556900672456878,11.811672815301801,11.591802898068904,10.480827040282392,51.571212593759675,47.55334571800087,158.22500610351562,133.5709991455078,168.7050018310547,133.43899536132812
21.450000000000003,11.561761267622105,11.37193298085778,11.59180289807725,10.478828297509022,51.73220807715834,47.712342300580055,158.38600158691406,133.5709991455078,168.86399841308594,133.43899536132812
21.5,11.583000941705764,11.811672815347874,11.591802898084884,10.480827040281884,51.89320356055805,47.87533668588018,158.5469970703125,133.5709991455078,169.02699279785156,133.43899536132812
21.55,11.618497091205748,11.37193298085778,11.591802898090101,10.478843555084403,52.054199043959784,48.034348527248376,158.70799255371094,133.5709991455078,169.18600463867188,133.43899536132812
21.6,11.65669349453169,11.811672815394047,11.591802898095933,10.480827040280966,52.21520978615191,48.1973429125485,158.86900329589844,133.5709991455078,169.3489990234375,133.43899536132812
21.650000000000002,11.681460810972437,11.371932980919292,11.591802898101086,10.477821297341581,52.377212349632,48.356339495127685,159.031005859375,133.5709991455078,169.50799560546875,133.43899536132812
21.700000000000003,11.682505375400329,11.811672815424991,11.591802898108778,10.477849290877979,52.5402098455509,48.51934913921682,159.19400024414062,133.57200622558594,169.67100524902344,133.43899536132812
21.75,11.656045489594165,11.371932980931543,11.591802898117908,10.474843551728686,52.70221240902748,48.678345721796006,159.3560028076172,133.57200622558594,169.8300018310547,133.43899536132812
21.8,11.611801474996208,11.811672815440332,11.591802898131771,10.476842291956396,52.86320789242669,48.84134010709613,159.51699829101562,133.57200622558594,169.9929962158203,133.43899536132812
21.85,11.56035713230618,11.371932980946967,11.59180289814223,10.474843551730693,53.02420337582753,49.000336689675315,159.67799377441406,133.57200622558594,170.15199279785156,133.43899536132812
21.900000000000002,11.511865360902766,11.811672815502225,11.591802898162273,10.477849290878527,53.18420703793973,49.16334633376445,159.83799743652344,133.57200622558594,170.31500244140625,133.43899536132812
21.950000000000003,11.48108476264087,11.371932980992623,11.591802898175757,10.47684229197115,53.3442107000511,49.322342916343636,159.9980010986328,133.57200622558594,170.4739990234375,133.43899536132812
22.0,11.47615294524491,11.811672815457332,11.591802898186703,10.480839772617022,53.50320728208271,49.48533730164376,160.15699768066406,133.57200622558594,170.63699340820312,133.43899536132812
22.05,11.499336693260362,11.371932980980985,11.591802898199024,10.479835297682685,53.6632109441923,49.64435233208299,160.31700134277344,133.57200622558594,170.79600524902344,133.44000244140625
22.1,11.546713543638806,11.811672815440332,11.591802898203651,10.482825783130762,53.82321460630388,49.80734671738311,160.4770050048828,133.57200622558594,170.95899963378906,133.44000244140625
22.150000000000002,11.610901194338561,11.371932980980985,11.59180289820982,10.480827040292132,53.98421008970757,49.9663432999623,160.63800048828125,133.57200622558594,171.1179962158203,133.44000244140625
22.200000000000003,11.683980911180416,11.811672815440332,11.591802898211355,10.481834040487275,54.14621265319203,50.12935294405143,160.8000030517578,133.57200622558594,171.281005859375,133.44000244140625
22.25,11.751337438166878,11.371932981011831,11.591802898219385,10.477836554915918,54.309207037965216,50.28834952663062,160.96299743652344,133.57200622558594,171.44000244140625,133.44000244140625
22.3,11.79586899492265,11.811672815517356,11.591802898227087,10.477821297330625,54.47221668152447,50.45134391193074,161.12600708007812,133.57200622558594,171.60299682617188,133.44000244140625
22.35,11.808468932101773,11.371932981009714,11.591802898233361,10.472832069492611,54.63620288758002,50.61034049450993,161.2899932861328,133.57200622558594,171.76199340820312,133.44000244140625
22.400000000000002,11.787624931800233,11.811672815532878,11.591802898236427,10.471840326994714,54.80020435242393,50.77335013859906,161.45399475097656,133.57200622558594,171.9250030517578,133.44000244140625
22.450000000000003,11.735677589984224,11.371932981025136,11.591802898239678,10.46784013872307,54.9632170132889,50.93234672117825,161.61700439453125,133.572998046875,172.08399963378906,133.44000244140625
22.5,11.658817031258652,11.811672815548302,11.591802898248776,10.467840138716287,55.126211398062374,51.09534110647837,161.77999877929688,133.572998046875,172.2469940185547,133.44000244140625
22.55,11.568637264501303,11.371932981073348,11.591802898258011,10.465856656287382,55.28720688147311,51.25435294784657,161.9409942626953,133.572998046875,172.406005859375,133.44000244140625
22.6,11.47672887652027,11.811672815563629,11.591802898270341,10.468847137517862,55.447210543596135,51.417347333146694,162.1009979248047,133.572998046875,172.56900024414062,133.44000244140625
22.650000000000002,11.391517007676365,11.371932981073348,11.591802898279576,10.468847137535116,55.60620712563886,51.57634391572588,162.25999450683594,133.572998046875,172.72799682617188,133.44000244140625
22.700000000000003,11.329380734310414,11.81167281559479,11.591802898295022,10.474843357974567,55.76322006509868,51.739353559815015,162.41700744628906,133.572998046875,172.89100646972656,133.44000244140625
22.75,11.296405448572736,11.371932981097855,11.591802898303623,10.476842098268678,55.92021774576444,51.89835014239088,162.57400512695312,133.572998046875,173.0500030517578,133.44000244140625
22.8,11.288017230274143,11.811672815641161,11.591802898316004,10.482838319442125,56.07721542642851,52.061344527691006,162.7310028076172,133.572998046875,173.21299743652344,133.44000244140625
22.85,11.307097404033202,11.371932981149861,11.59180289833002,10.484837059979931,56.234213107094085,52.22034111027352,162.88800048828125,133.572998046875,173.3719940185547,133.44000244140625
22.900000000000002,11.351161189714418,11.811672815689523,11.591802898345684,10.49084853945225,56.39121078776353,52.38335075436591,163.0449981689453,133.572998046875,173.53500366210938,133.44000244140625
22.950000000000003,11.411893306275093,11.371932981193419,11.591802898362513,10.491840281059318,56.549215548514965,52.542347336948424,163.2030029296875,133.572998046875,173.69400024414062,133.44000244140625
23.0,11.47456948548976,11.81167281559667,11.591802898367348,10.495837762697711,56.70821213055768,52.705341722251795,163.36199951171875,133.572998046875,173.85699462890625,133.44000244140625
23.05,11.523456958790362,11.371932981180118,11.591802898378026,10.494846021052785,56.868215792675876,52.86435356362332,163.52200317382812,133.572998046875,174.01600646972656,133.44000244140625
23.1,11.557117203498262,11.811672815641753,11.59180289838584,10.496832242350195,57.029211276079245,53.02735096651316,163.68299865722656,133.572998046875,174.1790008544922,133.4409942626953
23.150000000000002,11.582208949122284,11.371932981207149,11.59180289839922,10.495825241922594,57.189214938190425,53.186347549092346,163.84300231933594,133.572998046875,174.33799743652344,133.4409942626953
23.200000000000003,11.604169586353967,11.811672815686949,11.591802898408435,10.497839242800408,57.35021042158952,53.34935719318148,164.00399780273438,133.572998046875,174.50100708007812,133.4409942626953
23.25,11.628253667759694,11.371932981211991,11.59180289841985,10.494846214427042,57.512216115265126,53.50835377576067,164.16600036621094,133.57400512695312,174.66000366210938,133.4409942626953
23.3,11.65888921279591,11.8116728157178,11.591802898427513,10.496844955271957,57.673211598663634,53.67134816106079,164.32699584960938,133.57400512695312,174.822998046875,133.4409942626953
23.35,11.689525609914401,11.371932981227415,11.59180289843527,10.492832216073577,57.83622124221839,53.83034474363998,164.49000549316406,133.57400512695312,174.98199462890625,133.4409942626953
23.400000000000002,11.718541527404263,11.811672815763703,11.591802898442689,10.493854472799711,57.998208546905936,53.99335438772911,164.65199279785156,133.57400512695312,175.14500427246094,133.4409942626953
23.450000000000003,11.757601357572483,11.3719329812365,11.591802898446996,10.48984173378473,58.161218190460694,54.15235097030498,164.81500244140625,133.57400512695312,175.3040008544922,133.4409942626953
23.5,11.803213494876696,11.811672815794264,11.591802898466756,10.488834734672086,58.32521965530472,54.3153453556051,164.97900390625,133.57400512695312,175.4669952392578,133.4409942626953
23.55,11.842165177130074,11.371932981273693,11.591802898476113,10.483845512057565,58.48922112014876,54.47435719697663,165.14300537109375,133.57400512695312,175.62600708007812,133.4409942626953
23.6,11.86524159716541,11.811672815813356,11.591802898493272,10.481846771599846,58.654214406281596,54.63735158228,165.30799865722656,133.57400512695312,175.78900146484375,133.4409942626953
23.650000000000002,11.866429479258215,11.371932981326777,11.591802898505234,10.475835293055571,58.819222951203635,54.796348164862515,165.47300720214844,133.57400512695312,175.947998046875,133.4409942626953
23.700000000000003,11.843856844627645,11.811672815842506,11.59180289852079,10.473836552843688,58.98421623733789,54.95934255016264,165.63800048828125,133.57400512695312,176.11099243164062,133.4409942626953
23.75,11.802852913050124,11.37193298134386,11.591802898533976,10.469851719882598,59.14822070124542,55.1193462128165,165.802001953125,133.5749969482422,176.27099609375,133.4409942626953
23.8,11.748709164573565,11.81167281584113,11.591802898546309,10.468859979833367,59.3112150860168,55.28134877683083,165.96499633789062,133.5749969482422,176.43299865722656,133.4409942626953
23.85,11.682361170459203,11.371932981335394,11.591802898557107,10.465854244734809,59.47422472957896,55.441352439484696,166.1280059814453,133.5749969482422,176.59300231933594,133.4409942626953
23.900000000000002,11.608092717619401,11.811672815810178,11.591802898561756,10.466861242257954,59.63522021298574,55.603355003499026,166.28900146484375,133.5749969482422,176.7550048828125,133.4409942626953
23.950000000000003,11.532637231765886,11.371932981304543,11.59180289856856,10.465854244740008,59.79621569639183,55.76334340736388,166.4499969482422,133.5749969482422,176.9149932861328,133.4409942626953
24.0,11.46790886399267,11.81167281577942,11.591802898567074,10.467852982270253,59.956219358506736,55.925345971378206,166.61000061035156,133.5749969482422,177.07699584960938,133.4409942626953
24.05,11.427841382180045,11.371932981335394,11.591802898573246,10.469851719895754,60.114224119251155,56.08534963403207,166.76800537109375,133.5749969482422,177.23699951171875,133.4409942626953
24.1,11.410920732030654,11.811672815825506,11.59180289857446,10.472844617761444,60.27322070128257,56.24735532824527,166.927001953125,133.5749969482422,177.3990020751953,133.44200134277344
24.150000000000002,11.404513484130645,11.371932981335394,11.59180289857532,10.474843357992127,60.43122546202498,56.407358990899134,167.0850067138672,133.5749969482422,177.5590057373047,133.44200134277344
24.200000000000003,11.403829425226938,11.811672815887212,11.591802898579791,10.477833839629016,60.590222044057406,56.56934629612445,167.24400329589844,133.5749969482422,177.7209930419922,133.44200134277344
24.25,11.410777428492587,11.371932981381494,11.591802898583556,10.479847837571329,60.748211546012556,56.729349958778315,167.40199279785156,133.5749969482422,177.88099670410156,133.44200134277344
24.3,11.425177261944519,11.81167281590246,11.591802898589687,10.482838319440047,60.90722338683525,56.891352522792644,167.56100463867188,133.5749969482422,178.04299926757812,133.44200134277344
24.35,11.44720916659981,11.371932981391634,11.591802898595311,10.483845318486201,61.066219968869646,57.051356185443204,167.72000122070312,133.5749969482422,178.2030029296875,133.44200134277344
24.400000000000002,11.47705338081939,11.81167281593273,11.591802898607567,10.486851058102935,61.22521655090398,57.213358749457534,167.87899780273438,133.5749969482422,178.36500549316406,133.44200134277344
24.450000000000003,11.510965113049053,11.37193298145696,11.59180289862281,10.48683580055182,61.38522021301667,57.373347153325696,168.03900146484375,133.5749969482422,178.52499389648438,133.44200134277344
24.5,11.549161506064642,11.811672816011827,11.59180289864605,10.48883454118342,61.54522387512911,57.535349717340026,168.19900512695312,133.5749969482422,178.68699645996094,133.44200134277344
24.55,11.594232947761233,11.371932981470268,11.591802898659537,10.487842799643985,61.70621935853035,57.69535337999389,168.36000061035156,133.5749969482422,178.8470001220703,133.44200134277344
24.6,11.644776941208654,11.811672815980874,11.591802898675073,10.48884979874577,61.86721484193165,57.85735594400822,168.52099609375,133.5749969482422,179.00900268554688,133.44200134277344
24.650000000000002,11.692152913984442,11.371932981443202,11.591802898685856,10.48686387837756,62.02922053560927,58.01735960666208,168.68299865722656,133.5760040283203,179.16900634765625,133.44200134277344
24.700000000000003,11.731069408930441,11.811672815948741,11.59180289869201,10.485856880522986,62.19221492037619,58.1793469118874,168.8459930419922,133.5760040283203,179.33099365234375,133.44200134277344
24.75,11.758717187874838,11.371932981427776,11.591802898696638,10.482851144620287,62.35522456393123,58.339350574541264,169.00900268554688,133.5760040283203,179.49099731445312,133.44200134277344
24.8,11.767789476016638,11.811672815948741,11.591802898701266,10.481859404371898,62.518218948696855,58.501353138555594,169.1719970703125,133.5760040283203,179.6529998779297,133.44200134277344
24.85,11.75598087378275,11.37193298145863,11.591802898707964,10.477861928475487,62.682220413541145,58.66135680120946,169.33599853515625,133.5760040283203,179.81300354003906,133.44200134277344
24.900000000000002,11.72498481047152,11.811672815994926,11.591802898714183,10.476870188303632,62.845214798309144,58.82335936522379,169.49899291992188,133.5760040283203,179.97500610351562,133.44200134277344
24.950000000000003,11.679121154637944,11.371932981504731,11.59180289871896,10.474856192944952,63.007217361790296,58.98334776908864,169.66099548339844,133.5760040283203,180.13499450683594,133.44200134277344
25.0,11.622744953279062,11.811672816011827,11.59180289871896,10.474856192936752,63.169219925273,59.14535033310297,169.822998046875,133.5760040283203,180.2969970703125,133.44200134277344
25.05,11.56024902405185,11.37193298153074,11.591802898725009,10.473864452829499,63.33021540867833,59.30535399575683,169.98399353027344,133.5760040283203,180.45700073242188,133.44200134277344
25.1,11.49638497591589,11.811672816041405,11.591802898731062,10.475863190613083,63.490219070794275,59.46735655977116,170.1439971923828,133.5760040283203,180.61900329589844,133.44200134277344
25.150000000000002,11.434284744342566,11.371932981535585,11.591802898740301,10.476857549532385,63.64921565283052,59.627363296417215,170.30299377441406,133.5760040283203,180.7790069580078,133.4429931640625
25.200000000000003,11.375676972276434,11.811672816072083,11.591802898752634,10.480839772618024,63.808227493654364,59.79035768171734,170.46200561523438,133.5760040283203,180.94200134277344,133.4429931640625
25.25,11.328337050792383,11.371932981562205,11.591802898766078,10.482838513057995,63.965225174320125,59.949354264293206,170.61900329589844,133.5760040283203,181.1009979248047,133.4429931640625
25.3,11.302344949822112,11.811672816103625,11.591802898781566,10.488849992236693,64.12222285498447,60.11236390838234,170.7760009765625,133.5760040283203,181.26400756835938,133.4429931640625
25.35,11.30133731253772,11.371932981609989,11.591802898796702,10.490861354854177,64.27922366849641,60.27136049096486,170.93299865722656,133.57699584960938,181.42300415039062,133.4429931640625
25.400000000000002,11.325817100321585,11.8116728161519,11.5918028988124,10.496857569996,64.43622134916257,60.43435487626823,171.08999633789062,133.57699584960938,181.58599853515625,133.4429931640625
25.450000000000003,11.372761367311517,11.371932981654624,11.591802898827389,10.497849310485035,64.59422610991003,60.59335145885075,171.2480010986328,133.57699584960938,181.7449951171875,133.4429931640625
25.5,11.434537179390915,11.811672816105213,11.591802898836729,10.502853785712954,64.75223087066072,60.75636110294313,171.406005859375,133.57699584960938,181.9080047607422,133.4429931640625
25.55,11.497141260492148,11.371932981657801,11.591802898849433,10.501862045171537,64.91221927399071,60.91535768552565,171.5659942626953,133.57699584960938,182.06700134277344,133.4429931640625
25.6,11.545488861850913,11.811672816089784,11.591802898854272,10.504852524409015,65.07222293610769,61.07835207082902,171.7259979248047,133.57699584960938,182.22999572753906,133.4429931640625
25.650000000000002,11.57868131894045,11.371932981626946,11.591802898863408,10.503860783833998,65.23222659822092,61.23736391220054,171.88600158691406,133.57699584960938,182.38900756835938,133.4429931640625
25.700000000000003,11.593477659634699,11.811672816136172,11.591802898869815,10.505859522554545,65.39322208162037,61.400358297503914,172.0469970703125,133.57699584960938,182.552001953125,133.4429931640625
25.75,11.585125464331954,11.371932981657801,11.591802898879376,10.503860783833291,65.5542175650188,61.55935488008643,172.20799255371094,133.57699584960938,182.71099853515625,133.4429931640625
25.8,11.559025193001348,11.811672816164654,11.59180289888548,10.505844265006715,65.71522830720721,61.722349265386555,172.36900329589844,133.57699584960938,182.87399291992188,133.4429931640625
25.85,11.525689384673758,11.371932981641462,11.591802898888627,10.504852524417418,65.87523196931895,61.88136110675475,172.5290069580078,133.57699584960938,183.0330047607422,133.4429931640625
25.900000000000002,11.500417374801579,11.811672816164654,11.591802898889902,10.507858261344277,66.03522037264214,62.044355492054876,172.68899536132812,133.57699584960938,183.1959991455078,133.4429931640625
25.950000000000003,11.494621206638728,11.37193298165883,11.591802898890323,10.506851263178268,66.19522403475314,62.20335207463406,172.8489990234375,133.57699584960938,183.35499572753906,133.4429931640625
26.0,11.515248908801503,11.811672816195903,11.591802898899392,10.509857000196009,66.35522769686263,62.3663617187232,173.00900268554688,133.57699584960938,183.51800537109375,133.4429931640625
26.05,11.563777603770966,11.371932981683345,11.591802898901946,10.50886289193945,66.51523452827566,62.525358301299065,173.16900634765625,133.5780029296875,183.677001953125,133.4429931640625
26.1,11.635344984862234,11.811672816241915,11.591802898917159,10.510861628360255,66.67623001167713,62.68835268659919,173.3300018310547,133.5780029296875,183.83999633789062,133.4429931640625
26.150000000000002,11.721493280360585,11.371932981745495,11.591802898929014,10.507843003803316,66.8382325751595,62.84735245855878,173.49200439453125,133.5780029296875,183.99899291992188,133.44400024414062
26.200000000000003,11.814877089293075,11.811672816274355,11.591802898942834,10.506851263167867,67.00223404001076,63.01036210264792,173.656005859375,133.5780029296875,184.16200256347656,133.44400024414062
26.25,11.901673380306539,11.371932981759869,11.59180289895304,10.500855047081647,67.16722732615095,63.1693586852271,173.8209991455078,133.5780029296875,184.3209991455078,133.44400024414062
26.3,11.96431348206968,11.811672816289189,11.591802898965494,10.497849310469848,67.33322769236587,63.332353070527226,173.98699951171875,133.5780029296875,184.48399353027344,133.44400024414062
26.35,11.993401496495908,11.371932981777418,11.591802898979088,10.490861354836623,67.49922805857753,63.491364911895424,174.1529998779297,133.5780029296875,184.64300537109375,133.44400024414062
26.400000000000002,11.984653612361104,11.811672816272385,11.591802898989862,10.48684862082909,67.66623550486702,63.65435929719555,174.32000732421875,133.5780029296875,184.80599975585938,133.44400024414062
26.450000000000003,11.940265379325806,11.371932981751405,11.591802898999118,10.479860666393488,67.83222061229309,63.81335587977473,174.48599243164062,133.5780029296875,184.96499633789062,133.44400024414062
26.5,11.870893544722593,11.811672816272578,11.591802899006785,10.477861928469842,67.99722915722556,63.97636552386387,174.6510009765625,133.5780029296875,185.1280059814453,133.44400024414062
26.55,11.789929409603108,11.371932981766832,11.591802899015134,10.47287019272621,68.16123362114423,64.13536210644305,174.81500244140625,133.57899475097656,185.28700256347656,133.44400024414062
26.6,11.709145538423181,11.811672816303242,11.591802899021268,10.47287019271804,68.32422800592539,64.29835649174318,174.97799682617188,133.57899475097656,185.4499969482422,133.44400024414062
26.650000000000002,11.63671298539625,11.371932981766832,11.591802899023401,10.469864461091422,68.48623056941467,64.45735307432236,175.13999938964844,133.57899475097656,185.60899353027344,133.44400024414062
26.700000000000003,11.583793204195695,11.811672816334006,11.591802899029366,10.470871457449732,68.64823313289837,64.62036271841149,175.302001953125,133.57899475097656,185.77200317382812,133.44400024414062
26.75,11.55416531107186,11.371932981810824,11.591802899034462,10.469864461095648,68.80823679500995,64.77935930099066,175.46200561523438,133.57899475097656,185.93099975585938,133.44400024414062
26.8,11.548836953330227,11.811672816364688,11.591802899042012,10.471863196316717,68.9692322784085,64.94235368629079,175.6230010986328,133.57899475097656,186.093994140625,133.44400024414062
26.85,11.567664785339394,11.371932981842747,11.591802899048545,10.470871457466478,69.12923594051863,65.10136552765898,175.7830047607422,133.57899475097656,186.2530059814453,133.44400024414062
26.900000000000002,11.60373686854491,11.811672816395937,11.5918028990609,10.47287019271917,69.29023142392036,65.26435991295911,175.94400024414062,133.57899475097656,186.41600036621094,133.44400024414062
26.950000000000003,11.65186902208736,11.37193298186663,11.591802899072423,10.469864461090905,69.45223398740247,65.42335649553829,176.1060028076172,133.57899475097656,186.5749969482422,133.44400024414062
27.0,11.702125495424083,11.811672816427981,11.591802899087964,10.470871457448393,69.61423655088588,65.58636613962742,176.26800537109375,133.57899475097656,186.73800659179688,133.44400024414062
27.05,11.744568797962566,11.371932981901729,11.591802899101456,10.466873987108892,69.77723093565726,65.7453627222066,176.43099975585938,133.57899475097656,186.89700317382812,133.44400024414062
27.1,11.77747287432945,11.81167281644371,11.591802899115503,10.466873987098987,69.94022532042639,65.90835710750672,176.593994140625,133.57899475097656,187.05999755859375,133.44400024414062
27.150000000000002,11.79662513320273,11.37193298190385,11.591802899129204,10.461869520768163,70.10422678527144,66.0673536900859,176.75799560546875,133.57899475097656,187.218994140625,133.44400024414062
27.200000000000003,11.79482525300116,11.8116728164383,11.591802899139633,10.460864834452094,70.26822825011534,66.23036644503902,176.9219970703125,133.57899475097656,187.3820037841797,133.44500732421875
27.25,11.770417558023562,11.371932981894949,11.591802899148046,10.45685210226021,70.4312378936704,66.3893630276149,177.0850067138672,133.57899475097656,187.54100036621094,133.44500732421875
27.3,11.726101428833115,11.811672816424002,11.591802899153977,10.4558733161909,70.59522719206271,66.55235741291422,177.24899291992188,133.5800018310547,187.70399475097656,133.44500732421875
27.35,11.667205229358958,11.371932981959214,11.591802899165625,10.45288284288974,70.75722975554356,66.7113692542849,177.41099548339844,133.5800018310547,187.86300659179688,133.44500732421875
27.400000000000002,11.607552878228237,11.811672816473978,11.591802899173427,10.454866320060248,70.91824049773689,66.87436363958503,177.57200622558594,133.5800018310547,188.0260009765625,133.44500732421875
27.450000000000003,11.557333337693263,11.37193298195604,11.591802899182367,10.452867585377325,71.07923598114026,67.03336022216754,177.73300170898438,133.5800018310547,188.18499755859375,133.44500732421875
27.5,11.515248832202335,11.811672816489606,11.59180289918853,10.455873316192191,71.23923964325252,67.19636986625667,177.89300537109375,133.5800018310547,188.34800720214844,133.44500732421875
27.55,11.479645406937811,11.371932981977647,11.591802899196122,10.454881577594204,71.39922804657411,67.35536644883585,178.05299377441406,133.5800018310547,188.5070037841797,133.44500732421875
27.6,11.45685736662078,11.81167281650376,11.591802899202127,10.458863789646905,71.55823988739472,67.51836083413598,178.21200561523438,133.5800018310547,188.6699981689453,133.44500732421875
27.650000000000002,11.450989136398706,11.371932981997926,11.591802899211535,10.458863789662862,71.71723646942598,67.67735741671515,178.37100219726562,133.5800018310547,188.82899475097656,133.44500732421875
27.700000000000003,11.460529228208948,11.811672816534443,11.591802899221149,10.4628765170054,71.8762330514579,67.84036706080428,178.52999877929688,133.5800018310547,188.99200439453125,133.44500732421875
27.75,11.486772842452215,11.371932981995808,11.591802899231237,10.461869520775998,72.03623671356928,67.99936364338346,178.69000244140625,133.5800018310547,189.1510009765625,133.44500732421875
27.8,11.528424777580053,11.811672816535722,11.591802899242406,10.464859994500888,72.19624037568244,68.16235802868358,178.85000610351562,133.5800018310547,189.31399536132812,133.44500732421875
27.85,11.581057057911401,11.371932982019702,11.591802899248455,10.463883513275098,72.35622877900803,68.32136987005178,179.00999450683594,133.5800018310547,189.47300720214844,133.44500732421875
27.900000000000002,11.639773007952519,11.811672816566782,11.591802899257736,10.46487525201972,72.51823134249074,68.4843642553519,179.1719970703125,133.5800018310547,189.63600158691406,133.44500732421875
27.950000000000003,11.70072140503839,11.371932982082482,11.59180289927038,10.461869520768358,72.6802339059731,68.64336083793108,179.33399963378906,133.5800018310547,189.7949981689453,133.44500732421875
28.0,11.76177707770505,11.811672816598744,11.591802899281294,10.46186952076061,72.8432282907436,68.80635522323445,179.4969940185547,133.5800018310547,189.95799255371094,133.44500732421875
28.05,11.814120922731732,11.37193298213347,11.591802899296876,10.456880312343486,73.00722975559033,68.96536706460597,179.66099548339844,133.5800018310547,190.11700439453125,133.44500732421875
28.1,11.84544139753242,11.811672816583012,11.591802899304803,10.455886168508362,73.17123421949528,69.12836144990933,179.8249969482422,133.58099365234375,190.27999877929688,133.44500732421875
28.150000000000002,11.848753593374337,11.371932982089302,11.59180289931394,10.45088170920556,73.33523568433903,69.28735803249185,179.98899841308594,133.58099365234375,190.43899536132812,133.44500732421875
28.200000000000003,11.8223288717797,11.811672816613976,11.591802899321895,10.448870116160242,73.50024422926218,69.4503706938915,180.1540069580078,133.58099365234375,190.6020050048828,133.4459991455078
28.25,11.771353139896291,11.371932982104731,11.591802899332787,10.4438809087793,73.6642304353214,69.60936727647402,180.3179931640625,133.58099365234375,190.76100158691406,133.4459991455078
