Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.85,18.679645422745978,18.27587014192129,18.361975147772867,13.423604924175798,54.49925783932801,51.42432459744192,161.1529998779297,133.57200622558594,174.5760040283203,133.44500732421875
19.900000000000002,18.57189863102629,18.448094574521793,18.3619751479047,13.420599077328124,54.757253444813514,51.67931422154492,161.41099548339844,133.57200622558594,174.83099365234375,133.44500732421875
19.950000000000003,18.46325064906258,18.275870142155032,18.36197514803352,13.418609689020567,55.01425914280625,51.93431910443698,161.66799926757812,133.572998046875,175.08599853515625,133.44500732421875
20.0,18.3660851055121,18.448094574865948,18.361975148173354,13.418609689057146,55.27025584692061,52.1903158086168,161.9239959716797,133.572998046875,175.3419952392578,133.44500732421875
20.05,18.2949503171222,18.275870142382228,18.361975148304975,13.41760265471662,55.52526072973997,52.444313611431056,162.1790008544922,133.572998046875,175.5959930419922,133.44500732421875
20.1,18.257833677829698,18.448058526306447,18.361971543561715,13.420599077245491,55.778266711186916,52.700327495611496,162.4320068359375,133.572998046875,175.8520050048828,133.4459991455078
20.150000000000002,18.25243321307883,18.275870142727424,18.36197154370155,13.420599077185264,56.03226451392129,52.95432529842675,162.68600463867188,133.572998046875,176.1060028076172,133.4459991455078
20.200000000000003,18.278642499335884,18.448058526589705,18.361971543844653,13.423604924136312,56.28525523657904,53.21032200260857,162.93899536132812,133.572998046875,176.36199951171875,133.4459991455078
20.25,18.33015810916563,18.27587014298286,18.361971543986364,13.422597889087397,56.54026011939613,53.464319805422825,163.19400024414062,133.572998046875,176.61599731445312,133.4459991455078
20.3,18.398089721290038,18.448058526872984,18.361971544132565,13.423589666064654,56.79526500221632,53.72031650960364,163.44900512695312,133.572998046875,176.8719940185547,133.4459991455078
20.35,18.47293414332115,18.275870143260093,18.361971544266442,13.421606112236361,57.05126170632683,53.97432957120695,163.7050018310547,133.572998046875,177.12600708007812,133.4459991455078
20.400000000000002,18.539966248193874,18.448058527137672,18.36196793952803,13.420599077330074,57.30826549051414,54.23032627538777,163.96200561523438,133.572998046875,177.3820037841797,133.4459991455078
20.450000000000003,18.587665848084256,18.275870143574558,18.36196793966998,13.417602800366002,57.566263061536986,54.48531589949077,164.22000122070312,133.57400512695312,177.63699340820312,133.4459991455078
20.5,18.61164183502643,18.448094576288153,18.3619679398122,13.413605179693025,57.82526574708535,54.74032078238283,164.47900390625,133.57400512695312,177.89199829101562,133.4459991455078
20.55,18.6046586748622,18.275870143857507,18.36196793995973,13.410614593186864,58.08326135255412,54.99532566527489,164.73699951171875,133.57400512695312,178.14700317382812,133.4459991455078
20.6,18.566786740254482,18.448094576567552,18.36197154498584,13.407599171729329,58.34125695802379,55.25031727809868,164.9949951171875,133.57400512695312,178.40199279785156,133.44700622558594
20.650000000000002,18.50335441795753,18.275870144171513,18.361971545130245,13.405600359971785,58.59826074220713,55.50532216099074,165.2519989013672,133.57400512695312,178.65699768066406,133.44700622558594
20.700000000000003,18.422893269312826,18.448058527985303,18.361971545269803,13.404593325135822,58.85526452639312,55.76131886517155,165.50900268554688,133.57400512695312,178.91299438476562,133.44700622558594
20.75,18.334873875842675,18.27587014445185,18.361971545416704,13.403601548282683,59.11026940921331,56.01533192677486,165.76400756835938,133.57400512695312,179.16700744628906,133.44700622558594
20.8,18.247826089619206,18.448058528265673,18.361971545555974,13.40560035997849,59.36426721195487,56.27132863095568,166.01800537109375,133.57400512695312,179.42300415039062,133.44700622558594
20.85,18.167725422811,18.275870144749398,18.361971545704904,13.406607394790193,59.61725793461643,56.52532643376993,166.27099609375,133.57400512695312,179.677001953125,133.44700622558594
20.900000000000002,18.097418069936797,18.44805852853349,18.361971545844487,13.411596795068375,59.86826501469752,56.78132313795075,166.52200317382812,133.57400512695312,179.93299865722656,133.44700622558594
20.950000000000003,18.04316621080355,18.27587014501153,18.361971545988183,13.41461206814886,60.11925879562455,57.035320940765004,166.7729949951172,133.5749969482422,180.18699645996094,133.44700622558594
21.0,18.014545116584504,18.448094577739827,18.36197154613335,13.419601465198284,60.37026587570273,57.29131764494582,167.0240020751953,133.5749969482422,180.4429931640625,133.44700622558594
21.05,18.01490563094071,18.27587014529194,18.361971546276795,13.423614344191439,60.620265875703225,57.54533070654913,167.2740020751953,133.5749969482422,180.69700622558594,133.44700622558594
21.1,18.042194690997757,18.448094578020267,18.361971546422065,13.429610775894972,60.87026587570587,57.80132741072995,167.5240020751953,133.5749969482422,180.9530029296875,133.44700622558594
21.150000000000002,18.090505403335236,18.275870145549316,18.361971546559847,13.432607206994687,61.12125769700029,58.05532714998953,167.77499389648438,133.5749969482422,181.20700073242188,133.447998046875
21.200000000000003,18.151922476488448,18.44809457829469,18.361975151590787,13.436604831180103,61.37325659837464,58.31132385417035,168.02699279785156,133.5749969482422,181.46299743652344,133.447998046875
21.25,18.218413865215616,18.275870145848387,18.36197515173044,13.438603643229786,61.626262579827774,58.566328737062406,168.27999877929688,133.5749969482422,181.71800231933594,133.447998046875
21.3,18.283394612717693,18.448094578611382,18.36197875676501,13.440602455430485,61.8792685612797,58.821333619954466,168.5330047607422,133.5749969482422,181.97300720214844,133.447998046875
21.35,18.342650432616697,18.27587014611099,18.361978756901166,13.440602455381265,62.13425818530767,59.07632324405847,168.78799438476562,133.5749969482422,182.22799682617188,133.447998046875
21.400000000000002,18.39394973586527,18.44805853003663,18.36197875705148,13.441603785293117,62.38926505672455,59.33231994824029,169.04299926757812,133.5760040283203,182.48399353027344,133.447998046875
21.450000000000003,18.437005849643082,18.275870146349277,18.361978757185256,13.439620232621033,62.64526176082724,59.5863330098436,169.2989959716797,133.5760040283203,182.73800659179688,133.447998046875
21.5,18.468361505463765,18.44805853030156,18.361975152441428,13.439620232690428,62.901258464929086,59.842329714024416,169.55499267578125,133.5760040283203,182.99400329589844,133.447998046875
21.55,18.487082880728725,18.275870146694704,18.361975152581703,13.43661438755902,63.15826224910877,60.09632751683867,169.81199645996094,133.5760040283203,183.2480010986328,133.447998046875
21.6,18.501662051565344,18.4480945794354,18.36197515272322,13.435607353248106,63.41526603328859,60.35232422101949,170.06900024414062,133.5760040283203,183.50399780273438,133.447998046875
21.650000000000002,18.51221061460126,18.275870146950602,18.361975152863348,13.43259194897291,63.67226981746862,60.6063240203201,170.3260040283203,133.5760040283203,183.75799560546875,133.44900512695312
21.700000000000003,18.51426193383907,18.44805853085945,18.361971548119822,13.431615430183008,63.929258342859875,60.862335983289974,170.58299255371094,133.5760040283203,184.01400756835938,133.44900512695312
21.75,18.506629823487025,18.275870147230123,18.361971548257998,13.428618999682024,64.18626404083673,61.11633378610423,170.83999633789062,133.57699584960938,184.26800537109375,133.44900512695312
21.8,18.486974555547853,18.44805853115495,18.361967943512354,13.427611965407808,64.4432678250178,61.372330490285044,171.0970001220703,133.57699584960938,184.5240020751953,133.44900512695312
21.85,18.454717611120866,18.27587014752791,18.361967943654047,13.425613154789565,64.69926452912128,61.6263282930993,171.35299682617188,133.57699584960938,184.7779998779297,133.44900512695312
21.900000000000002,18.41367846207215,18.448058531438598,18.361967943794244,13.425613154842077,64.95526123322524,61.882324997280115,171.60899353027344,133.57699584960938,185.03399658203125,133.44900512695312
21.950000000000003,18.372349219565837,18.275870147814018,18.361967943940716,13.42460612045867,65.2112731961181,62.137329880172175,171.86500549316406,133.57699584960938,185.28900146484375,133.44900512695312
22.0,18.33876192123203,18.44805853173755,18.361967944084316,13.424621378607485,65.46626282014331,62.392334763064234,172.1199951171875,133.57699584960938,185.54400634765625,133.44900512695312
22.05,18.32123013291235,18.275870148128895,18.361967944227736,13.425613154753862,65.72026062287833,62.64732438716724,172.37399291992188,133.57699584960938,185.7989959716797,133.44900512695312
22.1,18.321013834632428,18.44809458087313,18.361967944371507,13.426604931035207,65.97427368440182,62.9023292700593,172.6280059814453,133.57699584960938,186.0540008544922,133.44900512695312
22.150000000000002,18.32900640023277,18.275870148408135,18.361967944517257,13.426610771055921,66.22926330842536,63.15733608174923,172.88299560546875,133.57699584960938,186.3090057373047,133.4499969482422
22.200000000000003,18.336961197193023,18.448094581165478,18.36197154954786,13.427612110819462,66.48427017984005,63.413332785930045,173.13800048828125,133.5780029296875,186.56500244140625,133.4499969482422
22.25,18.33545058156573,18.27587014870692,18.36197154969554,13.427612110760755,66.73826798257471,63.6673305887443,173.39199829101562,133.5780029296875,186.81900024414062,133.4499969482422
22.3,18.317233883983143,18.4480585325671,18.361971549836756,13.428603887047998,66.99327286538724,63.923327292925116,173.64700317382812,133.5780029296875,187.0749969482422,133.4499969482422
22.35,18.27784961393854,18.27587014903448,18.361971549987413,13.428603886983222,67.24727066812171,64.17732509573936,173.9010009765625,133.5780029296875,187.32899475097656,133.4499969482422
22.400000000000002,18.21780244940998,18.44805853284878,18.361971550128434,13.431609731941466,67.50027664956797,64.43333705870924,174.1540069580078,133.5780029296875,187.5850067138672,133.4499969482422
22.450000000000003,18.138565235876957,18.27587014928557,18.361971550275587,13.432616766215375,67.75326737222665,64.6873348615235,174.40699768066406,133.5780029296875,187.83900451660156,133.4499969482422
22.5,18.049105610256643,18.448058533132563,18.361971550415085,13.437606163808844,68.00427445230851,64.94333156570431,174.6580047607422,133.5780029296875,188.09500122070312,133.4499969482422
22.55,17.969623657424044,18.275870149563694,18.361971550558568,13.44160378461372,68.25427446754412,65.19732936851857,174.9080047607422,133.5780029296875,188.3489990234375,133.4499969482422
22.6,17.915079017541046,18.448094582323687,18.361971550703622,13.448607251639453,68.50326742586337,65.45332607269938,175.15699768066406,133.5780029296875,188.60499572753906,133.4499969482422
22.650000000000002,17.8946655304666,18.27587014982922,18.36197155084573,13.454594141302286,68.75227561275275,65.70833294419323,175.406005859375,133.5780029296875,188.86000061035156,133.4510040283203
22.700000000000003,17.910217824252214,18.4480945826045,18.361971550989637,13.461607007348517,69.00027869549713,65.9633378270853,175.6540069580078,133.57899475097656,189.11500549316406,133.4510040283203
22.75,17.959609992362825,18.275870150103994,18.361971551129344,13.467603440556568,69.24927161544163,66.2183274511883,175.9029998779297,133.57899475097656,189.3699951171875,133.4510040283203
22.8,18.036838239687807,18.44809458286743,18.361975156159378,13.472608096367708,69.49927163974824,66.47333233408037,176.1529998779297,133.57899475097656,189.625,133.4510040283203
22.85,18.130684810840776,18.275870150400447,18.361975156295973,13.475613942367449,69.75127059517277,66.72833721697343,176.40499877929688,133.57899475097656,189.8800048828125,133.4510040283203
22.900000000000002,18.228674406183863,18.44805853434189,18.361975156445283,13.479611565738189,70.00326950994972,66.98433392115524,176.65699768066406,133.57899475097656,190.13600158691406,133.4510040283203
22.950000000000003,18.320473443490172,18.275870150640454,18.361975156580773,13.479611566165987,70.25726731518311,67.2383317239705,176.91099548339844,133.57899475097656,190.38999938964844,133.4510040283203
23.0,18.399710628212144,18.448058534590796,18.361975156726594,13.480603343020203,70.51227219820363,67.49432842815231,177.16600036621094,133.57899475097656,190.64599609375,133.4510040283203
23.05,18.46433085702369,18.27587015090324,18.36197515686055,13.478604531611847,70.76826890231953,67.74832623096758,177.4219970703125,133.57899475097656,190.89999389648438,133.4510040283203
23.1,18.50965463215357,18.448058534826593,18.36197155211084,13.477622356406867,71.02527465978399,68.00433819393845,177.6790008544922,133.5800018310547,191.156005859375,133.4510040283203
23.150000000000002,18.534782423176832,18.2758701511866,18.36197155224658,13.47362473657739,71.28327026549498,68.2583359967527,177.93699645996094,133.5800018310547,191.41000366210938,133.4510040283203
23.200000000000003,18.542090018874124,18.44805853510684,18.361967947496815,13.472608242585201,71.54027404993285,68.5143346222586,178.19400024414062,133.5800018310547,191.66600036621094,133.45199584960938
23.25,18.53060583748241,18.27587015150535,18.36196794763695,13.468610620118406,71.79826965562765,68.76833242507286,178.45199584960938,133.5800018310547,191.9199981689453,133.45199584960938
23.3,18.505441943343158,18.44809458429709,18.361967947779913,13.467603585484607,72.05527343998963,69.02432912925367,178.70899963378906,133.5800018310547,192.17599487304688,133.45199584960938
23.35,18.469765503627933,18.27587015177265,18.361967947917137,13.464597739669435,72.3122772243089,69.27832693206793,178.96600341796875,133.5800018310547,192.42999267578125,133.45199584960938
23.400000000000002,18.427394260118856,18.44805853574222,18.361967948057167,13.4646129977595,72.56827392851088,69.5343388950378,179.2220001220703,133.5800018310547,192.68600463867188,133.45199584960938
23.450000000000003,18.385057351714714,18.275870152074877,18.361967948200608,13.464597739520622,72.82327881139302,69.78932851914081,179.4770050048828,133.5800018310547,192.9409942626953,133.45199584960938
23.5,18.344306615045888,18.448058535966425,18.361967948338172,13.464622463253638,73.07827036437568,70.04433340203288,179.73199462890625,133.58099365234375,193.1959991455078,133.45199584960938
23.55,18.307442305541,18.27587015232743,18.36196794848059,13.464622463146629,73.33327524721561,70.29933828492494,179.98699951171875,133.58099365234375,193.4510040283203,133.45199584960938
23.6,18.280802155953644,18.4480585362511,18.36196794862304,13.466621272825968,73.58727304996609,70.55533498910576,180.24099731445312,133.58099365234375,193.70700073242188,133.45199584960938
23.650000000000002,18.265790366044566,18.27587015265692,18.361967948770072,13.466621272740754,73.84127085270882,70.809332791919,180.4949951171875,133.58099365234375,193.96099853515625,133.45199584960938
23.700000000000003,18.269426154812553,18.448058536502852,18.361967948909673,13.469602251151857,74.09427683415707,71.06533147699612,180.7480010986328,133.58099365234375,194.2169952392578,133.4530029296875
23.75,18.293941126526715,18.275870152972242,18.36196794905636,13.46960225108416,74.34827463689186,71.31932927980937,181.0019989013672,133.58099365234375,194.4709930419922,133.4530029296875
23.8,18.338078726376416,18.44809458572732,18.361967949199386,13.470609285764509,74.60327951970443,71.57534124277923,181.2570037841797,133.58099365234375,194.7270050048828,133.4530029296875
23.85,18.39787357639666,18.275870153233065,18.361967949345427,13.46961750919331,74.85826914372892,71.82933904559349,181.51199340820312,133.58099365234375,194.9810028076172,133.4530029296875
23.900000000000002,18.46793034806291,18.448058537125565,18.361967949483763,13.469602251167997,75.11428110662177,72.0853357497743,181.76800537109375,133.58099365234375,195.23699951171875,133.4530029296875
23.950000000000003,18.542666618670975,18.27587015350867,18.36196794962714,13.466611663510468,75.37126963201493,72.33933355258856,182.02499389648438,133.58099365234375,195.49099731445312,133.4530029296875
24.0,18.61092267414307,18.448058537452848,18.36196794977578,13.464607205100968,75.62928246170918,72.59533025676937,182.2830047607422,133.58200073242188,195.7469940185547,133.4530029296875
24.05,18.65721807146794,18.275870153828112,18.36196794992585,13.459617810099331,75.88828514725716,72.84934331837268,182.54200744628906,133.58200073242188,196.00100708007812,133.4530029296875
24.1,18.672374087620348,18.44805853773775,18.36196795007452,13.456627224899343,76.147272574015,73.10534002255349,182.80099487304688,133.58200073242188,196.2570037841797,133.4530029296875
24.150000000000002,18.651566956815856,18.27587015407535,18.36196795021636,13.451607313979222,76.40728233964103,73.3603296466565,183.06100463867188,133.58200073242188,196.51199340820312,133.4530029296875
24.200000000000003,18.59551431038874,18.44809458694584,18.36197155526066,13.448607252045209,76.6652779451132,73.61533645834642,183.31900024414062,133.58200073242188,196.76699829101562,133.45399475097656
24.25,18.5127854612302,18.275870154390397,18.361971555402473,13.445616664810386,76.92327355058963,73.87034134123847,183.57699584960938,133.58200073242188,197.02200317382812,133.45399475097656
24.3,18.415693697186075,18.448058538313763,18.361967950661118,13.445616664850375,77.17927025470206,74.12633804541929,183.83299255371094,133.58200073242188,197.2779998779297,133.45399475097656
24.35,18.315182462083634,18.275870154664517,18.361967950804264,13.444609630329808,77.43427513752557,74.38033584823354,184.08799743652344,133.58200073242188,197.53199768066406,133.45399475097656
24.400000000000002,18.220142096210612,18.448058538603927,18.3619679509521,13.446617919440282,77.68827487671456,74.63633255241436,184.3419952392578,133.58299255371094,197.78799438476562,133.45399475097656
24.450000000000003,18.143677206246675,18.275870154932072,18.361967951094442,13.448631986848335,77.94027377808735,74.89034561401766,184.593994140625,133.58299255371094,198.04200744628906,133.45399475097656
24.5,18.100478603839292,18.44809458783076,18.361971556132232,13.452629605776846,78.19227267945607,75.14634231819848,184.8459930419922,133.58299255371094,198.29800415039062,133.45399475097656
24.55,18.098641827539975,18.275870155216314,18.36197155627105,13.455620190902795,78.44327975953419,75.40034012101374,185.0970001220703,133.58299255371094,198.552001953125,133.45399475097656
24.6,18.139322171924448,18.448058539196953,18.36197155641697,13.459617810040909,78.69527866090365,75.65633682519555,185.3489990234375,133.58299255371094,198.80799865722656,133.45399475097656
24.650000000000002,18.21405842476181,18.275870155481915,18.36197155655763,13.461616619573013,78.94727756227807,75.91033462801082,185.6009979248047,133.58299255371094,199.06199645996094,133.45399475097656
24.700000000000003,18.31176128522631,18.4480585394473,18.361967951807777,13.463605817871414,79.20127536502496,76.16633331308992,185.85499572753906,133.58299255371094,199.3179931640625,133.4550018310547
24.75,18.42131050605338,18.275870155732253,18.361967951941963,13.462614041367402,79.45628024785218,76.42034637469322,186.11000061035156,133.58299255371094,199.57200622558594,133.4550018310547
24.8,18.529561970482572,18.44809458863093,18.36197155697368,13.461607006896939,79.71328403204532,76.67634307887404,186.36700439453125,133.58299255371094,199.8280029296875,133.4550018310547
24.85,18.626365322256444,18.27587015600751,18.361971557107978,13.458610776275743,79.97128160307368,76.93133270297704,186.625,133.58399963378906,200.08299255371094,133.4550018310547
24.900000000000002,18.70520603434079,18.448094588907253,18.36197516213831,13.454613157318278,80.23028428862555,77.1863375858691,186.88400268554688,133.58399963378906,200.33799743652344,133.4550018310547
24.950000000000003,18.757801380536048,18.275870156305903,18.36197516227569,13.448616728905282,80.49128587554121,77.44134246876115,187.14500427246094,133.58399963378906,200.59300231933594,133.4550018310547
25.0,18.77583782623386,18.4480945892199,18.361975162414605,13.443627334574153,80.75128038237715,77.6963473516532,187.40499877929688,133.58399963378906,200.84800720214844,133.4550018310547
25.05,18.75841416431065,18.275870156554507,18.361975162548426,13.43761564850771,81.01228196929256,77.9513369757562,187.66600036621094,133.58399963378906,201.10299682617188,133.4550018310547
25.1,18.708410869720332,18.448058540590264,18.361975162687756,13.433618030091584,81.27227647613341,78.20733367993702,187.92599487304688,133.58399963378906,201.35899353027344,133.4550018310547
25.150000000000002,18.631945960878863,18.275870156854527,18.361975162825015,13.427621602510472,81.5322862417678,78.46134674154032,188.18600463867188,133.58399963378906,201.61300659179688,133.4550018310547
25.200000000000003,18.540793689552963,18.448058540871653,18.36197516296745,13.425622793439942,81.79028184724886,78.71734344572114,188.44400024414062,133.58399963378906,201.86900329589844,133.4550018310547
25.25,18.447265611662655,18.27587015722223,18.361975163116448,13.423624130911833,82.04628053226013,78.97134318498073,188.6999969482422,133.5850067138672,202.1230010986328,133.45599365234375
25.3,18.361153348638364,18.448058541158545,18.361971558369213,13.423624130952344,82.30227723637122,79.22733988916154,188.95599365234375,133.5850067138672,202.37899780273438,133.45599365234375
25.35,18.294625945434365,18.275870157421334,18.361971558510596,13.42360887279042,82.55629029790049,79.4813376919758,189.2100067138672,133.5850067138672,202.63299560546875,133.45599365234375
25.400000000000002,18.25498931401735,18.448058541464594,18.36196795376633,13.425622939986697,82.8102881006365,79.73734965494566,189.46400451660156,133.5850067138672,202.88900756835938,133.45599365234375
25.450000000000003,18.242100983502823,18.2758701577108,18.36196795390682,13.426629973507657,83.0632788232928,79.99134745775991,189.7169952392578,133.5850067138672,203.14300537109375,133.45599365234375
25.5,18.258482643065765,18.448058541748036,18.36196434915963,13.42862878267519,83.31727662602792,80.24734416194073,189.9709930419922,133.5850067138672,203.3990020751953,133.45599365234375
25.55,18.300565456305,18.275870158061913,18.361964349310373,13.428613524541607,83.57128968755448,80.50134196475499,190.22500610351562,133.5850067138672,203.6529998779297,133.45599365234375
25.6,18.361477825888187,18.448058542020565,18.3619643494534,13.43061233374835,83.82528749029468,80.7573386689358,190.47900390625,133.5850067138672,203.90899658203125,133.45599365234375
25.650000000000002,18.432866688779672,18.275870158376296,18.36196434960558,13.429620558180092,84.0812841944039,81.01234355182785,190.73500061035156,133.5850067138672,204.16400146484375,133.45599365234375
25.700000000000003,18.50029362569055,18.35687038694724,18.352845534213138,13.426614715340254,84.33828797859069,81.26634135511915,190.99200439453125,133.5850067138672,204.41799926757812,133.45599365234375
25.75,18.55180924935607,18.275004976323665,18.35275901612328,13.4236239841192,84.59527841789584,81.52034115437154,191.24899291992188,133.58599853515625,204.6719970703125,133.45700073242188
25.8,18.577874351368763,18.448164969151648,18.35276965892259,13.421609917052246,84.8532892821554,81.7763378585789,191.5070037841797,133.58599853515625,204.92799377441406,133.45700073242188
25.85,18.57092552093769,18.275942251019504,18.352776868282408,13.418619332520306,85.1112848876242,82.031342741444,191.76499938964844,133.58599853515625,205.18299865722656,133.45700073242188
25.900000000000002,18.536474804534777,18.448058539510317,18.35277686808698,13.415628748154301,85.36928049309367,82.28634762436475,192.0229949951172,133.58599853515625,205.43800354003906,133.45700073242188
25.950000000000003,18.478190577442785,18.275870154084867,18.352776867724383,13.413614681067836,85.62628427727644,82.54133724844473,192.27999877929688,133.58599853515625,205.6929931640625,133.45700073242188
26.0,18.407953553572643,18.448094589004636,18.352780472450043,13.413629939200941,85.88228098138352,82.79734921144001,192.53599548339844,133.58599853515625,205.94900512695312,133.45700073242188
26.05,18.339589371407218,18.27587015488164,18.352780472132018,13.412622905635008,86.13728586420174,83.0513470142322,192.79100036621094,133.58599853515625,206.2030029296875,133.45700073242188
26.1,18.284293774664302,18.4480945896117,18.352784076891133,13.414621714616358,86.39128366694025,83.30734371843756,193.0449981689453,133.58599853515625,206.45899963378906,133.45700073242188
26.150000000000002,18.248905777881816,18.275870155750972,18.3527840766286,13.415613489993895,86.64428964838736,83.56134152123214,193.29800415039062,133.58599853515625,206.71299743652344,133.45700073242188
26.200000000000003,18.2357307821603,18.44809459014233,18.361906496948105,13.41762201894878,86.89828944760839,83.81733822543411,193.552001953125,133.58700561523438,206.968994140625,133.45700073242188
26.25,18.249590730058735,18.275870156429747,18.361993014958717,13.41863473729623,87.15128017026483,84.07135322335007,193.80499267578125,133.58700561523438,207.22300720214844,133.45799255371094
26.3,18.289297770510117,18.448094590655035,18.361985977109054,13.42061828827366,87.4052932317899,84.32734992754762,194.0590057373047,133.58700561523438,207.47900390625,133.45799255371094
26.35,18.349777558339667,18.275870157118362,18.36197876771894,13.420618288235453,87.65929103452824,84.5813477303455,194.31300354003906,133.58700561523438,207.73300170898438,133.45799255371094
26.400000000000002,18.41918546395314,18.448094591290644,18.36198237289697,13.420618288314449,87.91528773863551,84.83734443454114,194.56900024414062,133.58700561523438,207.98899841308594,133.45799255371094
26.450000000000003,18.491042981401804,18.275870157797176,18.361982373268205,13.418619479285596,88.17128444274286,85.09134223734083,194.8249969482422,133.58700561523438,208.2429962158203,133.45799255371094
26.5,18.55998224546845,18.448094591739153,18.361982373541657,13.41662067040209,88.42928004821657,85.34733894153457,195.08299255371094,133.58700561523438,208.49899291992188,133.45799255371094
26.55,18.608438825557037,18.27587015842346,18.36198237389584,13.413614827921784,88.68729091247694,85.60234382441303,195.34100341796875,133.58700561523438,208.75399780273438,133.45799255371094
26.6,18.625970595253634,18.448094592281326,18.361982374162807,13.4096267891546,88.94629549705066,85.85734870731486,195.60000610351562,133.58799743652344,209.00900268554688,133.45799255371094
26.650000000000002,18.60865337042271,18.275870158948848,18.361982374482597,13.406636207022968,89.20429110251958,86.11235359019584,195.85800170898438,133.58799743652344,209.26400756835938,133.45799255371094
26.700000000000003,18.560773532674588,18.448058543747752,18.36197876984314,13.403630366998259,89.46228670799071,86.36734321430862,196.11599731445312,133.58799743652344,209.5189971923828,133.45799255371094
26.75,18.489818948036245,18.275870159509015,18.36197877015107,13.400630052737268,89.72028231346493,86.62235008579232,196.37399291992188,133.58799743652344,209.7740020751953,133.45899963378906
26.8,18.403885189351364,18.44809459312359,18.361978770397922,13.400614794699726,89.97629427636384,86.87834678998209,196.6300048828125,133.58799743652344,210.02999877929688,133.45899963378906
26.85,18.313417834406593,18.156998078030885,18.350091562489176,13.39962301914892,90.23029207910714,87.13135277245924,196.88400268554688,133.58799743652344,210.2830047607422,133.45899963378906
26.900000000000002,18.22680260424904,14.397195320501892,17.9450016354103,13.370617422361,90.48428988184901,87.35634479067345,197.13800048828125,133.58799743652344,210.50799560546875,133.45899963378906
26.950000000000003,18.156349311656783,13.2090589878604,17.43832051841662,13.321623888314575,90.73729586329895,87.56036003794591,197.39100646972656,133.58799743652344,210.71200561523438,133.45899963378906
27.0,18.117001070743857,12.927934085440818,16.886304467786786,13.269624415644914,90.98828768458952,87.75935000121434,197.64199829101562,133.58799743652344,210.91099548339844,133.45899963378906
27.05,18.107822337649527,12.52366365882442,16.311083817826884,13.210646421385364,91.24028859827943,87.95236693004816,197.8939971923828,133.58900451660156,211.10400390625,133.45899963378906
27.1,18.116928998095474,12.017676352828907,15.66804199388164,13.1466546258283,91.49228749964746,88.14041191600568,198.14599609375,133.58900451660156,211.29200744628906,133.45899963378906
27.150000000000002,18.13053833097284,11.421981735803163,14.982653151567074,13.075646551605164,91.7432945797277,88.32049830424434,198.39700317382812,133.58900451660156,211.4720001220703,133.45899963378906
27.200000000000003,18.13057440874637,10.761200601436617,14.213967357335964,12.996662888779465,91.99529348109684,88.49365216250663,198.6490020751953,133.58900451660156,211.64500427246094,133.45899963378906
27.25,18.10245801435356,10.051538919904212,13.39153423337548,12.910681560659599,92.24729238246476,88.65984797504119,198.9010009765625,133.58900451660156,211.81100463867188,133.45899963378906
27.3,18.036866194088137,9.306694367069243,12.477394210770047,12.815704235488143,92.49828420375385,88.8160651820597,199.15199279785156,133.58900451660156,211.9669952392578,133.45899963378906
27.35,17.929949713018686,8.632282959008494,11.524922698867808,12.716714681480692,92.74729241257226,88.96616884487287,199.4010009765625,133.58900451660156,212.11700439453125,133.4600067138672
27.400000000000002,17.785946354154724,7.896966584061509,10.874899825223771,12.609720066540126,92.99529354074257,89.10719340813787,199.6490020751953,133.58900451660156,212.25799560546875,133.4600067138672
27.450000000000003,17.610770078942934,7.153368789328254,10.269330805370556,12.494744088808854,93.24129574422604,89.23822556373024,199.89500427246094,133.58900451660156,212.38900756835938,133.4600067138672
27.5,17.41165292127306,6.3941220486201225,9.615949601688488,12.371756001439437,93.4842919607108,89.35823139827947,200.13800048828125,133.58900451660156,212.50900268554688,133.4600067138672
27.55,17.21343721499744,5.618077665807742,8.92539100238682,12.240766414665034,93.72429950322415,89.46722977258443,200.3780059814453,133.58999633789062,212.6179962158203,133.4600067138672
27.6,17.01759730408409,4.826453634398221,8.206268730543751,12.100778208893228,93.96129901525933,89.56423154303657,200.61500549316406,133.58999633789062,212.71499633789062,133.4600067138672
27.650000000000002,16.788673076132646,4.023145443281161,7.466385101291553,11.951786762790846,94.19629962615149,89.65023029431696,200.85000610351562,133.58999633789062,212.80099487304688,133.4600067138672
27.700000000000003,16.51881788253578,3.210908264506012,6.711355867598494,11.794814595075808,94.42728717552754,89.72423550110061,201.08099365234375,133.58999633789062,212.875,133.4600067138672
27.75,16.238844942614552,2.3921428422605375,5.9454162598341265,11.630823184684715,94.65429218086139,89.78724001776644,201.30799865722656,133.58999633789062,212.93800354003906,133.4600067138672
27.8,15.949332796810522,0.508655370286558,5.065612360155859,11.413809586673276,94.87729938334573,89.79496809311837,201.531005859375,133.58999633789062,212.94400024414062,133.4600067138672
27.85,15.60517396945981,0.7591162211240002,4.278295686367409,11.196804319848312,95.09629352418334,89.8029412258192,201.75,133.58999633789062,212.9459991455078,133.4600067138672
27.900000000000002,15.215004728080746,0.8609833649888625,3.5746973644601447,10.987795321862661,95.30929096081886,89.81312356502785,201.96299743652344,133.58999633789062,212.9499969482422,133.4600067138672
