Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.0,3.4386909551879046e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.050000000000004,3.4371451013031865e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.1,3.433619975852731e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.150000000000006,7.24872009085087e-11,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.2,1.5936430877005994e-09,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.25,5.836580859794072e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.300000000000004,2.403240979027577e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.35,3.7773831943479253e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.400000000000006,3.777425192967031e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.45,3.777042465801783e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.5,3.7997513344830216e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.550000000000004,3.77676119527374e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.6,1.6697286601166689e-09,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.650000000000006,4.1692896327353605e-09,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.7,1.7166075625601526e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.75,3.4332224684034396e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.800000000000004,4.46362801321362e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.85,2.060158915999782e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.900000000000006,4.463712125042893e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
48.95,4.4635491056519813e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.0,3.432890845075944e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.050000000000004,3.43562847329203e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.1,3.4436539150070734e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.150000000000006,3.44055876861676e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.2,3.4342827958665226e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.25,3.44710170543962e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.300000000000004,3.4375685107236646e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.35,3.433485949054009e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.400000000000006,0.0,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.45,3.434629007983453e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.5,3.4438851559255783e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.550000000000004,1.1511239219193609e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.6,2.7465040494896566e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.650000000000006,4.463779447593746e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.7,4.4639197142908965e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.75,4.463572181032126e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.800000000000004,4.4821632428766237e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.85,3.432932636707761e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.900000000000006,3.4338511325813414e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
49.95,1.3733211429744956e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.0,2.747834797412311e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.050000000000004,3.778254935797561e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.1,3.7948929252636813e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.150000000000006,2.746664788668747e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.2,2.746502869036889e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.25,1.1396627255740164e-10,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.300000000000004,6.884681350125477e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.35,1.444091459652818e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.400000000000006,1.3762559983050312e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.45,1.3797269799557762e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.5,7.89639704262239e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.550000000000004,1.4042224254114618e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.6,1.7396583753785557e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.650000000000006,2.750995744792113e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.7,1.373594403781591e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.75,2.4042067249141435e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.800000000000004,2.403874670811125e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.85,2.403492939064861e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.900000000000006,2.403520563117246e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
50.95,2.403105516822794e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.0,4.119460701182029e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.050000000000004,5.846665147598524e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.1,3.432906197949874e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.150000000000006,6.86630731952073e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.2,1.0303308644260758e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.25,1.4498332062898548e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.300000000000004,3.090656120519418e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.35,3.433062414104217e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.400000000000006,3.0904764931939016e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.45,3.119412598985479e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.5,0.0,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.550000000000004,3.434639981940292e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.6,1.7164409906690572e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.650000000000006,3.4336646859359247e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.7,3.7772824130854965e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.75,2.7465032796209603e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.800000000000004,3.776870364879498e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.85,3.77621181874575e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.900000000000006,3.776562043869446e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
51.95,6.869328438344875e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.0,1.0302957636947207e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.050000000000004,1.4466188122698976e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.1,3.090929258596684e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.150000000000006,4.12140459318631e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.2,2.0610133037669684e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.25,4.4630651271691236e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.300000000000004,4.463074131812809e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.35,1.1396627255740164e-10,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.400000000000006,6.276548806551055e-09,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.45,3.604816023671676e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.5,6.523020810955338e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.550000000000004,7.738250025350595e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.6,7.095551994770486e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.650000000000006,7.424591241107318e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.7,7.210958849192321e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.75,7.511563734805963e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.800000000000004,3.960868929348369e-09,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.85,1.374554028725851e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.900000000000006,1.7173253049958039e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
52.95,1.7205032833090312e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.0,2.0653568829713328e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.050000000000004,1.7215418812100794e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.1,1.7332869370353998e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.150000000000006,8.584902866561493e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.2,1.2885365815842031e-09,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.25,7.564504255775706e-09,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.300000000000004,3.587388042027278e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.35,3.550289001398594e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.400000000000006,6.921652757597611e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.45,1.3752653778391327e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.5,8.582825031344154e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.550000000000004,2.0637789334594181e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.6,0.0,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.650000000000006,5.309322562929474e-09,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.7,6.865901833126746e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.75,4.902797561447935e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.800000000000004,1.3833535054475084e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.85,8.582561312517093e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.900000000000006,2.7716776949468555e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
53.95,2.749945527264577e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.0,2.7641202648947987e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.050000000000004,3.432932636707761e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.1,3.4338511325813414e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.150000000000006,3.436071842197237e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.2,1.0301589161709319e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.25,2.436859274255075e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.300000000000004,3.792278033404492e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.35,4.80945712154051e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.400000000000006,1.3767064300360086e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.45,1.9118592649034193e-11,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.5,2.438612077098869e-09,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.550000000000004,3.4603745359702154e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.6,1.0302128990677141e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.650000000000006,2.746469364684896e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.7,4.463738590879142e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.75,4.46400871026142e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.800000000000004,4.4636494460832596e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.85,4.463654756303671e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.900000000000006,3.432971259113983e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
54.95,3.43395355712068e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.0,3.433225248920547e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.050000000000004,1.7169410373046626e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.1,3.1135899393688705e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.150000000000006,3.778745388289287e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.2,3.7937811698658167e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.25,2.7468744009934014e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.300000000000004,3.432906197949874e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.35,3.433760872951501e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.400000000000006,3.433638312533163e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.45,3.4463743968909405e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.5,1.0346426925591535e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.550000000000004,2.7464630985460494e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.6,4.480559970565558e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.650000000000006,5.83774187124953e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.7,0.0,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.75,3.4330220582375644e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.800000000000004,3.434068158411191e-08,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
55.85,6.179341666624031e-07,0.0,1.165977037143051e-14,7.941099675102423,98.72026420184646,90.17927458127599,205.26499938964844,133.59100341796875,213.2050018310547,133.45899963378906
