Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.05,3.226926703767453e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.1,3.844837818114599e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.150000000000002,4.497241425576059e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.200000000000003,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.25,5.149668611333712e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.3,1.1671949166178332e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.35,2.4373493223982502e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.400000000000002,2.437350605910745e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.450000000000003,3.0899051823000464e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.5,4.222442318884175e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.55,4.73739500540383e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.6,5.320996674909205e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.650000000000002,3.7761843491882794e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.700000000000003,1.0298666337093379e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.75,1.6477849765727989e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.8,2.162726548553356e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.85,2.7120067227179266e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.3299180640607932e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.950000000000003,3.947842684320658e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.0,4.5657368036134695e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.05,1.0298670115900403e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.1,6.179603265093757e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.150000000000002,1.270193857828883e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.8880851074544872e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.25,2.5403412099964097e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.3,3.1582579072018727e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.35,4.428432775253214e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.400000000000002,4.94334148100545e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.450000000000003,5.458292785005677e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.5,4.1196905910816677e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.55,1.0298916338391487e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.6,1.6821280402636492e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.650000000000002,2.300038775383297e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.700000000000003,3.5702002218470905e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.75,3.467223467442827e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.8,4.050805867897491e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.85,4.565769364639884e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.900000000000002,2.4030182967494403e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.950000000000003,8.925518817076265e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.0,1.4761419726256877e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.05,1.991074972094251e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.1,2.609015760171612e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.150000000000002,3.2269227442538785e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.200000000000003,3.844836647631052e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.25,4.497254658113041e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.3,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.35,5.149686416464358e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.400000000000002,1.1672034276896098e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.450000000000003,2.437349296345789e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.5,2.437353471796775e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.55,3.0898857390984925e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.6,4.291092608387673e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.650000000000002,4.806041233179543e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.700000000000003,4.737417264225951e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.75,3.7761843491882794e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.8,9.95537367365479e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.85,1.6134594223613899e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.900000000000002,2.23137491183153e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.950000000000003,3.3642299235111744e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.0,3.295607768698744e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.05,3.913512126301219e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.1,4.531408715944521e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.150000000000002,1.0298664732739631e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.200000000000003,7.552334507768308e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.25,1.407481631329518e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.3,2.677662902070337e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.35,2.5746646734774756e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.400000000000002,3.0895976140113537e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.450000000000003,3.604663092715427e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.5,4.80605751834939e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.55,4.806119630654961e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.6,5.149332501149602e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.650000000000002,1.1671814909537674e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.700000000000003,1.8194296600316065e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.75,2.4030181492913795e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.8,3.535870803957939e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.85,3.432914086978237e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.900000000000002,3.982185312618349e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.950000000000003,4.600111382577118e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.0,2.4030182967494403e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.05,8.925518817076265e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.1,1.5448000594392187e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.150000000000002,2.197579280737606e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.200000000000003,2.711981735381261e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.25,3.2269271751955553e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.3,3.7418574497133417e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.35,4.3598632697499765e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.400000000000002,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.450000000000003,6.522480654835573e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.5,1.3044962478823932e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.55,2.574673542568355e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.6,2.4716800443921335e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.650000000000002,2.9868300814249608e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.700000000000003,4.153800217709932e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.75,4.771699726314207e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.8,5.389636996549189e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.85,3.7761843491882794e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.900000000000002,1.0298666337093379e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.950000000000003,1.6821149096463087e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.0,2.197046024442172e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.05,2.711999820054646e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.1,3.226955903750634e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.150000000000002,3.844866169874419e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.200000000000003,4.462761701472351e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.25,1.0298670115900102e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.3,6.179603265093757e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.35,1.1329442434203745e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.400000000000002,1.7507909363617673e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.450000000000003,2.368688820943774e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.5,2.8836891058210928e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.55,3.5015705221209403e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.6,4.050864182936671e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.650000000000002,4.668784599682206e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.700000000000003,5.149332501149602e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.75,1.1671814909537674e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.8,2.4373593380892458e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.85,2.3343655739584957e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.900000000000002,2.8495219625464445e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.950000000000003,4.0164967133395415e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.0,4.016510190730837e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.05,4.634406153546316e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.1,2.4030182967494403e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.150000000000002,8.925518817076265e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.200000000000003,1.5448000594392187e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.25,2.1283956765592986e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.3,2.6433336466747384e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.35,3.1582868707064724e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.400000000000002,3.7418532157205725e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.450000000000003,4.3597882688313065e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.5,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.55,6.522480654835573e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.6,1.3044962478823932e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.650000000000002,2.574673542568355e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.700000000000003,2.4716800443921335e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.75,2.9866131050102588e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.8,4.119459703758787e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.85,4.737398646711109e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.900000000000002,5.35529789380033e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.950000000000003,3.7761843491882794e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.0,1.0298666337093379e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.05,1.6821149096463087e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.1,2.265703283266482e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.150000000000002,3.3985562711112343e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.200000000000003,3.295600532384296e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.25,3.879180279769416e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.3,4.4971102655317274e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.35,1.0298664732739631e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.400000000000002,7.552334507768308e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.450000000000003,1.407481631329518e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.5,2.677662902070337e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.55,2.5746646734821178e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.6,3.0895976140113537e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.650000000000002,3.604663092716565e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.700000000000003,4.80605751834939e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.75,4.806119630654961e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.8,5.149332501149602e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.85,1.1671814909537674e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.900000000000002,1.8194296600316065e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.950000000000003,2.36868944025583e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.0,3.5015426336304617e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.05,3.3985909509779986e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.1,4.016509851974071e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.150000000000002,4.634406153747456e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.200000000000003,2.4030182967494403e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.25,8.925518817076265e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.3,1.544799955588872e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.35,2.0597293560416593e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.400000000000002,2.5746926024807434e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.450000000000003,3.1925979799855217e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.5,3.8104941333920017e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.55,4.46290022617137e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.6,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.650000000000002,5.149686416464358e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.700000000000003,1.1328853090862455e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.75,1.7855247871044516e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.8,2.4373573623723212e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
