Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.650000000000006,1.0298663953119312e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
44.7,1.5104700089600295e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
44.75,1.991073752690415e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
44.800000000000004,2.4373476622810657e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
44.85,2.952280852166736e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
44.900000000000006,3.398554863114191e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
44.95,3.844836167013328e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.0,4.1194608005522597e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.050000000000004,8.92552331838859e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.1,1.3731556624450063e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.150000000000006,1.750770390261791e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.2,2.1970454457633117e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.25,2.6776511754528037e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.300000000000004,3.1582553761676785e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.35,3.6388442256382224e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.400000000000006,2.05973332803652e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.45,6.522503809442357e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.5,1.1671813018204923e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.550000000000004,1.6477848152894805e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.6,2.1283885045354536e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.650000000000006,2.608992601120689e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.7,3.0209363530751515e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.75,3.4328845122959185e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.800000000000004,0.0,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.85,4.80605390638323e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.900000000000006,9.612075554116065e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
45.95,1.4418108526137422e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.0,1.9224144602615794e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.050000000000004,2.4030190264726748e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.1,2.849291965628631e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.150000000000006,3.192581565710641e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.2,3.707531950259452e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.25,2.7463162078879003e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.300000000000004,7.552332444238879e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.35,1.2358370841551393e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.400000000000006,1.682114555945709e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.45,2.1970440981268576e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.5,2.5746625116611246e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.550000000000004,3.0209371192329483e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.6,3.501540054305718e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.650000000000006,6.86578010442736e-08,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.7,5.49263225079342e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.75,1.0298663994799238e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.800000000000004,1.5104718055794888e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.85,1.956744047855975e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.900000000000006,2.300033184711617e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
46.95,2.6776521275198524e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.0,3.1582552404667805e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.050000000000004,3.638844172289446e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.1,4.119445550048295e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.150000000000006,8.925517569831925e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.2,1.3731555419949397e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.25,1.8537588227195366e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.300000000000004,2.3343628094219394e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.35,2.8149660404492534e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.400000000000006,3.295570635875624e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.45,3.673189191415245e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.5,1.7164437630322436e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.550000000000004,5.835947038088912e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.6,9.6121602700387e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.650000000000006,1.4418121450004074e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.7,1.922416249780182e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.75,2.4030187378004366e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.800000000000004,2.8836219394979002e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.85,3.3642252182960966e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.900000000000006,0.0,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
47.95,4.80605676563505e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.0,9.61207519796579e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.050000000000004,1.441811688584009e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.1,1.92241462643058e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.150000000000006,2.403018388939429e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.2,2.8836218159549588e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.25,3.364225569322011e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.300000000000004,3.810493446803984e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.35,2.4030289448276745e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.400000000000006,5.835932034195912e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.45,1.0298762231075083e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.5,1.5104717960675066e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.550000000000004,1.9910742106622588e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.6,2.5060081384681516e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.650000000000006,3.020937555158502e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.7,3.5015405524066897e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.75,6.86578010442736e-08,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.800000000000004,5.492670919486298e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.85,1.0298663995706563e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.900000000000006,1.5104702412820386e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
48.95,1.991073633263036e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.0,2.4716782374163884e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.050000000000004,2.917952944875592e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.1,3.329899300913592e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.150000000000006,3.6731884701233705e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.2,3.0896182161340995e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.25,6.52256944322036e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.300000000000004,1.1671828327002438e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.35,1.6477866071049558e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.400000000000006,2.128389175055537e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.45,2.608992237082774e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.5,3.0895955634919683e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.550000000000004,3.570199226276569e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.6,2.05973332803652e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.650000000000006,6.865786441223517e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.7,1.1671813191501668e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.75,1.6477847723553887e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.800000000000004,2.1283885641131194e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.85,2.6089920037011707e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.900000000000006,3.0895961177729695e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
49.95,3.5358704924389134e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.0,0.0,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.050000000000004,4.4627967153739817e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.1,8.925545893841513e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.150000000000006,1.3731551830772676e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.2,1.8537601784880266e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.25,2.334362495115823e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.300000000000004,2.814966085957666e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.35,3.2955698614736618e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.400000000000006,3.7761841591264906e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.45,2.746318186032348e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.5,7.552346859306595e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.550000000000004,1.235837083857456e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.6,1.7164429706799203e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.650000000000006,2.197044950104643e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.7,2.6776511623161977e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.75,3.158255732726398e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.800000000000004,4.977691086980465e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.85,1.0298676416199718e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.900000000000006,6.179414323610971e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
50.95,1.09854907717676e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.0,1.5791485699079068e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.050000000000004,3.3642389296124946e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.1,2.5746657403910123e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.150000000000006,3.020948799529226e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.2,3.5369129840706418e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.25,3.9821689112694956e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.300000000000004,4.1194608005522597e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.35,8.925578582377608e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.400000000000006,1.373156405862276e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.45,1.8537591278843562e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.5,2.3343627902784197e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.550000000000004,2.814968157436975e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.6,3.3299050383825395e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.650000000000006,3.844857506619213e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.7,1.716475268124551e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.75,6.865861927026106e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.800000000000004,1.1671818021697567e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.85,1.6477851797588615e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.900000000000006,2.1283913235560625e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
51.95,2.6448912441378168e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
52.0,3.158277131348058e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
52.050000000000004,3.6388663779952967e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
52.1,0.0,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
52.150000000000006,5.149477519487383e-07,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
52.2,1.0298982740191003e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
52.25,1.5104762899166422e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
52.300000000000004,1.9567441969704097e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
52.35,2.403022370953387e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
52.400000000000006,2.8149900756763027e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
52.45,3.295598837788667e-06,0.0,4.530577302208627e-14,7.67210689454284,107.43240221152621,102.66275713210496,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062
