Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
26.3,13.32453749822839,13.45636922578726,13.251244764917825,11.006650820259624,79.84038411951558,80.34806179820544,186.49400329589844,133.58399963378906,197.5,133.46400451660156
26.35,13.26985303222871,13.0461491434312,13.251244764943385,11.003660275375449,80.02538167811556,80.53006863459444,186.6790008544922,133.58399963378906,197.6820068359375,133.46400451660156
26.400000000000002,13.205808713021979,13.45636922586493,13.251248369864602,11.005643800032525,80.20938741542793,80.71605801491908,186.86300659179688,133.58399963378906,197.8679962158203,133.46400451660156
26.450000000000003,13.142377233321954,13.046149143515542,13.251248369892252,11.004652037694456,80.39238607266184,80.89806485130809,187.04600524902344,133.58399963378906,198.0500030517578,133.46400451660156
26.5,13.096080998217076,13.253185670849803,13.23093361930261,11.005659057906337,80.57437764981543,81.08106350854949,187.22799682617188,133.58399963378906,198.23300170898438,133.46400451660156
26.55,13.070052822745426,13.041612989907147,13.230480003966306,11.006650820256285,80.75537740567675,81.26305508619642,187.40899658203125,133.58399963378906,198.4149932861328,133.46400451660156
26.6,13.067677022150505,13.456297128147872,13.230476399103404,11.010648385481717,80.93738424161445,81.44905972528161,187.59100341796875,133.58399963378906,198.6009979248047,133.46400451660156
26.650000000000002,13.090356925824285,13.046149141367716,13.230476398907177,11.012636405827118,81.11838399747431,81.63206107066928,187.77200317382812,133.58399963378906,198.78399658203125,133.46499633789062
26.700000000000003,13.132441452111532,13.456333177329247,13.23047639895774,11.014635190495811,81.30138265470313,81.81705862974184,187.9550018310547,133.58399963378906,198.968994140625,133.46499633789062
26.75,13.18906914382885,13.046149141013215,13.23047639872139,11.015642211805242,81.4833742318565,82.00005728736053,188.13699340820312,133.58399963378906,199.15199279785156,133.46499633789062
26.8,13.254012962152313,13.456333177322845,13.230472793874949,11.017651920196153,81.66738272506686,82.18606192652814,188.3209991455078,133.5850067138672,199.33799743652344,133.46499633789062
26.85,13.321693046549179,13.046149141234997,13.230472793655329,11.014661375015383,81.85238028366719,82.36806876285466,188.50599670410156,133.5850067138672,199.52000427246094,133.46499633789062
26.900000000000002,13.374684925331623,13.456333177383492,13.230469188807186,11.01565313743936,82.03737784226578,82.55405814323618,188.6909942626953,133.5850067138672,199.70599365234375,133.46499633789062
26.950000000000003,13.409065263838322,13.046149141711759,13.230469188626808,11.011655572045969,82.22338248093969,82.73606497957323,188.8769989013672,133.5850067138672,199.88800048828125,133.46499633789062
27.0,13.430701459555198,13.456333177265991,13.250783939268427,11.010663809672488,82.41037894090104,82.92206961872203,189.06399536132812,133.5850067138672,200.07400512695312,133.46499633789062
27.05,13.432752804688793,13.04614914227988,13.251237554505702,11.006650986609746,82.59638357957293,83.10406119628544,189.25,133.5850067138672,200.25599670410156,133.46499633789062
27.1,13.41424940605528,13.45633317731314,13.251241159422227,11.005659224290277,82.78338003953473,83.29006583542285,189.43699645996094,133.5850067138672,200.44200134277344,133.46499633789062
27.150000000000002,13.377421161319262,13.046149142649925,13.25124115955045,11.00163546189867,82.96938467820924,83.47206019939264,189.6230010986328,133.5850067138672,200.62399291992188,133.46600341796875
27.200000000000003,13.326949246422988,13.456333177437712,13.251241159561294,11.002642483068389,83.15438223680783,83.65806483852724,189.80799865722656,133.5850067138672,200.80999755859375,133.46600341796875
27.25,13.267368985666518,13.046149142829197,13.251241159742893,10.999651935393246,83.33937979540758,83.84007167489743,189.9929962158203,133.5850067138672,200.99200439453125,133.46600341796875
27.3,13.203001091804348,13.269132995274948,13.232521141538104,11.000643698665451,83.52338553271831,84.02506923437467,190.177001953125,133.5850067138672,201.177001953125,133.46600341796875
27.35,13.14561723733162,12.34666933119732,13.162573160534336,10.993666364565716,83.70537981247546,84.2000723400787,190.35899353027344,133.58599853515625,201.3520050048828,133.46600341796875
27.400000000000002,13.102597177739263,12.200942639683733,13.037034106764361,10.98265017987384,83.88839372849398,84.37206950174338,190.54200744628906,133.58599853515625,201.5240020751953,133.46600341796875
27.450000000000003,13.07077288118394,11.069365552596281,12.839355747852812,10.960648329586586,84.06939348435425,84.53106619639277,190.72300720214844,133.58599853515625,201.68299865722656,133.46600341796875
27.5,13.047372868929884,10.68455694572072,12.562178124698285,10.93365715443679,84.25138506150289,84.68606497703341,190.90499877929688,133.58599853515625,201.83799743652344,133.46600341796875
27.55,13.023216693851928,7.022908926483128,11.95985410311861,10.871664486444063,84.43238481736226,84.80506932315038,191.08599853515625,133.58599853515625,201.95700073242188,133.46600341796875
27.6,12.99056499317997,5.591784317533356,11.17339921714063,10.789653655979846,84.61239275193257,84.90306546302855,191.26600646972656,133.58599853515625,202.05499267578125,133.46600341796875
27.650000000000002,12.949380861038877,4.826219172598966,10.351406220135535,10.695680736683128,84.79238542771382,84.9890805782632,191.4459991455078,133.58599853515625,202.14100646972656,133.46600341796875
27.700000000000003,12.895993320188706,3.9693613163032304,9.402709034022088,10.590676367500414,84.97239336228428,85.0640780382722,191.62600708007812,133.58599853515625,202.21600341796875,133.46600341796875
27.75,12.819565389143799,3.1087154535764436,8.408965665096812,10.475693437647172,85.15038713669901,85.12708978595926,191.8040008544922,133.58599853515625,202.2790069580078,133.46600341796875
27.8,12.715380661791595,0.05963437436556628,7.0880158030058755,10.306698382755014,85.32838091111583,85.13607908010859,191.98199462890625,133.58599853515625,202.28799438476562,133.46600341796875
27.85,12.587832820470204,0.08232714617577926,5.861581584503722,10.132714366295318,85.5033839628794,85.13715156494963,192.15699768066406,133.58599853515625,202.28900146484375,133.46600341796875
27.900000000000002,12.42946917349916,0.16062223510581247,4.65754954404593,9.961736551939522,85.6773799345687,85.14016823165565,192.33099365234375,133.58599853515625,202.29200744628906,133.46600341796875
27.950000000000003,12.229057068927553,0.20192389920241302,3.570805378706543,9.793734433434024,85.84838518360843,85.14316096334272,192.5019989013672,133.58599853515625,202.2949981689453,133.46600341796875
28.0,11.982601076331644,0.21501149825543403,2.5238508339600143,9.628753780686687,86.01638445121299,85.14618676937407,192.6699981689453,133.58599853515625,202.29800415039062,133.46600341796875
28.05,11.68786874969662,0.20649173895865744,1.8422091152075672,9.468762813330418,86.18038591609668,85.15020455715195,192.83399963378906,133.58599853515625,202.302001953125,133.46600341796875
28.1,11.341080956761937,0.1824914191571686,1.3012798253699487,9.312769754612992,86.33938249818446,85.15321269069115,192.9929962158203,133.58599853515625,202.30499267578125,133.46600341796875
28.150000000000002,10.940184635970601,0.14876479464884262,0.8335343875749363,9.161781563789619,86.49338945626583,85.15622417193761,193.14700317382812,133.58599853515625,202.30799865722656,133.46600341796875
28.200000000000003,10.519704318625793,0.11071004770732688,0.44766926071534596,9.014791217022026,86.64239153155015,85.15822331991515,193.29600524902344,133.58599853515625,202.30999755859375,133.46600341796875
28.25,10.137780857232597,0.07325775846569943,0.14412349120427154,8.873812677614627,86.78538164392947,85.1602246334287,193.43899536132812,133.58599853515625,202.31199645996094,133.46600341796875
28.3,9.781236708551615,0.04071628388449283,0.14223168215616416,8.737837568353346,86.92239401217783,85.16125047951122,193.5760040283203,133.58700561523438,202.31300354003906,133.46600341796875
28.35,9.403524997553939,0.018250026296876665,0.1358239701682739,8.60485486504133,87.0553896176742,85.16150884958101,193.70899963378906,133.58700561523438,202.31300354003906,133.46600341796875
28.400000000000002,9.078624915553256,0.01708497156944767,0.12147024381463745,8.477853404858305,87.1833955991316,85.16254249621718,193.83700561523438,133.58700561523438,202.31399536132812,133.46600341796875
28.450000000000003,8.726544824546796,0.025417458732716454,0.10381959976766779,8.354864980473584,87.30639669777047,85.16284076624154,193.9600067138672,133.58700561523438,202.31399536132812,133.46600341796875
28.5,8.214732092846013,0.030098799436569953,0.08532832988578139,8.236896546409882,87.42338583353353,85.16387239487113,194.07699584960938,133.58700561523438,202.31300354003906,133.46600341796875
28.55,7.671600585387359,0.030441446368125236,0.06772330062672817,8.126907948954948,87.53338644393733,85.16412618481291,194.18699645996094,133.58700561523438,202.31300354003906,133.46600341796875
28.6,7.343280137003454,0.02752813365077293,0.0522269720760886,8.023922677150399,87.63638327013312,85.16433981484471,194.2899932861328,133.58700561523438,202.31300354003906,133.46600341796875
28.650000000000002,6.9408723612822945,0.022644785840007446,0.03961497119520507,7.924919791265928,87.73539755236425,85.1645074647825,194.38900756835938,133.58700561523438,202.31300354003906,133.46600341796875
28.700000000000003,6.686208399217058,0.01690258008749206,0.03023422443322159,7.829929778993707,87.82939169299149,85.16552177950416,194.48300170898438,133.58700561523438,202.31199645996094,133.46600341796875
28.75,6.191028386725124,0.011178615633126892,0.024026310149964335,7.740936014014924,87.91839620959307,85.1655987575059,194.57200622558594,133.58700561523438,202.31199645996094,133.46600341796875
28.8,5.61495636567155,0.006083532244348747,0.020563034985949927,7.659952362639442,87.99938986196202,85.16563659952863,194.6529998779297,133.58700561523438,202.31199645996094,133.46600341796875
28.85,4.9569482194437136,0.002068304189645563,0.018944862775226817,7.586963511860977,88.07238790893854,85.16564235952592,194.7259979248047,133.58700561523438,202.31199645996094,133.46600341796875
28.900000000000002,4.295196145075413,0.001567777729321647,0.017393143391214217,7.52396805182425,88.13539144916427,85.1656610125201,194.78900146484375,133.58700561523438,202.31199645996094,133.46600341796875
28.950000000000003,3.6504720369954193,0.003377382107898146,0.015189135728732386,7.468982539896115,88.19038412513959,85.16569610853821,194.843994140625,133.58700561523438,202.31199645996094,133.46600341796875
29.0,1.8912747242623134,0.0,0.01217925578507539,7.4289792738082525,88.23039267138732,85.16569610853821,194.88400268554688,133.58700561523438,202.31199645996094,133.46600341796875
29.05,0.0005305739159143212,0.0,0.009135111148262867,7.421976419366691,88.23739650543595,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.1,1.1230687276260103e-05,0.0,0.006382297783185574,7.421976419307819,88.23740566545914,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.150000000000002,1.1784462301269307e-05,0.0,0.004117819199184829,7.421976419341288,88.23741108552369,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.200000000000003,1.873426760089699e-05,0.0,0.0024275611904356234,7.421976419430859,88.23742325546502,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.25,2.0961637177094803e-05,0.0,0.0013096996271229342,7.421976419562822,88.23743767548169,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.3,2.1152094200226924e-05,0.0,0.0007013464026880596,7.421976419721354,88.23745197547416,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.35,1.9219727535688087e-05,0.0,0.0004945159837235032,7.4219764198895195,88.23746498546845,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.400000000000002,1.625739222574211e-05,0.0,0.00033773821079133856,7.421976420052863,88.23747620546075,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.450000000000003,0.0,0.0,1.523954573645625e-15,7.421976420052863,88.23747620546075,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.5,4.912196622394205e-06,0.0,1.523954573645625e-15,7.421976420218414,88.23748654546964,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.55,6.559386356494548e-06,0.0,1.523954573645625e-15,7.4219764202909815,88.23749081546723,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.6,6.939964485013037e-06,0.0,1.523954573645625e-15,7.421976420373519,88.2374955054913,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.650000000000002,6.77108864057648e-06,0.0,1.523954573645625e-15,7.421976420454758,88.23749996547869,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.700000000000003,5.489361654554975e-06,0.0,1.523954573645625e-15,7.421976420530088,88.23750397552087,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.75,4.462898550528489e-06,0.0,1.523954573645625e-15,7.4219764205954615,88.23750736553504,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.8,4.418081005623092e-06,0.0,1.523954573645625e-15,7.42197642065122,88.2375101954751,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.85,3.903672760981603e-06,0.0,1.523954573645625e-15,7.42197642069713,88.23751248548089,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.900000000000002,7.232856618423927e-07,0.0,1.523954573645625e-15,7.42197642069713,88.23751248548089,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
29.950000000000003,1.976260554547608e-06,0.0,1.523954573645625e-15,7.4219764207271774,88.23751396546888,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.0,1.4795870656151708e-06,0.0,1.523954573645625e-15,7.4219764207271774,88.23751396546888,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.05,1.5739018603657387e-06,0.0,1.523954573645625e-15,7.4219764207663905,88.23751587549506,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.1,1.6582173559814965e-06,0.0,1.523954573645625e-15,7.4219764207663905,88.23751587549506,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.150000000000002,1.0404495521729946e-06,0.0,1.523954573645625e-15,7.421976420800454,88.23751751555412,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.200000000000003,1.4455163399691317e-06,0.0,1.523954573645625e-15,7.421976420800454,88.23751751555412,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.25,8.127756499951497e-07,0.0,1.523954573645625e-15,7.421976420824554,88.23751866550467,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.3,1.2713905540104027e-06,0.0,1.523954573645625e-15,7.421976420824554,88.23751866550467,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.35,1.1226211124746307e-06,0.0,1.523954573645625e-15,7.421976420824554,88.23751866550467,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.400000000000002,1.1727917101539178e-06,0.0,1.523954573645625e-15,7.421976420824554,88.23751866550467,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.450000000000003,4.354176508535719e-07,0.0,1.523954573645625e-15,7.421976420824554,88.23751866550467,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.5,3.2212465981888746e-07,0.0,1.523954573645625e-15,7.421976420824554,88.23751866550467,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.55,7.216899869644725e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.6,7.443061171657969e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.650000000000002,5.375824306361861e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.700000000000003,1.5154923077992777e-06,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.75,7.926795626970439e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.8,8.647511862524e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.85,5.176481089515606e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.900000000000002,8.259917449390372e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
30.950000000000003,1.718392577949389e-06,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.0,2.2618714125992693e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.05,3.176671186986592e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.1,1.579940049954799e-06,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.150000000000002,4.04719771648924e-09,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.200000000000003,6.216025470711785e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.25,1.2704634922710258e-06,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.3,2.0258764369164253e-06,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.35,2.7463905847607883e-06,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.400000000000002,8.625162720127453e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.450000000000003,1.614958987939441e-06,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.5,1.7508019100441992e-06,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.55,0.0,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.6,1.0870506527020267e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.650000000000002,2.055774585194178e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.700000000000003,5.840720011996142e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.75,6.866261369099218e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.8,5.839930537214646e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.85,5.840206294915458e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.900000000000002,5.839767989837164e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
31.950000000000003,5.836034407571476e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.0,3.43766134627824e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.050000000000004,9.799432941567041e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.1,3.542315796061984e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.15,3.663057931608014e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.2,3.822774730386076e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.25,1.935783645645376e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.300000000000004,8.182443576173924e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.35,3.904144146030563e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.4,2.1071086542131587e-11,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.45,5.530521904945705e-10,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.5,1.148002705552153e-09,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.550000000000004,1.7430732464725857e-09,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.6,3.4335938892106665e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.65,3.435944325181682e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.7,3.4678226993875956e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.75,3.547065660749589e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.800000000000004,3.4457395284335526e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.85,3.4440507606683426e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.9,3.463136864887386e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
32.95,3.4712286592424206e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.0,3.480317167659504e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.050000000000004,3.4903963145331436e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.1,6.869826433893403e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.15,2.0602896781717886e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.2,2.7482304659690317e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.25,3.433975711208722e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.300000000000004,3.467498728964416e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.35,3.4768487107780155e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.4,3.5743846148162576e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.45,3.590779200381304e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.5,3.608012503375682e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.550000000000004,9.254746511312802e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.6,3.607853888711385e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.65,0.0,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.7,7.363806079776178e-10,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.75,1.3309466213435147e-09,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.800000000000004,1.925853020753862e-09,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.85,3.434161363262891e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.9,3.4366959545918236e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
33.95,3.4399815638588205e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
34.0,3.4442921794340335e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
34.050000000000004,3.449624258828522e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
34.1,1.0454979833192977e-07,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
34.15,3.436746913036149e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
34.2,3.443079813238181e-08,0.0,1.523954573645625e-15,7.421976420849469,88.23751984549037,85.16569610853821,194.89100646972656,133.58700561523438,202.31199645996094,133.46600341796875
