Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.3,16.78054151849906,15.723505519303792,15.894631324360784,13.373551493288385,37.59730875157201,31.472328538215585,144.25100708007812,133.56300354003906,157.62399291992188,133.44000244140625
15.350000000000001,16.72776414298029,16.065757130004098,15.894631324422807,13.362565630252995,37.830295201768834,31.694328660577064,144.48399353027344,133.56300354003906,157.8459930419922,133.44000244140625
15.4,16.655297187302583,15.723505519409692,15.894631324473627,13.35057273058973,38.06129800938985,31.913338060288353,144.71499633789062,133.56300354003906,158.06500244140625,133.44000244140625
15.450000000000001,16.571019763059613,16.06575713014067,15.89463132453589,13.341579608262716,38.29230294621844,32.13533818264983,144.9459991455078,133.56399536132812,158.28700256347656,133.44000244140625
15.5,16.482964258313945,15.72350551953319,15.89463132459045,13.332577311755314,38.5213068524746,32.355339403648316,145.1750030517578,133.56399536132812,158.5070037841797,133.44000244140625
15.55,16.404880546379818,16.065757130206343,15.894631324650343,13.325573830638794,38.750310758730194,32.577339526009276,145.4040069580078,133.56399536132812,158.72900390625,133.44000244140625
15.600000000000001,16.35322068647601,15.723505519645558,15.894631324705347,13.317578571495561,38.97730050482666,32.796333666928916,145.63099670410156,133.56399536132812,158.947998046875,133.44000244140625
15.65,16.336984893435073,16.065757130356257,15.89463132476924,13.313571741956448,39.20430550970973,33.01934307491116,145.85800170898438,133.56399536132812,159.17100524902344,133.4409942626953
15.700000000000001,16.357575642661974,15.723505519828628,15.894631324834723,13.30556121977576,39.431310514593065,33.2383372158308,146.0850067138672,133.56399536132812,159.38999938964844,133.4409942626953
15.75,16.40937961372018,16.06575713055699,15.894631324898523,13.299564772051363,39.65930734076865,33.46033733819176,146.31300354003906,133.56399536132812,159.61199951171875,133.4409942626953
15.8,16.482424987725327,15.72350552000398,15.894631324968543,13.29057183022284,39.88730639111366,33.679331479111404,146.54100036621094,133.56500244140625,159.83099365234375,133.4409942626953
15.850000000000001,16.565260202876328,16.065757130650486,15.894631325033183,13.283583609234563,40.11730211866268,33.902338681549175,146.77099609375,133.56500244140625,160.0540008544922,133.4409942626953
15.9,16.64766455374697,15.72350552007888,15.894631325100102,13.27256724398133,40.34731310500104,34.121332822468815,147.00100708007812,133.56500244140625,160.2729949951172,133.4409942626953
15.950000000000001,16.722364700912028,16.065757130759263,15.894631325161962,13.26257317375299,40.57930773391515,34.343332944829775,147.23300170898438,133.56500244140625,160.4949951171875,133.4409942626953
16.0,16.778667921596433,15.723505520204442,15.894631325229089,13.24957325431244,40.81230944290429,34.56333416582619,147.46600341796875,133.56500244140625,160.71499633789062,133.4409942626953
16.05,16.804516649045965,16.065757130882346,15.89463132529669,13.23857214970322,41.04531115188978,34.78533428818715,147.69900512695312,133.56500244140625,160.93699645996094,133.4409942626953
16.1,16.7955524249913,15.72350552031492,15.894631325363624,13.223588676957517,41.27930468216323,35.00434368789583,147.93299865722656,133.56500244140625,161.156005859375,133.4409942626953
16.150000000000002,16.754331273517238,16.065757131005817,15.894631325428582,13.212596920311592,41.51230850208871,35.22634381025679,148.16600036621094,133.5659942626953,161.3780059814453,133.4409942626953
16.2,16.6884526600749,15.723505520422936,15.894631325488016,13.200594551410422,41.74430313100027,35.44634733625171,148.3979949951172,133.5659942626953,161.59800720214844,133.44200134277344
16.25,16.61346397011624,16.065757131143982,15.894631325546715,13.191592263311426,41.97530593862503,35.66834745861267,148.62899780273438,133.5659942626953,161.82000732421875,133.44200134277344
16.3,16.53714318390835,15.723505520557481,15.894631325602063,13.180591162770023,42.20530166617261,35.88734159953231,148.85899353027344,133.5659942626953,162.03900146484375,133.44200134277344
16.35,16.459744346581395,16.065757131298767,15.89463132566689,13.173587688686187,42.43430557243025,36.10934172189327,149.08799743652344,133.5659942626953,162.26100158691406,133.44200134277344
16.400000000000002,16.3872035645567,15.723505520701849,15.894631325729188,13.165592437580164,42.662302398607736,36.32934294288969,149.3159942626953,133.5659942626953,162.4810028076172,133.44200134277344
16.45,16.329171606442003,16.065757131453175,15.89463132579858,13.160597303605089,42.88930963737694,36.55134306525065,149.54299926757812,133.56700134277344,162.7030029296875,133.44200134277344
16.5,16.29043439951547,15.723505520811031,15.894631325859237,13.152586800895035,43.11631464226068,36.77033720617029,149.77000427246094,133.56700134277344,162.9219970703125,133.44200134277344
16.55,16.27113958537903,16.06575713153395,15.894631325924399,13.149596213358429,43.3423125670654,36.99334440860806,149.99600219726562,133.56700134277344,163.14500427246094,133.44200134277344
16.6,16.275063694524853,15.72350552090055,15.894631325982962,13.142592745779186,43.568310491870456,37.2123385495277,150.2220001220703,133.56700134277344,163.36399841308594,133.44200134277344
16.650000000000002,16.30112698162764,16.065757131654358,15.894631326047815,13.138595123948516,43.79430841667735,37.43433867188866,150.447998046875,133.56700134277344,163.58599853515625,133.44200134277344
16.7,16.345046493060956,15.723505521073571,15.894631326112878,13.130575218009099,44.0213134215643,37.6533350587689,150.6750030517578,133.56700134277344,163.80499267578125,133.4429931640625
16.75,16.39361116109903,16.065757131777865,15.894631326176267,13.12659285175724,44.24830316766341,37.87634226120667,150.90199279785156,133.56700134277344,164.0279998779297,133.4429931640625
16.8,16.42809960545229,15.723505521181705,15.894631326238686,13.117584723864333,44.476317409762025,38.095336402126314,151.1300048828125,133.5679931640625,164.2469940185547,133.4429931640625
16.85,16.435082721617235,16.06575713190369,15.89463132629918,13.11158829218895,44.704314235936096,38.317336524487274,151.35800170898438,133.5679931640625,164.468994140625,133.4429931640625
16.900000000000002,16.414239531729308,15.723505521315252,15.89463132636052,13.10258601602708,44.933318142186245,38.53733774548369,151.58700561523438,133.5679931640625,164.68899536132812,133.4429931640625
16.95,16.378563024111074,16.06575713204188,15.89463132641939,13.097596619183058,45.160307888280194,38.75933786784465,151.81399536132812,133.5679931640625,164.91099548339844,133.4429931640625
17.0,16.33575915640913,15.723505521455266,15.894631326483813,13.089601378048513,45.38731289316406,38.97834726755333,152.04100036621094,133.5679931640625,165.1300048828125,133.4429931640625
17.05,16.28593433441861,16.065757132225144,15.89463132655293,13.084596723560265,45.6143178980487,39.20034738991429,152.26800537109375,133.5679931640625,165.3520050048828,133.4429931640625
17.1,16.22984558819702,15.723505521611905,15.894631326624069,13.078600293204763,45.84031582285591,39.42034861091071,152.49400329589844,133.5679931640625,165.57200622558594,133.4429931640625
17.150000000000002,16.176530891889083,16.065757132348853,15.894631326693519,13.075619373449143,46.06530892146571,39.64234873327167,152.718994140625,133.56900024414062,165.79400634765625,133.4429931640625
17.2,16.140277666134658,15.723505521719968,15.894631326758159,13.070605053154909,46.289307944904394,39.86134518978961,152.9429931640625,133.56900024414062,166.01300048828125,133.44400024414062
17.25,16.130738406804646,16.065757132426185,15.894631326822989,13.069582761065965,46.51332222713112,40.08433713343834,153.16700744628906,133.56900024414062,166.23599243164062,133.44400024414062
17.3,16.152410634161654,15.723505521828216,15.894631326887643,13.064593365322663,46.73732125056889,40.30334653314702,153.39100646972656,133.56900024414062,166.4550018310547,133.44400024414062
17.35,16.202990653304774,16.06575713255011,15.894631326952284,13.061602779617278,46.96231209529781,40.52534665550798,153.61599731445312,133.56900024414062,166.677001953125,133.44400024414062
17.400000000000002,16.275134786910275,15.72350552193629,15.89463132701439,13.054599316318637,47.188310020107885,40.74434079642762,153.8419952392578,133.56900024414062,166.89599609375,133.44400024414062
17.45,16.361066790981013,16.065757132659716,15.894631327076173,13.05160873082793,47.414307944920644,40.96734799886539,154.0679931640625,133.56900024414062,167.11900329589844,133.44400024414062
17.5,16.44584692602533,15.723505522055447,15.894631327136192,13.04259120035393,47.64232002988984,41.18634213978503,154.29600524902344,133.56900024414062,167.33799743652344,133.44400024414062
17.55,16.51622639107874,16.065757132858288,15.894631327199509,13.035602996134182,47.871308677356936,41.40834226214599,154.52499389648438,133.56900024414062,167.55999755859375,133.44400024414062
17.6,16.564178289780454,15.723505522238545,15.894631327262172,13.025593691051315,48.10131966368794,41.62834348314241,154.7550048828125,133.56900024414062,167.77999877929688,133.44400024414062
17.650000000000002,16.578002166390718,16.06575713295109,15.894631327322395,13.017608163340912,48.33131759606274,41.85034360550337,154.98500061035156,133.57000732421875,168.0019989013672,133.44400024414062
17.7,16.553521511840767,15.723505522381961,15.894631327388595,13.006597374717144,48.56131332360226,42.06934006202131,155.21499633789062,133.57000732421875,168.2209930419922,133.44500732421875
17.75,16.495669861358703,16.06575713307273,15.894631327453249,12.998586880672232,48.79132430993384,42.29134018438227,155.44500732421875,133.57000732421875,168.4429931640625,133.44500732421875
17.8,16.414561524274863,15.723505522427317,15.894631327513162,12.990591645105164,49.01932113611372,42.51134140537869,155.67300415039062,133.57000732421875,168.66299438476562,133.44500732421875
17.85,16.320133969903534,16.065757133171143,15.894631327575263,12.985602252191462,49.24631088221862,42.73334152773965,155.89999389648438,133.57000732421875,168.88499450683594,133.44500732421875
17.900000000000002,16.221890382708054,15.723505522554223,15.894631327637057,12.978598792651733,49.47232406582438,42.95235092744833,156.12600708007812,133.57000732421875,169.10400390625,133.44500732421875
17.95,16.143662520023696,16.065757133307084,15.894631327701793,12.975608208760919,49.69731491056001,43.17435104980929,156.3509979248047,133.57000732421875,169.3260040283203,133.44500732421875
18.0,16.101289595596565,15.723505522677792,15.894631327764028,12.971610591568561,49.921313934001226,43.394352270805705,156.5749969482422,133.57000732421875,169.54600524902344,133.44500732421875
18.05,16.085161999756192,16.06575713343084,15.894631327821283,12.970603558274826,50.14432113615006,43.616352393166665,156.79800415039062,133.57000732421875,169.76800537109375,133.44500732421875
18.1,16.094378494602303,15.723505522798018,15.89463132787723,12.965598907951394,50.36832015958776,43.835346534086305,157.02200317382812,133.57000732421875,169.98699951171875,133.44500732421875
18.150000000000002,16.128146008949994,16.065757133569115,15.894631327939033,12.965623766022219,50.591314308644726,44.058353736524076,157.2449951171875,133.5709991455078,170.2100067138672,133.44500732421875
18.2,16.17905049411873,15.72350552294041,15.894631327994876,12.959612087096813,50.81632041216477,44.27734787744372,157.47000122070312,133.5709991455078,170.4290008544922,133.44500732421875
18.25,16.241978142319702,16.065757133754403,15.894631328063042,12.956596641122571,51.04132651568728,44.49935021535427,157.69500732421875,133.5709991455078,170.6510009765625,133.4459991455078
18.3,16.311386017525287,15.723505523048713,15.894631328125183,12.949593183047474,51.26732444049938,44.71834435627391,157.92100524902344,133.5709991455078,170.8699951171875,133.4459991455078
18.35,16.381046237843137,16.06575713386309,15.894631328194379,12.945610824735676,51.49431418659995,44.94135155871168,158.1479949951172,133.5709991455078,171.09300231933594,133.4459991455078
18.400000000000002,16.439510691539226,15.723505523188807,15.894631328257836,12.936593301067472,51.722326271565436,45.16034569963132,158.37600708007812,133.5709991455078,171.31199645996094,133.4459991455078
18.45,16.471910076602704,16.06575713395613,15.894631328322742,12.92960510213223,51.951314919028384,45.38234582199228,158.60499572753906,133.5709991455078,171.53399658203125,133.4459991455078
18.5,16.4697866276311,15.723505523311358,15.894631328386101,12.920602837576935,52.1803188252785,45.6023470429887,158.83399963378906,133.5709991455078,171.75399780273438,133.4459991455078
18.55,16.432561844916833,16.065757134082823,15.894631328451297,12.914606414272955,52.40831565145119,45.82434716534966,159.06199645996094,133.5709991455078,171.9759979248047,133.4459991455078
18.6,16.366789754195764,15.723505523437161,15.894631328515212,12.905619408766627,52.63631247762724,46.04335656505834,159.2899932861328,133.5709991455078,172.19500732421875,133.4459991455078
18.650000000000002,16.28258637459787,16.065757134205654,15.894631328578864,12.90061476083536,52.86331748251776,46.2653566874193,159.51699829101562,133.5709991455078,172.41700744628906,133.4459991455078
18.7,16.190929452117597,15.723505523560766,15.894631328640902,12.895604656141073,53.088325839771294,46.48534264962667,159.74200439453125,133.57200622558594,172.63699340820312,133.4459991455078
18.75,16.108705325433252,16.06575713434453,15.894631328699912,12.893596047536388,53.312324863217995,46.70734505623202,159.96600341796875,133.57200622558594,172.85899353027344,133.44700622558594
18.8,16.05488600249024,15.723505523661354,15.894631328761175,12.889613690782737,53.53531680658228,46.926354455940704,160.18899536132812,133.57200622558594,173.0780029296875,133.44700622558594
18.85,16.040196944059677,16.065757134511887,15.894631328826057,12.889598432732031,53.75832400873166,47.14934639958943,160.41200256347656,133.57200622558594,173.30099487304688,133.44700622558594
18.900000000000002,16.066334122928946,15.723505523863304,15.894631328893507,12.885616076099167,53.9813159520912,47.368355799298115,160.63499450683594,133.57200622558594,173.52000427246094,133.44700622558594
18.95,16.12721042139678,16.065757134651356,15.89463132896303,12.883617268826448,54.205314975532026,47.590355921659075,160.85899353027344,133.57200622558594,173.74200439453125,133.44700622558594
19.0,16.211990585011986,15.723505524006969,15.894631329032592,12.877605589018316,54.43032107905567,47.809350062578716,161.08399963378906,133.57200622558594,173.96099853515625,133.44700622558594
19.05,16.30782231902958,16.065757134774795,15.89463132910179,12.87461500732427,54.656319003871964,48.032357265016486,161.30999755859375,133.57200622558594,174.1840057373047,133.44700622558594
19.1,16.39566148253013,15.723505524099643,15.894631329168039,12.866604520861108,54.883324008765925,48.25135140593613,161.53700256347656,133.57200622558594,174.4029998779297,133.44700622558594
19.150000000000002,16.461902210962556,16.06575713485219,15.894631329232691,12.860608099924924,55.111320834944905,48.47335152829709,161.76499938964844,133.57200622558594,174.625,133.44700622558594
19.200000000000003,16.50708180671738,15.72350552420549,15.894631329297164,12.851615525032809,55.34032688898851,48.6933527492935,161.99400329589844,133.572998046875,174.84500122070312,133.44700622558594
19.25,16.524974067220136,16.065757134973524,15.894631329360063,12.84361061291624,55.57032261652803,48.915355087204055,162.2239990234375,133.572998046875,175.06700134277344,133.447998046875
19.3,16.51312942718963,15.723505524327114,15.894631329426641,12.833601321706436,55.7993265227783,49.134349228123696,162.4530029296875,133.572998046875,175.28599548339844,133.447998046875
19.35,16.47979449015938,16.06575713511225,15.894631329486677,12.82659786996463,56.02833042903027,49.356349350484656,162.6820068359375,133.572998046875,175.50799560546875,133.447998046875
19.400000000000002,16.429429011896783,15.7235055244652,15.894631329546865,12.81761087026067,56.25731907649555,49.57635057148107,162.91099548339844,133.572998046875,175.72799682617188,133.447998046875
19.450000000000003,16.36657345612095,16.065757135253488,15.894631329607076,12.812606225567356,56.48432408138488,49.79835069384203,163.13800048828125,133.572998046875,175.9499969482422,133.447998046875
19.5,16.297453961360134,15.723505524623153,15.894631329668695,12.804611000823916,56.711329086275065,50.017360093550714,163.36500549316406,133.572998046875,176.16900634765625,133.447998046875
19.55,16.228262388845263,16.065757135393394,15.894631329730554,12.800613388668234,56.937327011086296,50.239360215911674,163.59100341796875,133.572998046875,176.39100646972656,133.447998046875
19.6,16.163389819682926,15.723505524729136,15.894631329793507,12.79560874455583,57.162317855817726,50.45934617811905,163.8159942626953,133.572998046875,176.61099243164062,133.447998046875
19.650000000000002,16.10521375513169,16.065757135502345,15.894631329858521,12.793609938607013,57.38631687925839,50.68134630048001,164.0399932861328,133.572998046875,176.83299255371094,133.447998046875
19.700000000000003,16.053157423227614,15.723505524839391,15.894631329921912,12.789622209133627,57.609326355337465,50.90035570018869,164.26300048828125,133.57400512695312,177.052001953125,133.447998046875
19.75,16.011613645716352,16.06575713562293,15.894631329986854,12.79060410067527,57.83132647740832,51.12334991792207,164.48500061035156,133.57400512695312,177.27499389648438,133.44900512695312
19.8,15.99008558324717,15.723505524949884,15.894631330049128,12.78662174695379,58.05431842076771,51.34235931763075,164.70799255371094,133.57400512695312,177.49400329589844,133.44900512695312
19.85,15.993396938878684,16.065757135751614,15.894631330113066,12.78662174697614,58.27631854283842,51.56435943999171,164.92999267578125,133.57400512695312,177.71600341796875,133.44900512695312
19.900000000000002,16.021046454030355,15.723505525058252,15.89463133017237,12.783615909184189,58.49831866491076,51.78335358091135,165.15199279785156,133.57400512695312,177.93499755859375,133.44900512695312
19.950000000000003,16.068313435524605,16.065757135873152,15.894631330234338,12.783615909210312,58.72132586706372,52.00636078334912,165.375,133.57400512695312,178.1580047607422,133.44900512695312
20.0,16.130125300425952,15.723505525209545,15.894631330292976,12.77861126573988,58.94532489050775,52.225354924268764,165.5989990234375,133.57400512695312,178.3769989013672,133.44900512695312
20.05,16.20129785567738,16.06575713602741,15.894631330356376,12.77661246005475,59.169323913952724,52.447355046629724,165.822998046875,133.57400512695312,178.5989990234375,133.44900512695312
20.1,16.262066019761257,15.723505525335556,15.894631330417017,12.770616043064196,59.395321838763955,52.66735626762614,166.0489959716797,133.57400512695312,178.81900024414062,133.44900512695312
20.150000000000002,16.296949354210174,16.065757136151483,15.894631330481932,12.76661843193496,59.62131976357193,52.8893563899871,166.27499389648438,133.57400512695312,179.04100036621094,133.44900512695312
20.200000000000003,16.30922659113251,15.723505525446969,15.894631330542689,12.759609480544125,59.847335123377356,53.10835053090674,166.50100708007812,133.5749969482422,179.25999450683594,133.44900512695312
20.25,16.297165656372215,16.065757136275174,15.894631330607913,12.754610341116404,60.07432486947112,53.33035286881729,166.72799682617188,133.5749969482422,179.48199462890625,133.4499969482422
20.3,16.259257662998287,15.723505525555176,15.894631330668442,12.748613925109542,60.30032279427686,53.55035408981371,166.95399475097656,133.5749969482422,179.70199584960938,133.4499969482422
20.35,16.200254195876873,16.065757136383198,15.894631330731599,12.745608088221731,60.52532889779601,53.77235421217467,167.1790008544922,133.5749969482422,179.9239959716797,133.4499969482422
20.400000000000002,16.125409800117648,15.723505525707646,15.894631330796539,12.739611672622079,60.75033500131761,53.99136361188335,167.4040069580078,133.5749969482422,180.14300537109375,133.4499969482422
20.450000000000003,16.040773838887425,16.065757136510182,15.894631330860241,12.739611672644116,60.97332694468417,54.21435555553208,167.6269989013672,133.5749969482422,180.36599731445312,133.4499969482422
20.5,15.953942328122515,15.723505525818258,15.894631330921115,12.736621093960604,61.19532706676202,54.43336495524076,167.8489990234375,133.5749969482422,180.5850067138672,133.4499969482422
20.55,15.87081698965314,16.065757136648784,15.894631330983254,12.737612867506437,61.41633536754906,54.65536507760172,168.07000732421875,133.5749969482422,180.8070068359375,133.4499969482422
20.6,15.795397544301464,15.723505525924285,15.894631331042126,12.736621093956112,61.6363213294672,54.87435921852136,168.2899932861328,133.5749969482422,181.0260009765625,133.4499969482422
20.650000000000002,15.736538279366728,16.06575713676902,15.894631331103877,12.741610477789386,61.854323648804915,55.09735116217009,168.50799560546875,133.5749969482422,181.24899291992188,133.4499969482422
20.700000000000003,15.70478606314656,15.723505526090047,15.894631331168185,12.741610477768669,62.07333304821918,55.316360561878774,168.7270050048828,133.5749969482422,181.46800231933594,133.4499969482422
20.75,15.703562125255175,16.065757136939972,15.894631331234663,12.74561800471747,62.29133769368867,55.538360684239734,168.94500732421875,133.5760040283203,181.69000244140625,133.4499969482422
20.8,15.73286644870355,15.723505526262421,15.894631331305387,12.747622151484551,62.50932475423798,55.75836421023465,169.16299438476562,133.5760040283203,181.91000366210938,133.4510040283203
20.85,15.788881304455087,16.06575713703272,15.89463133137034,12.75061273041328,62.72833415365849,55.98036433259561,169.3820037841797,133.5760040283203,182.1320037841797,133.4510040283203
20.900000000000002,15.862249421074116,15.723505526372852,15.89463133143686,12.749605698714777,62.948335374371254,56.199358473515254,169.6020050048828,133.5760040283203,182.3509979248047,133.4510040283203
20.950000000000003,15.942277992688883,16.06575713715645,15.89463133150149,12.750612730424463,63.16932841637449,56.421358595876214,169.822998046875,133.5760040283203,182.572998046875,133.4510040283203
21.0,16.020361645514935,15.723505526465782,15.89463133156624,12.748613925107055,63.39132853845474,56.64135981687263,170.0449981689453,133.5760040283203,182.79299926757812,133.4510040283203
21.05,16.090454446826005,16.065757137280187,15.894631331629379,12.747606893477023,63.61433574061036,56.86335993923359,170.26800537109375,133.5760040283203,183.01499938964844,133.4510040283203
21.1,16.14373474531786,15.723505526589516,15.894631331695901,12.742602251354953,63.838334764051865,57.08235408015323,170.49200439453125,133.5760040283203,183.23399353027344,133.4510040283203
21.150000000000002,16.18398250968706,16.065757137406617,15.894631331759664,12.739611672666085,64.0633256087797,57.30435420251419,170.7169952392578,133.5760040283203,183.45599365234375,133.4510040283203
21.200000000000003,16.22872948477529,15.723505526708903,15.894631331821548,12.734607030842408,64.28833171229573,57.524355423510606,170.94200134277344,133.5760040283203,183.67599487304688,133.4510040283203
21.25,16.285214672912915,16.065757137573552,15.894631331884906,12.730619197980204,64.51433181345855,57.746355545871566,171.16799926757812,133.57699584960938,183.8979949951172,133.4510040283203
21.3,16.346666049098555,15.72350552686025,15.894631331944689,12.723621232451896,64.74032973826355,57.96536719138437,171.3939971923828,133.57699584960938,184.11700439453125,133.45199584960938
21.35,16.400198674863088,16.065757137666896,15.894631332008107,12.71861659129957,64.96832656443564,58.188359135033096,171.6219940185547,133.57699584960938,184.33999633789062,133.45199584960938
21.400000000000002,16.43594546484437,15.723505526971858,15.894631332068005,12.709614340830887,65.1963386493966,58.40736853474178,171.85000610351562,133.57699584960938,184.5590057373047,133.45199584960938
21.450000000000003,16.44811454296072,16.0657571378226,15.894631332134619,12.703617926932173,65.42433547556872,58.62936865710274,172.0780029296875,133.57699584960938,184.781005859375,133.45199584960938
21.5,16.435190158389698,15.723505527081342,15.894631332196175,12.693608646238864,65.65333938182012,58.84836279802238,172.3070068359375,133.57699584960938,185.0,133.45199584960938
21.55,16.4012784471716,16.065757137933968,15.894631332261554,12.688619264273612,65.88133620799547,59.07137000046015,172.53500366210938,133.57699584960938,185.22300720214844,133.45199584960938
21.6,16.35156184894614,15.723505527176455,15.894631332320248,12.680624047007091,66.10832595409458,59.29036414137979,172.76199340820312,133.57699584960938,185.44200134277344,133.45199584960938
21.650000000000002,16.291514673040986,16.065757138057343,15.89463133238532,12.675619407487062,66.33533095898422,59.51236426374075,172.98899841308594,133.57699584960938,185.66400146484375,133.45199584960938
21.700000000000003,16.227829984553395,15.723505527283573,15.894631332442788,12.669622995083103,66.561328883796,59.732365484737166,173.21499633789062,133.57699584960938,185.88400268554688,133.45199584960938
21.75,16.165585544329566,16.0657571381658,15.894631332502012,12.667634168609528,66.78533017109987,59.954365607098126,173.43899536132812,133.5780029296875,186.1060028076172,133.45199584960938
21.8,16.107733924754665,15.723505527422834,15.894631332558271,12.662619551970124,67.00932919454162,60.17336206361607,173.66299438476562,133.5780029296875,186.3249969482422,133.4530029296875
21.85,16.054850181050895,16.065757138319793,15.894631332623558,12.660620748036658,67.2333282179815,60.39536218597703,173.88699340820312,133.5780029296875,186.5469970703125,133.4530029296875
21.900000000000002,16.005566177348218,15.7235055275776,15.894631332684133,12.658621944088079,67.45532834005311,60.615363406973444,174.10899353027344,133.5780029296875,186.76699829101562,133.4530029296875
21.950000000000003,15.964417215486286,16.06575713847167,15.89463133274904,12.658621944109404,67.67732846212397,60.837363529334404,174.33099365234375,133.5780029296875,186.98899841308594,133.4530029296875
22.0,15.933277830995493,15.723505527735572,15.894631332814464,12.655616109236128,67.89932858419434,61.056357670254044,174.55299377441406,133.5780029296875,187.20799255371094,133.4530029296875
22.05,15.911641632217881,16.06575713861424,15.894631332882492,12.65761491313616,68.1203368849756,61.279364872691815,174.7740020751953,133.5780029296875,187.43099975585938,133.4530029296875
22.1,15.905053272859279,15.723505527811007,15.894631332945945,12.655616109236878,68.34132992696819,61.498359013611456,174.9949951171875,133.5780029296875,187.64999389648438,133.4530029296875
22.150000000000002,15.91610655576669,16.065757138738036,15.894631333014015,12.65660788217369,68.56233822775062,61.720359135972416,175.21600341796875,133.5780029296875,187.8719940185547,133.4530029296875
22.200000000000003,15.945122504897196,15.723505527950296,15.894631333080687,12.65462433633457,68.7833312697452,61.9393685356811,175.43699645996094,133.5780029296875,188.09100341796875,133.4530029296875
22.25,15.989150235904871,16.065757138846724,15.89463133314878,12.655625944384187,69.00533360736891,62.16236047932983,175.65899658203125,133.57899475097656,188.31399536132812,133.4530029296875
22.3,16.04365447193845,15.723505528074096,15.894631333213905,12.65262553250768,69.22733372944423,62.38137212484263,175.88099670410156,133.57899475097656,188.5330047607422,133.45399475097656
22.35,16.104350538026505,16.06575713897053,15.89463133327898,12.650626728737453,69.45133275288688,62.60337224720359,176.10499572753906,133.57899475097656,188.7550048828125,133.45399475097656
22.400000000000002,16.16083402479709,15.723505528215439,15.894631333342764,12.646629121203063,69.67533177632889,62.8233734682,176.32899475097656,133.57899475097656,188.97500610351562,133.45399475097656
22.450000000000003,16.204933860460716,16.065757139091424,15.89463133340474,12.643623286662779,69.9003378798472,63.04537359056096,176.5540008544922,133.57899475097656,189.19700622558594,133.45399475097656
22.5,16.232078694686667,15.72350552834936,15.89463133346612,12.637611617698283,70.12534398336388,63.264367731480604,176.7790069580078,133.57899475097656,189.41600036621094,133.45399475097656
22.55,16.232725867831522,16.06575713922997,15.894631333527693,12.634621041408597,70.35033482809047,63.486367853841564,177.00399780273438,133.57899475097656,189.63800048828125,133.45399475097656
22.6,16.203026718995563,15.723505528519633,15.894631333598557,12.628624630901347,70.57633275289578,63.70636907483798,177.22999572753906,133.57899475097656,189.85800170898438,133.45399475097656
22.650000000000002,16.14643337903242,16.065757139369484,15.894631333661701,12.626625827498346,70.80033177633639,63.92836919719894,177.45399475097656,133.57899475097656,190.0800018310547,133.45399475097656
22.700000000000003,16.0708697180705,15.723505528647841,15.894631333731457,12.621621190006568,71.02433079977989,64.14736333811858,177.67799377441406,133.57899475097656,190.2989959716797,133.45399475097656
22.75,15.984038205801012,16.065757139478194,15.894631333794603,12.621621190029032,71.24633092185842,64.36936346047955,177.89999389648438,133.57899475097656,190.52099609375,133.45399475097656
22.8,15.892597588249423,15.723505528756347,15.894631333862828,12.619632402197151,71.46833332818169,64.58936468147596,178.1219940185547,133.5800018310547,190.74099731445312,133.45399475097656
22.85,15.81087814864766,16.065757139586523,15.894631333924428,12.621621190019296,71.68833454889209,64.8113670880813,178.3419952392578,133.5800018310547,190.96299743652344,133.4550018310547
22.900000000000002,15.756518113322144,15.723505528864676,15.894631333989352,12.621621189994677,71.90734394830955,65.03037648778998,178.56100463867188,133.5800018310547,191.1820068359375,133.4550018310547
22.950000000000003,15.740857444810452,16.06575713974117,15.894631334054328,12.626610569433009,72.12534626764597,65.25336843143872,178.7790069580078,133.5800018310547,191.40499877929688,133.4550018310547
23.0,15.76789412426622,15.723505528955316,15.894631334114923,12.62661056941247,72.34434040827153,65.47236257235835,178.9980010986328,133.5800018310547,191.62399291992188,133.4550018310547
23.05,15.831649188589429,16.065757139864232,15.894631334178348,12.628609372867208,72.56434162897943,65.69436269471932,179.21800231933594,133.5800018310547,191.8459930419922,133.4550018310547
23.1,15.91985057984558,15.72350552909016,15.894631334235399,12.627617600149767,72.78434284969258,65.913372094428,179.43800354003906,133.5800018310547,192.06500244140625,133.4550018310547
23.150000000000002,16.021010679480757,16.06575714000377,15.894631334298827,12.628609372879374,73.00634297177675,66.13636403807674,179.66000366210938,133.5800018310547,192.28799438476562,133.4550018310547
23.200000000000003,16.124582628212206,15.72350552927602,15.894631334361645,12.623619993362107,73.23034199522786,66.35537343778542,179.88400268554688,133.5800018310547,192.5070037841797,133.4550018310547
23.25,16.220234118583242,16.065757140144093,15.894631334428235,12.621621190046454,73.45434101867676,66.57737356014638,180.10800170898438,133.5800018310547,192.72900390625,133.4550018310547
23.3,16.294754084538848,15.723505529387896,15.89463133449139,12.615634646443663,73.6803411198461,66.79737478114279,180.33399963378906,133.58099365234375,192.94900512695312,133.4550018310547
23.35,16.332734184816946,16.065757140268726,15.894631334559609,12.6106201431547,73.9073461247309,67.01937711905335,180.56100463867188,133.58099365234375,193.17100524902344,133.45599365234375
23.400000000000002,16.32657841369889,15.723505529465243,15.894631334619664,12.602624930708096,74.13433587082467,67.23837125997298,180.78799438476562,133.58099365234375,193.38999938964844,133.45599365234375
