Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.8,38.044805880887054,34.605975674939316,34.668453543820824,29.587265495236604,61.80913371866897,78.89799484206192,168.46299743652344,133.5800018310547,198.0500030517578,133.45599365234375
14.850000000000001,38.13048505526754,34.73093142014242,34.66845354456829,29.540253579780035,62.33814067668111,79.37998947100444,168.99200439453125,133.5800018310547,198.53199768066406,133.45599365234375
14.9,38.219405229298836,34.60597567655254,34.66845354532497,29.49026622791466,62.8691312772697,79.86099227865844,169.5229949951172,133.5800018310547,199.01300048828125,133.45599365234375
14.950000000000001,38.307604456384546,34.730931421621314,34.66845354606683,29.441259625871364,63.400138062915545,80.34298690760096,170.0540008544922,133.58099365234375,199.4949951171875,133.45599365234375
15.0,38.30004410722415,34.60597567791507,34.66845354682198,29.390260947176245,63.93213574358252,80.8239907695203,170.58599853515625,133.58099365234375,199.9759979248047,133.45700073242188
15.05,38.26620579736688,34.73093142316763,34.66845354757357,29.34126541230853,64.46413342425343,81.30699247854086,171.1179962158203,133.58099365234375,200.45899963378906,133.45700073242188
15.100000000000001,38.23236401998852,34.657457167921606,34.67360169716825,29.291262807086184,64.99513928363635,81.78799528875793,171.6490020751953,133.58099365234375,200.94000244140625,133.45700073242188
15.15,38.19888274237751,34.731470424824685,34.67365559793385,29.242271562798482,65.52613083924551,82.26998991779735,172.17999267578125,133.58200073242188,201.4219970703125,133.45700073242188
15.200000000000001,38.16504443181274,34.60597566730596,34.67365559730835,29.19326078078997,66.05614487733688,82.75099272542762,172.7100067138672,133.58200073242188,201.9029998779297,133.45700073242188
15.25,38.13156321486185,34.73093141623822,34.67365559706287,29.146264142075577,66.58614365663765,83.2339944344797,173.24000549316406,133.58200073242188,202.38600158691406,133.45700073242188
15.3,38.09772154925114,34.60597567036855,34.67365559660579,29.098271448717405,67.11513535585894,83.71499826467289,173.7689971923828,133.58200073242188,202.86700439453125,133.45799255371094
15.350000000000001,38.064240368203976,34.73093141928386,34.673655596519936,29.051259547315446,67.64414231386833,84.1969928936389,174.29800415039062,133.58200073242188,203.3489990234375,133.45799255371094
15.4,38.030762728747845,34.60597567366877,34.673655596231555,29.00327535122465,68.17313494288405,84.67799570127609,174.82699584960938,133.58299255371094,203.8300018310547,133.45799255371094
15.450000000000001,37.99728167791917,34.73093142158747,34.673655596228166,28.95727053024098,68.70113482081447,85.15999033023856,175.35499572753906,133.58299255371094,204.31199645996094,133.45799255371094
15.5,36.91980076910514,34.60597567548174,34.67365559598483,28.917262358447147,69.22214617340609,85.64099313787506,175.87600708007812,133.58299255371094,204.79299926757812,133.45799255371094
15.55,35.31366095767461,34.73093142395949,34.673655596064016,28.900259887831517,69.72113909391236,86.12298881893173,176.375,133.58299255371094,205.27499389648438,133.45899963378906
15.600000000000001,33.91322274679299,34.60597567792904,34.668507447064755,28.90225877043167,70.20014300095175,86.60399162656998,176.85400390625,133.58299255371094,205.75599670410156,133.45899963378906
15.65,32.805467639930924,34.73093142553987,34.66845354713628,28.92326992958553,70.66114153668175,87.08600151432036,177.31500244140625,133.58299255371094,206.23800659179688,133.45899963378906
15.700000000000001,32.02239704513121,34.60597568046758,34.66845354845243,28.955252057701177,71.11014666386772,87.566989063171,177.76400756835938,133.58299255371094,206.718994140625,133.45899963378906
15.75,31.538233910762735,34.730931427860995,34.66845354961471,28.996267307189,71.55114092659218,88.04899895091967,178.2050018310547,133.58299255371094,207.2010040283203,133.45899963378906
15.8,31.31543195329548,34.60597568279631,34.66845355085749,29.04226785407999,71.9861384851977,88.53000281282621,178.63999938964844,133.58299255371094,207.6820068359375,133.4600067138672
15.850000000000001,31.31085923626996,34.730931429955234,34.66845355192463,29.089264503842635,72.42113604390184,89.01199744178301,179.0749969482422,133.58299255371094,208.16400146484375,133.4600067138672
15.9,31.460293789773374,34.34771111909435,34.64262709646719,29.13226338755357,72.85714068280724,89.4910013487752,179.51100158691406,133.58299255371094,208.64300537109375,133.4600067138672
15.950000000000001,31.683133879816282,33.93039881236254,34.5625738355447,29.16625966640168,73.29613604443612,89.963993299438,179.9499969482422,133.58299255371094,209.11599731445312,133.4600067138672
16.0,31.892474383466695,33.054702066408346,34.40744647463736,29.187251411147592,73.73813850028608,90.42699073694963,180.39199829101562,133.58200073242188,209.57899475097656,133.4600067138672
16.05,32.00986964170798,32.53510386965206,34.18786371920662,29.19925585021746,74.18213874462862,90.88300082485978,180.83599853515625,133.58200073242188,210.03500366210938,133.46099853515625
16.1,32.009941330075414,29.592402451744395,33.68650639658816,29.181250643224168,74.62613898887066,91.30899586321681,181.27999877929688,133.58200073242188,210.46099853515625,133.46099853515625
16.150000000000002,31.873284869589835,28.13165583793076,33.026578837827245,29.144248459671974,75.0701392330408,91.71599527397603,181.7239990234375,133.58200073242188,210.8679962158203,133.46099853515625
16.2,31.61541499172461,27.566692242775154,32.322650494058,29.100258207054942,75.51113349573697,92.11301357995757,182.1649932861328,133.58200073242188,211.26499938964844,133.46099853515625
16.25,31.271003822309847,26.173270024976226,31.466884353769522,29.04625964951227,75.9471381344159,92.49506686859002,182.6009979248047,133.58200073242188,211.64700317382812,133.46099853515625
16.3,30.884219801901178,25.067108706883175,30.512997656178207,28.98426435882883,76.37813789029919,92.86417388157295,183.03199768066406,133.58200073242188,212.01600646972656,133.46200561523438
16.35,30.500855294616308,22.8930467334398,29.32920918652667,28.901266611045923,76.80413276337853,93.20732213930499,183.45799255371094,133.58200073242188,212.35899353027344,133.46200561523438
16.400000000000002,30.163248851779567,21.66409242546791,28.060847317164026,28.807288945726814,77.22513801242765,93.53455928959302,183.87899780273438,133.58200073242188,212.68600463867188,133.46200561523438
16.45,29.905739609028963,20.45535627488646,26.713343063416414,28.704295690902832,77.64113837864954,93.84772633521196,184.2949981689453,133.58200073242188,212.99899291992188,133.46200561523438
16.5,29.752020267799633,19.306018156861928,25.33847467246177,28.593312035253202,78.05513984349392,94.15076063577655,184.70899963378906,133.58200073242188,213.302001953125,133.46200561523438
16.55,29.709286881230653,18.083470418779264,23.893311327374494,28.46532863120894,78.46813422826378,94.4357786264627,185.1219940185547,133.58200073242188,213.58700561523438,133.46200561523438
16.6,29.777182411981965,16.876942532195894,22.621765335419646,28.31932294759218,78.88114387184137,94.70278338216603,185.53500366210938,133.58200073242188,213.85400390625,133.46200561523438
16.650000000000002,29.926548472904063,15.609591462540608,21.36955889788063,28.15433368750904,79.29613715802307,94.9527851924906,185.9499969482422,133.58200073242188,214.10400390625,133.46200561523438
16.7,30.100499966914537,14.331378173292379,20.046027490932353,27.96832763473655,79.71314460437499,95.18379029888509,186.36700439453125,133.58200073242188,214.3350067138672,133.46299743652344
16.75,30.250655845621417,13.02809717218459,18.731510205653187,27.762335878670626,80.13213569329916,95.39678786339783,186.78599548339844,133.58200073242188,214.54800415039062,133.46299743652344
16.8,30.335762430381287,11.699685207378383,17.39476785570271,27.53533218140471,80.55314094235749,95.5907890760124,187.20700073242188,133.58200073242188,214.74200439453125,133.46299743652344
16.85,30.327444058916075,10.346221749140323,16.14008535727276,27.28833906823301,80.9751380126813,95.76579449318484,187.62899780273438,133.58200073242188,214.91700744628906,133.46299743652344
16.900000000000002,30.216709050797537,8.985123767284536,14.872188491454423,27.023340312120016,81.39513618162678,95.92079751562744,188.0489959716797,133.58200073242188,215.07200622558594,133.46299743652344
16.95,30.01431710296478,7.602058466663311,13.586858710632109,26.74132781574507,81.8131354492108,96.05679057047112,188.4669952392578,133.58200073242188,215.20799255371094,133.46299743652344
17.0,29.743164389103008,2.460314217584964,11.902288316704412,26.38632198350801,82.22814399415383,96.11719549053643,188.8820037841797,133.58200073242188,215.26800537109375,133.46299743652344
17.05,29.432810993389516,0.8265515329342553,10.176596428119913,25.98129862724046,82.63814885593172,96.12871391068889,189.29200744628906,133.58299255371094,215.2729949951172,133.46299743652344
17.1,29.113668484202215,0.9680316182127326,8.585705336721597,25.577295593150875,83.04413945655739,96.14033254790947,189.697998046875,133.58299255371094,215.27499389648438,133.46299743652344
17.150000000000002,28.812457689938395,0.9733882738309201,7.122085017850628,25.179293965999953,83.44614751323151,96.15255192689028,190.10000610351562,133.58299255371094,215.2790069580078,133.46299743652344
17.2,28.54825366011772,0.8819446623382113,5.777141666755211,24.78428851651198,83.8441425083689,96.16350701161541,190.4980010986328,133.58299255371094,215.28199768066406,133.46299743652344
17.25,28.33095783851186,0.7317799414437747,4.54750994368113,24.393285254199586,84.23914678083807,96.17307089839012,190.89300537109375,133.58299255371094,215.28599548339844,133.46299743652344
17.3,28.173170196545907,0.5556546519793736,3.4331068881412294,24.005295424548653,84.63114507185477,96.18068053375318,191.28500366210938,133.58299255371094,215.2899932861328,133.46200561523438
17.35,28.06603472882416,0.3795498717772982,2.436439700404927,23.618308506484507,85.0211444615039,96.18572172902752,191.6750030517578,133.58299255371094,215.29299926757812,133.46200561523438
17.400000000000002,27.967825701660406,0.22310441380451237,1.5602377650569248,23.23233359201466,85.41013807471357,96.18928802781217,192.06399536132812,133.58399963378906,215.29600524902344,133.46200561523438
17.45,27.86079845186097,0.10537453287101627,0.8105693716776952,22.8463375779095,85.79813856299953,96.19129582559961,192.45199584960938,133.58399963378906,215.29800415039062,133.46200561523438
17.5,27.72785033354572,0.07403315236805415,0.5719412651560042,22.462339938219888,86.18414014991679,96.19356304679161,192.83799743652344,133.58399963378906,215.3000030517578,133.46200561523438
17.55,27.55685000071191,0.11399988255782367,0.500686100118361,22.08034102987564,86.56713575538637,96.19567343439658,193.2209930419922,133.58399963378906,215.30099487304688,133.46200561523438
17.6,27.341427124940132,0.14463227620731295,0.41834616591781904,21.700335632533676,86.94814771827704,96.19832803890125,193.6020050048828,133.58399963378906,215.302001953125,133.46299743652344
17.650000000000002,27.097671479785888,0.1544042012911325,0.3364477586638403,21.32334202448605,87.32613844093493,96.20083725853951,193.97999572753906,133.58399963378906,215.30299377441406,133.46299743652344
17.7,26.849414823973753,0.14662348626304272,0.2629156410563235,20.948353595721326,87.70113979321611,96.20296444866003,194.35499572753906,133.5850067138672,215.30299377441406,133.46299743652344
17.75,26.582835011689205,0.12675562479639185,0.2024132093915852,20.578349415851054,88.07115016919705,96.20476429845334,194.72500610351562,133.5850067138672,215.30299377441406,133.46299743652344
17.8,26.29893968923284,0.10022096100193642,0.15686984029384146,20.210374999986925,88.4381393049448,96.20647861945947,195.0919952392578,133.5850067138672,215.302001953125,133.46299743652344
17.85,26.012774986505743,0.07162009748098297,0.12607686286420994,19.847375170417266,88.80114589674707,96.2074611694323,195.4550018310547,133.5850067138672,215.302001953125,133.46299743652344
17.900000000000002,25.70616368718171,0.04450084134583036,0.10821650561834173,19.48838858915255,89.16013942702602,96.20805782647842,195.81399536132812,133.5850067138672,215.302001953125,133.46299743652344
17.95,25.39152206108748,0.021384772152600585,0.09981752954650017,19.1343981245676,89.51414472268365,96.20832615250295,196.16799926757812,133.58599853515625,215.302001953125,133.46299743652344
18.0,25.077603121289684,0.00622904686211522,0.09303711899590625,18.783392331766333,89.86415082620407,96.20933330794803,196.51800537109375,133.58599853515625,215.30099487304688,133.46299743652344
18.05,24.771098256046642,0.012632965153299197,0.0829004272554538,18.437406832508348,90.21014386819947,96.20950199395308,196.86399841308594,133.58599853515625,215.30099487304688,133.46299743652344
18.1,24.475718782863105,0.020109201648875367,0.07044811979961005,18.096411122933816,90.55114728616999,96.20978134398472,197.2050018310547,133.58599853515625,215.30099487304688,133.46299743652344
18.150000000000002,24.191895571890353,0.023604612455120445,0.05736816091600885,17.75842161997441,90.889144722694,96.21011142996728,197.54299926757812,133.58599853515625,215.30099487304688,133.46299743652344
18.2,23.91703482372695,0.02374107564417183,0.045079919854121756,17.42443013410334,91.22314435648316,96.21044510098879,197.8769989013672,133.58599853515625,215.30099487304688,133.46299743652344
18.25,23.646458742803357,0.0,0.03240435737448257,17.094436684398897,91.55314618753785,96.21044510098879,198.20700073242188,133.58599853515625,215.30099487304688,133.46299743652344
18.3,23.374478497341826,0.0,0.022382261274288932,16.768448677261922,91.87915177137253,96.21044510098879,198.5330047607422,133.58700561523438,215.30099487304688,133.46299743652344
18.35,23.095587157156043,0.0,0.015220251526190633,16.44646668831627,92.20114273816944,96.21044510098879,198.85499572753906,133.58700561523438,215.30099487304688,133.46299743652344
18.400000000000002,22.8054262396489,0.0,0.0107701673916076,16.127475692137605,92.52014298231006,96.21044510098879,199.1739959716797,133.58700561523438,215.30099487304688,133.46299743652344
18.45,22.501407097236733,0.0,0.008631690176347542,15.813474539720298,92.83415360242734,96.21044510098879,199.48800659179688,133.58700561523438,215.30099487304688,133.46299743652344
18.5,22.18287912060151,0.0,0.00800878549013602,15.50348670400863,93.14415116102154,96.21044510098879,199.79800415039062,133.58700561523438,215.30099487304688,133.46299743652344
18.55,21.850851658972335,0.0,0.0067454889748060996,15.198503981187686,93.44914383680384,96.21044510098879,200.10299682617188,133.58700561523438,215.30099487304688,133.46299743652344
18.6,21.507626774727456,0.0,0.0047345688099185625,14.897504071912257,93.75015396864141,96.21044510098879,200.4040069580078,133.58700561523438,215.30099487304688,133.46299743652344
18.650000000000002,21.156338926156803,0.0,0.0023741075644065184,14.602524786716746,94.04515380489879,96.21044510098879,200.69900512695312,133.58799743652344,215.30099487304688,133.46299743652344
18.7,20.800083192760795,0.0,0.0,14.311535299573539,94.33615417111211,96.21044510098879,200.99000549316406,133.58799743652344,215.30099487304688,133.46299743652344
18.75,20.44137957735749,0.0,0.0,14.025550947985131,94.62214965451271,96.21044510098879,201.2760009765625,133.58799743652344,215.30099487304688,133.46299743652344
18.8,20.081846836664322,0.0,0.0,13.744556477410105,94.9031555138896,96.21044510098879,201.5570068359375,133.58799743652344,215.30099487304688,133.46299743652344
18.85,19.72184717951544,0.0,0.0,13.468582407543497,95.17914123166445,96.21044510098879,201.83299255371094,133.58799743652344,215.30099487304688,133.46299743652344
18.900000000000002,19.360623580811062,0.0,0.0,13.197582967034533,95.45015258420446,96.21044510098879,202.10400390625,133.58799743652344,215.30099487304688,133.46299743652344
18.95,18.996699760381397,0.0,0.0,12.93161370685442,95.71614570160922,96.21044510098879,202.3699951171875,133.58900451660156,215.30099487304688,133.46299743652344
19.0,18.628022643233923,0.0,0.0,12.67062476665647,95.977147288524,96.21044510098879,202.63099670410156,133.58900451660156,215.30099487304688,133.46299743652344
19.05,18.251679006333724,0.0,0.0,12.415632753515895,96.23215217133713,96.21044510098879,202.88600158691406,133.58900451660156,215.30099487304688,133.46299743652344
19.1,17.864758494675314,0.0,0.0,12.165645891522685,96.48215217564119,96.21044510098879,203.13600158691406,133.58900451660156,215.30099487304688,133.46299743652344
19.150000000000002,17.465477202157587,0.0,0.0,11.92066417823935,96.72714734389926,96.21044510098879,203.38099670410156,133.58900451660156,215.30099487304688,133.46299743652344
19.200000000000003,17.053707954628955,0.0,0.0,11.681679387780894,96.96614576912722,96.21044510098879,203.6199951171875,133.58900451660156,215.30099487304688,133.46299743652344
19.25,16.629662703722147,0.0,0.0,11.447684490288577,97.20015455995741,96.21044510098879,203.85400390625,133.58900451660156,215.30099487304688,133.46299743652344
19.3,16.19442200709926,0.0,0.0,11.220719955606741,97.4271464729149,96.21044510098879,204.08099365234375,133.58999633789062,215.30099487304688,133.46299743652344
19.35,15.749067077566611,0.0,0.0,10.999726096218394,97.64815477394876,96.21044510098879,204.302001953125,133.58999633789062,215.30099487304688,133.46299743652344
19.400000000000002,15.294385757939953,0.0,0.0,10.784744375087273,97.86315111244777,96.21044510098879,204.51699829101562,133.58999633789062,215.30099487304688,133.46299743652344
19.450000000000003,14.827933470397962,0.0,0.0,10.5757595201123,98.07215074696705,96.21044510098879,204.7259979248047,133.58999633789062,215.30099487304688,133.46299743652344
19.5,14.346506468408132,0.0,0.0,10.37377851994634,98.27414659724593,96.21044510098879,204.92799377441406,133.58999633789062,215.30099487304688,133.46299743652344
19.55,13.849885736314143,0.0,0.0,10.178786090482697,98.46915392199783,96.21044510098879,205.1230010986328,133.58999633789062,215.30099487304688,133.46299743652344
19.6,13.3382900911484,0.0,0.0,9.990797460640627,98.65715746241605,96.21044510098879,205.31100463867188,133.58999633789062,215.30099487304688,133.46299743652344
19.650000000000002,12.843002263478466,0.0,0.0,9.809812599375519,98.83815721853428,96.21044510098879,205.49200439453125,133.58999633789062,215.30099487304688,133.46299743652344
19.700000000000003,12.388753538074484,0.0,0.0,9.634824480778969,99.01316027048796,96.21044510098879,205.66700744628906,133.58999633789062,215.30099487304688,133.46299743652344
19.75,11.908333294142448,0.0,0.0,9.466853631708181,99.18116255667071,96.21044510098879,205.8350067138672,133.59100341796875,215.30099487304688,133.46299743652344
19.8,11.331721787378068,0.0,0.0,9.306880106435644,99.34115096005236,96.21044510098879,205.9949951171875,133.59100341796875,215.30099487304688,133.46299743652344
19.85,10.710217345643407,0.0,0.0,9.15389494299977,99.49415083799859,96.21044510098879,206.1479949951172,133.59100341796875,215.30099487304688,133.46299743652344
19.900000000000002,10.064700905158443,0.0,0.0,9.010903776863067,99.63715620909322,96.21044510098879,206.29100036621094,133.59100341796875,215.30099487304688,133.46299743652344
19.950000000000003,9.606961439005671,0.0,0.0,8.874916123918558,99.77315779601061,96.21044510098879,206.427001953125,133.59100341796875,215.30099487304688,133.46299743652344
20.0,8.964540971393376,0.0,0.0,8.746938910225575,99.90114851866912,96.21044510098879,206.55499267578125,133.59100341796875,215.30099487304688,133.46299743652344
20.05,8.218477294145455,0.0,0.0,8.62894024624456,100.01915999328692,96.21044510098879,206.67300415039062,133.59100341796875,215.30099487304688,133.46299743652344
20.1,7.464385068557424,0.0,0.0,8.520950572145463,100.12716170230631,96.21044510098879,206.781005859375,133.59100341796875,215.30099487304688,133.46299743652344
20.150000000000002,6.735564846856336,0.0,0.0,8.42296981525918,100.22515364571191,96.21044510098879,206.87899780273438,133.59100341796875,215.30099487304688,133.46299743652344
20.200000000000003,6.030180690316722,0.0,0.0,8.33597435275198,100.31215926098365,96.21044510098879,206.96600341796875,133.59100341796875,215.30099487304688,133.46299743652344
20.25,5.3336885992984255,0.0,0.0,8.257980707151756,100.39016219069653,96.21044510098879,207.04400634765625,133.59100341796875,215.30099487304688,133.46299743652344
20.3,4.645332406202557,0.0,0.0,8.188988823023113,100.45916243485075,96.21044510098879,207.11300659179688,133.59100341796875,215.30099487304688,133.46299743652344
20.35,3.949596493138765,0.0,0.0,8.130997302626694,100.51716109208577,96.21044510098879,207.17100524902344,133.59100341796875,215.30099487304688,133.46299743652344
20.400000000000002,2.1633124415486478,0.0,0.0,8.087011694799797,100.56115218143762,96.21044510098879,207.21499633789062,133.59100341796875,215.30099487304688,133.46299743652344
20.450000000000003,0.000583485330814787,0.0,0.0,8.07801013670412,100.57015490164059,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
20.5,9.081110101505846e-06,0.0,0.0,8.078010136193095,100.57016272172342,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
20.55,1.502007422665528e-05,0.0,0.0,8.078010136693585,100.57017038173518,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
20.6,2.1827607639596608e-05,0.0,0.0,8.07801013767102,100.57018503178853,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
20.650000000000002,2.4011675499620938e-05,0.0,0.0,8.078010138826688,100.57020186171877,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
20.700000000000003,2.1798280828898165e-05,0.0,0.0,8.078010139992312,100.57021834182098,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
20.75,1.9636689231422548e-05,0.0,0.0,8.07801014106996,100.57023317173599,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
20.8,1.672373243806358e-05,0.0,0.0,8.07801014202049,100.57024595181002,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
20.85,0.0,0.0,0.0,8.07801014202049,100.57024595181002,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
20.900000000000002,5.200550588704156e-06,0.0,0.0,8.078010142909184,100.57025766179441,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
20.950000000000003,6.809974510810644e-06,0.0,0.0,8.078010143279139,100.57026247172627,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.0,7.268902698978139e-06,0.0,0.0,8.078010143687766,100.57026774173147,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.05,7.4168658111005376e-06,0.0,0.0,8.078010144080997,100.5702727718047,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.1,7.052058395005441e-06,0.0,0.0,8.078010144435437,100.57027727172255,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.150000000000002,6.894758322370757e-06,0.0,0.0,8.078010144738293,100.57028109177492,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.200000000000003,6.131371419820128e-06,0.0,0.0,8.078010144990184,100.57028425175241,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.25,5.57010685103063e-06,0.0,0.0,8.078010145198366,100.57028685177221,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.3,9.036996979305915e-07,0.0,0.0,8.078010145198366,100.57028685177221,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.35,1.5666452070983417e-06,0.0,0.0,8.078010145330106,100.57028849171485,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.400000000000002,1.848159064497309e-06,0.0,0.0,8.078010145418657,100.57028959172322,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.450000000000003,2.563446300803442e-06,0.0,0.0,8.078010145504944,100.57029066181286,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.5,1.7343628986982382e-06,0.0,0.0,8.078010145504944,100.57029066181286,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.55,4.3275430816790294e-06,0.0,0.0,8.078010145652831,100.5702924917453,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.6,4.218722003211161e-06,0.0,0.0,8.078010145652831,100.5702924917453,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.650000000000002,4.659597791724448e-06,0.0,0.0,8.078010145758144,100.5702937917552,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.700000000000003,5.525417595836614e-07,0.0,0.0,8.078010145758144,100.5702937917552,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.75,2.4384649475658157e-07,0.0,0.0,8.078010145758144,100.5702937917552,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.8,6.392021424527242e-07,0.0,0.0,8.078010145758144,100.5702937917552,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.85,2.4230044362638253e-06,0.0,0.0,8.078010145758144,100.5702937917552,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.900000000000002,2.3860509649656924e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
21.950000000000003,4.9151496028506946e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.0,4.879534218826946e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.05,6.181383965635047e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.1,4.121737488713277e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.150000000000002,4.481654092444441e-07,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.200000000000003,2.403560391034389e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.25,2.095709247247578e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.3,1.8204872966937287e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.35,2.094878791137597e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.400000000000002,2.4722741042981028e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.450000000000003,2.7465695781069198e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.5,4.395144257706497e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.55,1.1360096018931018e-07,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.6,4.809253017776124e-07,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.650000000000002,1.4081827250760314e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.700000000000003,1.6148475738830751e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.75,1.3045619001170918e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.8,1.651752376767732e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.85,3.2957205978824314e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.900000000000002,4.428718785900168e-06,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
22.950000000000003,0.0,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
23.0,4.4630776153137475e-07,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
23.05,9.612408804649835e-07,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
23.1,1.7179749128703138e-07,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
23.150000000000002,5.846495606880639e-07,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
23.200000000000003,9.956061434839148e-07,0.0,0.0,8.078010145850671,100.57029493181045,96.21044510098879,207.2239990234375,133.59100341796875,215.30099487304688,133.46299743652344
