Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.0,21.991391377302016,18.784010193426795,18.869348217144505,17.330431320320184,33.92116164010734,31.753314641772146,140.5749969482422,133.56100463867188,157.90499877929688,133.43899536132812
15.05,21.907943363203636,18.954686238166648,18.869348216892536,17.288424917647475,34.22616957467771,32.01631513010619,140.8800048828125,133.56100463867188,158.16799926757812,133.43899536132812
15.100000000000001,21.818736178505713,18.784010192819224,18.86934821651732,17.247425574832075,34.52916334909181,32.27830853841074,141.18299865722656,133.56100463867188,158.42999267578125,133.43899536132812
15.15,21.722832538261297,18.954686238008577,18.86934821631892,17.206441495403613,34.83215712350599,32.540317205458166,141.48599243164062,133.56100463867188,158.69200134277344,133.43899536132812
15.200000000000001,21.620448721793398,18.784010192563898,18.869348216019525,17.1674257548516,35.13316725534212,32.80231061375831,141.78700256347656,133.56100463867188,158.95399475097656,133.43899536132812
15.25,21.512231884045896,18.954686237876576,18.869348215879775,17.13143118247868,35.432163227022166,33.06531110209686,142.08599853515625,133.56100463867188,159.2169952392578,133.43899536132812
15.3,21.399121005082037,18.784010192248942,18.869348215640077,17.094429559411704,35.73016737741321,33.3263126891064,142.38400268554688,133.56100463867188,159.47799682617188,133.43899536132812
15.350000000000001,21.28298547987761,18.95468623782359,18.869348215537865,17.061440899412204,36.02615736764813,33.58931317744749,142.67999267578125,133.56100463867188,159.74099731445312,133.43899536132812
15.4,21.165553911377298,18.784010192154348,18.869348215358634,17.02743706568645,36.32117246260657,33.85031476445381,142.97500610351562,133.56199645996094,160.0019989013672,133.43899536132812
15.450000000000001,21.048264828854748,18.954686237731792,18.869348215282038,16.997431812667568,36.61417173018512,34.11331718094047,143.26800537109375,133.56199645996094,160.26499938964844,133.44000244140625
15.5,20.938250763714073,18.78401019177652,18.869348215117007,16.968425602997044,36.905172096396306,34.37531058923341,143.5590057373047,133.56199645996094,160.52699279785156,133.44000244140625
15.55,20.841662347742595,18.95468623786596,18.869348215086937,16.940441708347343,37.19516538252914,34.63731925628891,143.8489990234375,133.56199645996094,160.78900146484375,133.44000244140625
15.600000000000001,20.760302011808594,18.7840101918905,18.86934821499407,16.913434353094175,37.484166847372954,34.89931266458002,144.13800048828125,133.56199645996094,161.05099487304688,133.44000244140625
15.65,20.701262803975688,18.954686237840814,18.86934821497729,16.888441107787322,37.772161232139226,35.16231315292523,144.42599487304688,133.56199645996094,161.31399536132812,133.44000244140625
15.700000000000001,20.66717115240072,18.78401019180018,18.869348214900917,16.862440810591227,38.059163795617636,35.42331473992684,144.71299743652344,133.56199645996094,161.5749969482422,133.44000244140625
15.75,20.65950334656501,18.95468623794455,18.869348214907713,16.83843936449634,38.34616635909786,35.68631522827382,145.0,133.56199645996094,161.83799743652344,133.44000244140625
15.8,20.67339964216454,18.784010191708198,18.86934821485364,16.812446409061675,38.633170689476096,35.947316815275165,145.28700256347656,133.56300354003906,162.0989990234375,133.44000244140625
15.850000000000001,20.696871218524564,18.95468623815892,18.869348214887175,16.788444977213647,38.920173252960055,36.210317303622816,145.57400512695312,133.56300354003906,162.36199951171875,133.44000244140625
15.9,20.721712636619834,18.78401019190607,18.86934821486235,16.76145290496263,39.208167637732835,36.471318890620324,145.86199951171875,133.56300354003906,162.6230010986328,133.44000244140625
15.950000000000001,20.743457233027772,18.95468623834443,18.869348214923615,16.73645242273653,39.49616202250402,36.734321249128854,146.14999389648438,133.56300354003906,162.88600158691406,133.4409942626953
16.0,20.76286019189405,18.78401019205441,18.869348214951405,16.710436879738737,39.78417166606236,36.99631465741511,146.43800354003906,133.56300354003906,163.1479949951172,133.4409942626953
16.05,20.78377742440313,18.954686238467296,18.869348215011538,16.683444802618595,40.07317313090852,37.258323324476684,146.7270050048828,133.56300354003906,163.41000366210938,133.4409942626953
16.1,20.807897767668898,18.784010192068074,18.869348215029298,16.65745181663539,40.36116922353279,37.52031673276294,147.01499938964844,133.56399536132812,163.6719970703125,133.4409942626953
16.150000000000002,20.835762001476255,18.95468623858916,18.869348215104132,16.630459755948447,40.65116250966682,37.78331722111332,147.30499267578125,133.56399536132812,163.93499755859375,133.4409942626953
16.2,20.86668524044036,18.784010192164157,18.86934821514053,16.60246064510755,40.94016397451157,38.04431880810907,147.593994140625,133.56399536132812,164.1959991455078,133.4409942626953
16.25,20.89584549443275,18.9546862388425,18.869348215230325,16.575453330946072,41.23017251943418,38.30731929646036,147.88400268554688,133.56399536132812,164.45899963378906,133.4409942626953
16.3,20.91506976255175,18.78401019241246,18.869348215300754,16.545455379069207,41.52117288564542,38.56832088345587,148.1750030517578,133.56399536132812,164.72000122070312,133.4409942626953
16.35,20.91611356555146,18.954686239043426,18.869348215389202,16.5184708580961,41.81116792045189,38.83132137180786,148.46499633789062,133.56500244140625,164.98300170898438,133.4409942626953
16.400000000000002,20.894621697509645,18.784010192583178,18.86934821545691,16.488472925636326,42.10216828666302,39.09232295880336,148.75599670410156,133.56500244140625,165.24400329589844,133.4409942626953
16.45,20.8504858587578,18.954686239312664,18.86934821555373,16.461465634147935,42.39217683158611,39.35532344715535,149.04600524902344,133.56500244140625,165.5070037841797,133.4409942626953
16.5,20.7871977162382,18.784010192804132,18.869348215628705,16.43445077687232,42.68117829643261,39.61731879099523,149.3350067138672,133.56500244140625,165.7689971923828,133.44200134277344
16.55,20.715125619935026,18.95468623952083,18.869348215734057,16.409457581526624,42.96917268120209,39.88031927934815,149.6230010986328,133.56500244140625,166.03199768066406,133.44200134277344
16.6,20.646006095866294,18.784010192994256,18.869348215826676,16.38346481277223,43.25617695844161,40.14132086634068,149.91000366210938,133.5659942626953,166.29299926757812,133.44200134277344
16.650000000000002,20.58372555105438,18.95468623988553,18.869348215956315,16.360470477177202,43.54217244184282,40.4043213546936,150.1959991455078,133.5659942626953,166.55599975585938,133.44200134277344
16.7,20.535449143110675,18.784010193293476,18.86934821606925,16.33547729954581,43.82816792524274,40.665322941685396,150.48199462890625,133.5659942626953,166.81700134277344,133.44200134277344
16.75,20.511941767350613,18.954686240005625,18.86934821618556,16.31446655312097,44.11217976606326,40.92832343003832,150.76600646972656,133.5659942626953,167.0800018310547,133.44200134277344
16.8,20.517953301583848,18.784010193452975,18.869348216289612,16.290480430467554,44.397168169383725,41.189325017030114,151.05099487304688,133.5659942626953,167.34100341796875,133.44200134277344
16.85,20.552585976057944,18.95468624036505,18.869348216421777,16.26747084410084,44.68317891157284,41.452325505383975,151.33700561523438,133.5659942626953,167.60400390625,133.44200134277344
16.900000000000002,20.6106538529455,18.784010193753268,18.869348216538786,16.24347718579351,44.96917616809272,41.71431891366454,151.6230010986328,133.56700134277344,167.86599731445312,133.44200134277344
16.95,20.673797789903695,18.95468624054422,18.86934821666194,16.219491080756224,45.255171651496575,41.97632758072962,151.90899658203125,133.56700134277344,168.1280059814453,133.44200134277344
17.0,20.728552613737715,18.78401019400504,18.869348216782033,16.19346799357383,45.543181295056336,42.238322866358835,152.19700622558594,133.56700134277344,168.38999938964844,133.4429931640625
17.05,20.772582010958235,18.954686240801696,18.86934821691012,16.168474831167,45.831175679825265,42.501323354712696,152.48500061035156,133.56700134277344,168.6529998779297,133.4429931640625
17.1,20.791948801912085,18.784010194263203,18.86934821703701,16.140475778177407,46.12017714467012,42.76232494170449,152.7740020751953,133.56700134277344,168.91400146484375,133.4429931640625
17.150000000000002,20.778485306320707,18.954686241087973,18.86934821715726,16.114483233365988,46.40918031141975,43.02532543005835,153.06300354003906,133.5679931640625,169.177001953125,133.4429931640625
17.2,20.732009570887584,18.784010194396714,18.86934821726758,16.08749124891917,46.69717469618628,43.28632701705015,153.3509979248047,133.5679931640625,169.43800354003906,133.4429931640625
17.25,20.659973427842225,18.954686241327714,18.86934821739979,16.06348989940067,46.98417725966597,43.549327505403774,153.63800048828125,133.5679931640625,169.7010040283203,133.4429931640625
17.3,20.570620046512808,18.78401019476187,18.86934821753068,16.038496760771622,47.27017274307052,43.81032909239557,153.9239959716797,133.5679931640625,169.96200561523438,133.4429931640625
17.35,20.473564215043847,18.95468624159124,18.869348217653297,16.01649425617234,47.555176405187055,44.07332958074943,154.20899963378906,133.5679931640625,170.22500610351562,133.4429931640625
17.400000000000002,20.377443928797636,18.78401019488114,18.869348217766085,15.994499655533335,47.83917477282229,44.33532298903,154.4929962158203,133.56900024414062,170.48699951171875,133.4429931640625
17.45,20.28899178599393,18.954686241978877,18.86934821790955,15.97550305343269,48.12117245349112,44.598323477384795,154.77499389648438,133.56900024414062,170.75,133.4429931640625
17.5,20.217819087679324,18.784010195257064,18.86934821803475,15.955491482421264,48.40217831286864,44.859327007287185,155.05599975585938,133.56900024414062,171.01100158691406,133.44400024414062
17.55,20.181495388347063,18.954686242208673,18.86934821817545,15.937486664558115,48.68318417224407,45.122327495641045,155.33700561523438,133.56900024414062,171.2740020751953,133.44400024414062
17.6,20.18718411808174,18.784010195401837,18.86934821828931,15.918490057139072,48.963182951541306,45.38332908263114,155.61700439453125,133.56900024414062,171.53500366210938,133.44400024414062
17.650000000000002,20.22595547750125,18.954686242507538,18.869348218431266,15.900508449122349,49.24417535682945,45.646329570985,155.8979949951172,133.57000732421875,171.79800415039062,133.44400024414062
17.7,20.289351710849914,18.78401019575839,18.86934821856743,15.880504805572645,49.525181216211216,45.90733115797486,156.1790008544922,133.57000732421875,172.0590057373047,133.44400024414062
17.75,20.3669306299346,18.954686242789375,18.869348218713597,15.860501163719755,49.80818597696291,46.170331646330375,156.46200561523438,133.57000732421875,172.32200622558594,133.44400024414062
17.8,20.44958731217555,18.784010196042132,18.869348218841626,15.839505733445138,50.09117547892596,46.43232505460901,156.7449951171875,133.57000732421875,172.58399963378906,133.44400024414062
17.85,20.524143284841685,18.95468624310344,18.869348218992847,15.816496208796424,50.376179141043075,46.694318462885974,157.02999877929688,133.57000732421875,172.8459930419922,133.44400024414062
17.900000000000002,20.572599855666912,18.78401019631239,18.86934821913597,15.79350194445904,50.66118280315672,46.956327129953905,157.31500244140625,133.57000732421875,173.10800170898438,133.44400024414062
17.95,20.580087682822867,18.954686243366172,18.869348219274702,15.770507682359325,50.94717828655599,47.219327618310615,157.6009979248047,133.57000732421875,173.37100219726562,133.44400024414062
18.0,20.53368409524097,18.784010196660265,18.869348219415023,15.745514462804103,51.23317548974865,47.480331148213246,157.88699340820312,133.5709991455078,173.6320037841797,133.44500732421875
18.05,20.43540269029602,18.95468624369649,18.869348219563804,15.724503783876498,51.51718733057393,47.743331636569955,158.17100524902344,133.5709991455078,173.89500427246094,133.44500732421875
18.1,20.30947518412102,18.784010196957265,18.86934821971935,15.702516575563616,51.80017683253891,48.00433322356005,158.45399475097656,133.5709991455078,174.156005859375,133.44500732421875
18.150000000000002,20.173035125281466,18.954686243993525,18.86934821986795,15.684511784761266,52.08118269192929,48.26733371191676,158.73500061035156,133.5709991455078,174.41900634765625,133.44500732421875
18.2,20.022518835714806,18.784010197249835,18.869348220017095,15.666491736888052,52.36018964995249,48.528320040117805,159.01400756835938,133.5709991455078,174.67999267578125,133.44500732421875
18.25,19.864911211497738,18.95468624433605,18.869348220171762,15.652499880239638,52.637182447819235,48.791320528473555,159.29100036621094,133.5709991455078,174.9429931640625,133.44500732421875
18.3,19.72220724809581,18.78401019749985,18.869348220317534,15.640506860803464,52.911184523025774,49.053329195541245,159.56500244140625,133.5709991455078,175.2050018310547,133.44500732421875
18.35,19.61632982911395,18.95468624463514,18.869348220470705,15.629513781804041,53.184181375703616,49.31532260381892,159.83799743652344,133.57200622558594,175.4669952392578,133.44500732421875
18.400000000000002,19.561897630909,18.784010197813178,18.869348220620786,15.619519605073966,53.456184549532274,49.57733127088661,160.11000061035156,133.57200622558594,175.72900390625,133.44500732421875
18.45,19.564886205679496,18.954686244970137,18.86934822078118,15.610517217342919,53.72818772336158,49.840331759242126,160.3820037841797,133.57200622558594,175.99200439453125,133.44500732421875
18.5,19.617661773974834,18.784010198175917,18.869348220932743,15.599515994732588,54.00019089719781,50.10133334623198,160.6540069580078,133.57200622558594,176.2530059814453,133.44500732421875
18.55,19.703846098809358,18.954686245202634,18.869348221083357,15.589513771155048,54.27318589233126,50.36433570474842,160.927001953125,133.57200622558594,176.51600646972656,133.4459991455078
18.6,19.80759827138186,18.78401019844732,18.869348221232364,15.57550666076031,54.548179788836535,50.62532203294922,161.20199584960938,133.57200622558594,176.77699279785156,133.4459991455078
18.650000000000002,19.91455364596446,18.954686245483586,18.86934822138137,15.562514660582378,54.82418254749029,50.88832252130569,161.47799682617188,133.572998046875,177.0399932861328,133.4459991455078
18.7,20.010565592019844,18.784010198732265,18.869348221529613,15.547515770835572,55.10119060414684,51.15033118837338,161.7550048828125,133.572998046875,177.302001953125,133.4459991455078
18.75,20.08666996566738,18.95468624578077,18.869348221674084,15.530518047621475,55.380182303375314,51.41232459665201,162.03399658203125,133.572998046875,177.56399536132812,133.4459991455078
18.8,20.138079110354003,18.78401019904209,18.86934822182831,15.513520325527328,55.65918926138689,51.6743332637197,162.31300354003906,133.572998046875,177.8260040283203,133.4459991455078
18.85,20.156185933764277,18.95468624609163,18.869348221973958,15.496522604790814,55.93918804068435,51.93733375207617,162.59300231933594,133.572998046875,178.08900451660156,133.4459991455078
18.900000000000002,20.144881984557326,18.784010199336283,18.869348222126266,15.47752605109568,56.21918681998154,52.19833533906603,162.8730010986328,133.572998046875,178.35000610351562,133.4459991455078
18.95,20.11924944829224,18.954686246421137,18.869348222271366,15.461535379103875,56.49817851920204,52.461335827422495,163.15199279785156,133.572998046875,178.61300659179688,133.4459991455078
19.0,20.08778557072518,18.784010199666422,18.86934822242042,15.442516626794509,56.778194368284325,52.722322155623296,163.4320068359375,133.57400512695312,178.87399291992188,133.4459991455078
19.05,20.060786604037514,18.954686246703787,18.869348222570537,15.427509429883715,57.056194246217196,52.98532457212555,163.7100067138672,133.57400512695312,179.13699340820312,133.44700622558594
19.1,20.04634982285762,18.784010199916686,18.869348222717473,15.409519927787967,57.335185945438155,53.246326159115405,163.98899841308594,133.57400512695312,179.3979949951172,133.44700622558594
19.150000000000002,20.048473224310662,18.95468624700107,18.869348222869224,15.394521048104336,57.61318582336851,53.50932664747187,164.26699829101562,133.57400512695312,179.66099548339844,133.44700622558594
19.200000000000003,20.056213411329086,18.784010200246723,18.86934822302067,15.37752333609847,57.892192781376444,53.77133531453956,164.54600524902344,133.57400512695312,179.92300415039062,133.44700622558594
19.25,20.061974324565945,18.954686247282712,18.869348223170864,15.36151741288148,58.170192659306146,54.0333287228182,164.82400512695312,133.57400512695312,180.18499755859375,133.44700622558594
19.3,20.06467451699363,18.784010200559695,18.869348223322625,15.344534961636684,58.449184358524896,54.29533738988589,165.10299682617188,133.57400512695312,180.44700622558594,133.44700622558594
19.35,20.064925122458785,18.954686247580042,18.869348223471466,15.328529040774274,58.72819131653271,54.558337878242355,165.3820037841797,133.57400512695312,180.7100067138672,133.44700622558594
19.400000000000002,20.062154493806904,18.78401020087127,18.869348223624964,15.311524334128016,59.00619296371919,54.819324206443156,165.66000366210938,133.5749969482422,180.9709930419922,133.44700622558594
19.450000000000003,20.058122164471484,18.954686247920385,18.86934822377489,15.295533682532431,59.28518466293795,55.082324694799624,165.93899536132812,133.5749969482422,181.23399353027344,133.44700622558594
19.5,20.046746177359104,18.784010201182713,18.86934822392652,15.277528942510823,59.564191620945806,55.34332628178948,166.21800231933594,133.5749969482422,181.4949951171875,133.44700622558594
19.55,20.024749480790568,18.95468624826775,18.869348224082916,15.262521794684307,59.84219149887566,55.60632864030592,166.49600219726562,133.5749969482422,181.75799560546875,133.447998046875
19.6,19.995841684667,18.78401020151445,18.869348224242692,15.245524092741553,60.12019137680579,55.867330227295774,166.7740020751953,133.5749969482422,182.0189971923828,133.447998046875
19.650000000000002,19.96452205757617,18.954686248565157,18.869348224399104,15.231532269162173,60.39718417465786,56.13033071565224,167.05099487304688,133.5749969482422,182.28199768066406,133.447998046875
19.700000000000003,19.934785148477836,18.784010201767856,18.86934822455122,15.216533401357895,60.67419223129901,56.39233938271993,167.3280029296875,133.5749969482422,182.54400634765625,133.447998046875
19.75,19.913473391553136,18.954686248895,18.869348224712446,15.202541579633863,60.951185029150835,56.6553398710764,167.60499572753906,133.5749969482422,182.8070068359375,133.447998046875
19.8,19.90123394087549,18.784010202077948,18.869348224864275,15.187527455571155,61.22718600571338,56.9163261992772,167.88099670410156,133.5749969482422,183.0679931640625,133.447998046875
19.85,19.89525842673807,18.95468624914544,18.86934822502081,15.173520377462197,61.504194062354,57.17932668763367,168.1580047607422,133.5749969482422,183.33099365234375,133.447998046875
19.900000000000002,19.893710053310706,18.7840102024134,18.869348225175024,15.158529984486677,61.78019687624142,57.440328274623525,168.4340057373047,133.5760040283203,183.5919952392578,133.447998046875
19.950000000000003,19.89554514122458,18.95468624948851,18.869348225331834,15.145529960200644,62.056197852804125,57.70332876298095,168.7100067138672,133.5760040283203,183.85499572753906,133.447998046875
20.0,19.89759823441007,18.784010202657143,18.86934822547928,15.129539320963994,62.333190650655894,57.96433034997081,168.98699951171875,133.5760040283203,184.11599731445312,133.447998046875
20.05,19.89856986961935,18.954686249871013,18.8693482256396,15.116530804106644,62.609191627218614,58.22733276647306,169.26300048828125,133.5760040283203,184.37899780273438,133.44900512695312
20.1,19.88974993275315,18.78401020301073,18.869348225789228,15.102538988751798,62.88519260378118,58.48934143354075,169.53900146484375,133.5760040283203,184.64100646972656,133.44900512695312
20.150000000000002,19.865882159525263,18.95468625016693,18.869348225949402,15.08853191617755,63.16119358034369,58.75133484181843,169.81500244140625,133.5760040283203,184.9029998779297,133.44900512695312
20.200000000000003,19.823797668887032,18.78401020328361,18.869348226100975,15.074524844406884,63.437194556906455,59.01332825009706,170.09100341796875,133.5760040283203,185.1649932861328,133.44900512695312
20.25,19.762706795855063,18.954686250413932,18.86934822625287,15.062531862224027,63.712188453391995,59.27632873845353,170.36599731445312,133.5760040283203,185.42799377441406,133.44900512695312
20.3,19.69664631322972,18.784010203659577,18.86934822641103,15.049531836381785,63.98619052858924,59.537330325443385,170.63999938964844,133.5760040283203,185.68899536132812,133.44900512695312
20.35,19.65107018580244,18.95468625071152,18.869348226567638,15.03954609367636,64.25918732540063,59.80033081379985,170.91299438476562,133.57699584960938,185.95199584960938,133.44900512695312
20.400000000000002,19.63742654537724,18.78401020395717,18.869348226722014,15.027537861843328,64.5321975793071,60.06133240078971,171.18600463867188,133.57699584960938,186.21299743652344,133.44900512695312
20.450000000000003,19.65614624323102,18.95468625102281,18.869348226875445,15.018550761323281,64.80418549434637,60.32433288914618,171.45799255371094,133.57699584960938,186.4759979248047,133.44900512695312
20.5,19.70517792528918,18.784010204253356,18.86934822703507,15.005550745509229,65.07818756954377,60.58533447613603,171.73199462890625,133.57699584960938,186.73699951171875,133.44900512695312
20.55,19.779697923067975,18.954686251352772,18.869348227183245,14.99454112596607,65.35218964474423,60.84833683465247,172.00599670410156,133.57699584960938,187.0,133.4499969482422
20.6,19.870381558125043,18.784010204521056,18.869348227334278,14.980534060466164,65.62819062131442,61.110330242931106,172.28199768066406,133.57699584960938,187.26199340820312,133.4499969482422
20.650000000000002,19.964270097081343,18.954686251682872,18.869348227485872,14.967534039849184,65.90419159788522,61.373330731287574,172.55799865722656,133.57699584960938,187.52499389648438,133.4499969482422
20.700000000000003,20.053262845283662,18.784010204834406,18.869348227640952,14.950536361391286,66.18219147582167,61.63433231827743,172.83599853515625,133.57699584960938,187.78599548339844,133.4499969482422
20.75,20.1311302013623,18.95468625196488,18.869348227796046,14.93354728288545,66.46219206621473,61.8973328066339,173.11599731445312,133.5780029296875,188.0489959716797,133.4499969482422
20.8,20.18837072080434,18.784010205132095,18.8693482279433,14.914550789254756,66.74219084551339,62.158334393623754,173.39599609375,133.5780029296875,188.30999755859375,133.4499969482422
20.85,20.2140014978753,18.954686252262597,18.86934822809841,14.897553125089605,67.02218962481038,62.42133488198022,173.67599487304688,133.5780029296875,188.572998046875,133.4499969482422
20.900000000000002,20.20489484676196,18.784010205442485,18.869348228246942,14.877549592022913,67.30319548418588,62.68233646897008,173.95700073242188,133.5780029296875,188.83399963378906,133.4499969482422
20.950000000000003,20.161766599144553,18.95468625256034,18.869348228400693,14.860551930965569,67.58319426348577,62.945336957326546,174.23699951171875,133.5780029296875,189.0970001220703,133.4499969482422
21.0,20.089189828510484,18.784010205767167,18.869348228552077,14.842547228593983,67.86319304278965,63.20733036560518,174.51699829101562,133.5780029296875,189.35899353027344,133.4499969482422
21.05,19.998001508535314,18.954686252822704,18.86934822869907,14.826556613042895,68.1411929207297,63.46933903267287,174.7949981689453,133.5780029296875,189.62100219726562,133.4499969482422
21.1,19.907498129675936,18.78401020608665,18.869348228855632,14.811542392821563,68.41820275297295,63.73133437650886,175.07200622558594,133.57899475097656,189.88299560546875,133.4510040283203
21.150000000000002,19.841078834793763,18.954686253217616,18.86934822900911,14.798542390400256,68.69420372954313,63.99433486486533,175.34800720214844,133.57899475097656,190.14599609375,133.4510040283203
21.200000000000003,19.806914726737123,18.784010206388885,18.869348229164554,14.784550604600222,68.96919762603021,64.25533645185519,175.6230010986328,133.57899475097656,190.40699768066406,133.4510040283203
21.25,19.792477963352287,18.95468625353277,18.869348229321343,14.772557646245414,69.24419152251491,64.51833694021165,175.8979949951172,133.57899475097656,190.6699981689453,133.4510040283203
21.3,19.782217748030064,18.784010206689246,18.86934822947706,14.758550604088004,69.51920067778838,64.77933852720152,176.17300415039062,133.57899475097656,190.93099975585938,133.4510040283203
21.35,19.769293361442063,18.954686253814344,18.86934822963223,14.746557647327135,69.79419457427296,65.04233901555799,176.447998046875,133.57899475097656,191.19400024414062,133.4510040283203
21.400000000000002,19.74722629886168,18.784010207028622,18.869348229790845,14.733557649104965,70.06819664946845,65.30334060254785,176.7220001220703,133.57899475097656,191.4550018310547,133.4510040283203
21.450000000000003,19.710217827832427,18.954686254125903,18.8693482299474,14.722556477681936,70.34219872466379,65.56634109090432,176.99600219726562,133.57899475097656,191.71800231933594,133.4510040283203
21.5,19.655713616500762,18.78401020733173,18.869348230103856,14.711555306761435,70.61519371978108,65.82833449918294,177.2689971923828,133.57899475097656,191.97999572753906,133.4510040283203
21.55,19.58310256299875,18.954686254439498,18.869348230265537,14.700562939235652,70.88820583113983,66.09034316625063,177.54200744628906,133.5800018310547,192.24200439453125,133.4510040283203
21.6,19.500445872157595,18.784010207654365,18.86934823042231,14.691551925337524,71.15920192489136,66.35233845187793,177.81300354003906,133.5800018310547,192.50399780273438,133.45199584960938
21.650000000000002,19.418510165758033,18.954686254785475,18.869348230579096,14.684563665391929,71.42919093856509,66.6153389402344,178.08299255371094,133.5800018310547,192.76699829101562,133.45199584960938
21.700000000000003,19.351658344148518,18.784010207922318,18.869348230732435,14.6765531056026,71.69820338973815,66.87634052722426,178.3520050048828,133.5800018310547,193.0279998779297,133.45199584960938
21.75,19.316953569073263,18.954686255084486,18.869348230887606,14.670556629736751,71.96720058212114,67.13934101558073,178.62100219726562,133.5800018310547,193.29100036621094,133.45199584960938
21.8,19.30993435454183,18.784010208223275,18.86934823104101,14.66355311224275,72.23520595321516,67.40034260257059,178.88900756835938,133.5800018310547,193.552001953125,133.45199584960938
21.85,19.324225201360647,18.954686255351056,18.86934823119468,14.658563678469834,72.50319606552154,67.66334309092706,179.15699768066406,133.5800018310547,193.81500244140625,133.45199584960938
21.900000000000002,19.35748979131403,18.784010208501105,18.86934823134193,14.651560161421298,72.7721932579081,67.92533649920568,179.42599487304688,133.5800018310547,194.07699584960938,133.45199584960938
21.950000000000003,19.402022247073575,18.954686255649055,18.869348231494246,14.644556644746228,73.04120570908516,68.18734516627337,179.69500732421875,133.5800018310547,194.33900451660156,133.45199584960938
22.0,19.452638388115098,18.784010208811793,18.869348231642253,14.636561344850254,73.31119472276251,68.449338574552,179.96499633789062,133.5800018310547,194.6009979248047,133.45199584960938
22.05,19.508258461155567,18.954686255930678,18.86934823179137,14.62857475787193,73.58219263149992,68.71233906290847,180.23599243164062,133.58099365234375,194.86399841308594,133.45199584960938
22.1,19.560386900811455,18.784010209094475,18.86934823193538,14.618556529624074,73.85320398404308,68.97334259281085,180.5070037841797,133.58099365234375,195.125,133.4530029296875
22.150000000000002,19.601137628294733,18.954686256244436,18.869348232081272,14.609554189425216,74.12520715787359,69.23634308116732,180.7790069580078,133.58099365234375,195.38800048828125,133.4530029296875
22.200000000000003,19.630946644926958,18.78401020939696,18.869348232228738,14.597561241807389,74.39820215299176,69.49734466815718,181.052001953125,133.58099365234375,195.6490020751953,133.4530029296875
22.25,19.64567004095827,18.954686256574615,18.869348232377753,14.588558902594995,74.67020532682001,69.76034515651365,181.32400512695312,133.58099365234375,195.91200256347656,133.4530029296875
22.3,19.63918980872358,18.78401020972645,18.869348232528072,14.576565956295266,74.94320032193727,70.02134674350351,181.5970001220703,133.58099365234375,196.17300415039062,133.4530029296875
22.35,19.61384570991233,18.954686256872716,18.869348232680238,14.566571835067752,75.21619531705531,70.28434723185998,181.8699951171875,133.58099365234375,196.43600463867188,133.4530029296875
22.400000000000002,19.57075352036746,18.784010210069884,18.869348232837115,14.556571345778252,75.48820035521453,70.54634064013861,182.14199829101562,133.58200073242188,196.697998046875,133.4530029296875
22.450000000000003,19.5130100131866,18.954686257171208,18.86934823298933,14.547584272193712,75.75919644896784,70.8083493072063,182.41299438476562,133.58200073242188,196.9600067138672,133.4530029296875
22.5,19.450118381616168,18.784010210383716,18.86934823314652,14.538566682546458,76.03020780151117,71.07034271548493,182.6840057373047,133.58200073242188,197.2220001220703,133.4530029296875
22.55,19.390934621459557,18.95468625748401,18.869348233301857,14.532570214643725,76.29920499389752,71.3333432038414,182.9530029296875,133.58200073242188,197.48500061035156,133.4530029296875
22.6,19.337690361610036,18.784010210640194,18.869348233456428,14.524566149429441,76.56820218628275,71.59434667531389,183.2220001220703,133.58200073242188,197.74600219726562,133.45399475097656
22.650000000000002,19.302122091583062,18.954686257814085,18.86934823361339,14.519561461104505,76.83620755737758,71.85734716367035,183.49000549316406,133.58200073242188,198.00900268554688,133.45399475097656
22.700000000000003,19.296146551610754,18.78401021100453,18.869348233774147,14.512573207377354,77.1041976696823,72.11834875066022,183.75799560546875,133.58200073242188,198.27000427246094,133.45399475097656
22.75,19.316198330262512,18.95468625816203,18.86934823393289,14.506576736707775,77.37319486206559,72.38134923901669,184.02699279785156,133.58200073242188,198.5330047607422,133.45399475097656
22.8,19.357273501772212,18.784010211307173,18.86934823409096,14.499582015258158,77.64120206839728,72.64235082600655,184.2949981689453,133.58299255371094,198.79400634765625,133.45399475097656
22.85,19.41523329290201,18.9546862584619,18.869348234249877,14.492578508468243,77.91120634086226,72.90535131436302,184.56500244140625,133.58299255371094,199.0570068359375,133.45399475097656
22.900000000000002,19.484929586348702,18.78401021163634,18.869348234406523,14.484567961686887,78.18121061332843,73.16734472264164,184.8350067138672,133.58299255371094,199.31900024414062,133.45399475097656
22.950000000000003,19.55505847329723,18.95468625877186,18.86934823456659,14.476572673562027,78.45220670708389,73.43034521099811,185.1060028076172,133.58299255371094,199.58200073242188,133.45399475097656
23.0,19.608697541062718,18.784010211923317,18.86934823472055,14.465571523717536,78.72420988091588,73.69134679798798,185.3780059814453,133.58299255371094,199.84300231933594,133.45399475097656
23.05,19.640846302235,18.954686259049716,18.86934823487712,14.45557741463254,78.99720487603436,73.95434728634444,185.6510009765625,133.58299255371094,200.1060028076172,133.45399475097656
23.1,19.654958577145695,18.784010212215943,18.869348235034696,14.443584484312723,79.27019987115172,74.2153488733343,185.9239959716797,133.58299255371094,200.36700439453125,133.45399475097656
