Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.8,12.35505760009379,11.960641436929492,12.175327179778595,10.502803539716664,55.86912878519466,54.8733562868516,162.5229949951172,133.572998046875,173.02499389648438,133.4429931640625
24.85,12.362329162266493,12.390012922784956,12.175327179795563,10.501796536803582,56.04114111429649,55.04436153636917,162.69500732421875,133.572998046875,173.1959991455078,133.4429931640625
24.900000000000002,12.361536931741465,11.960641436992232,12.17532717981248,10.497814298139154,56.212131104531814,55.2113689831642,162.86599731445312,133.572998046875,173.36300659179688,133.4429931640625
24.950000000000003,12.350341153025886,12.390012922815671,12.175327179831058,10.496807295298025,56.38412817484604,55.38235897389276,163.03799438476562,133.572998046875,173.53399658203125,133.4429931640625
25.0,12.328957279699521,11.960641436998701,12.175327179843702,10.49380154447429,56.5551334238719,55.55035824197386,163.20899963378906,133.572998046875,173.70199584960938,133.4429931640625
25.05,12.297961212843816,12.390012922815671,12.17532717985912,10.492794541690115,56.726138672898685,55.72035641141623,163.3800048828125,133.572998046875,173.8719940185547,133.4429931640625
25.1,12.258612964062278,11.960641437014132,12.17532717987022,10.489804048662808,56.897131628811955,55.88835869796635,163.55099487304688,133.57400512695312,174.0399932861328,133.44400024414062
25.150000000000002,12.213108941564633,12.390012922800192,12.17532717988102,10.490811051400184,57.06712979776109,56.059363947483924,163.7209930419922,133.57400512695312,174.21099853515625,133.44400024414062
25.200000000000003,12.171097390652038,11.960641437044991,12.175327179891923,10.488812303556557,57.23613614542073,56.22637139427895,163.88999938964844,133.57400512695312,174.3780059814453,133.44400024414062
25.25,12.146185016361665,12.390012922846305,12.175327179904244,10.490795793782327,57.40514249307887,56.39736138500751,164.0590057373047,133.57400512695312,174.5489959716797,133.44400024414062
25.3,12.146437389896171,11.960641437042835,12.175327179915577,10.489804048665937,57.573141760657265,56.56436883180253,164.2270050048828,133.57400512695312,174.71600341796875,133.44400024414062
25.35,12.166200782891638,12.390012922892593,12.175327179926338,10.491802796536954,57.74213284952465,56.73535882253109,164.39599609375,133.57400512695312,174.88699340820312,133.44400024414062
25.400000000000002,12.192084765414739,11.96064143707267,12.175327179934381,10.489804048664972,57.91113919718215,56.902366269326116,164.56500244140625,133.57400512695312,175.0540008544922,133.44400024414062
25.450000000000003,12.212605189571622,12.39001292287731,12.175327179940545,10.490811051400025,58.08113736612916,57.073371518843686,164.73500061035156,133.57400512695312,175.22500610351562,133.44400024414062
25.5,12.216889021008502,11.960641437113335,12.175327179952008,10.487805300844942,58.25113553507546,57.2403637068497,164.90499877929688,133.57400512695312,175.39199829101562,133.44400024414062
25.55,12.19852897834878,12.39001292295456,12.175327179965898,10.48980404866027,58.42014188273182,57.41136895636727,165.07400512695312,133.57400512695312,175.56300354003906,133.44400024414062
25.6,12.15496903065995,11.96064143717619,12.175327179982103,10.488812303555616,58.58913297159937,57.57936822444837,165.2429962158203,133.57400512695312,175.7310028076172,133.44400024414062
25.650000000000002,12.087433126787966,12.390012922985468,12.17532718000063,10.49180279653716,58.7571322391796,57.75035821517693,165.41099548339844,133.57400512695312,175.90199279785156,133.44400024414062
25.700000000000003,12.01024898175804,11.960641437193777,12.17532718001551,10.490811051405915,58.92513150676215,57.91736566197196,165.57899475097656,133.57400512695312,176.06900024414062,133.44400024414062
25.75,11.950993182800781,12.39001292301591,12.17532718003247,10.495815550085227,59.09113187297757,58.08837091148953,165.7449951171875,133.57400512695312,176.24000549316406,133.44400024414062
25.8,11.920537020912654,11.960641437181526,12.17532718004634,10.496807295303782,59.25713223919025,58.25536309949554,165.91099548339844,133.57400512695312,176.40699768066406,133.44400024414062
25.85,11.916757053173793,12.390012923000624,12.175327180057142,10.502803539716107,59.422140784112194,58.42636834901311,166.0760040283203,133.57400512695312,176.5780029296875,133.44400024414062
25.900000000000002,11.940588823341919,11.960641437212388,12.175327180071113,10.503782868732875,59.58814115032398,58.5933635736913,166.24200439453125,133.57400512695312,176.7449951171875,133.44500732421875
25.950000000000003,11.987065311241217,12.390012923046726,12.175327180088056,10.508799595905579,59.75414447948597,58.76436882320887,166.4080047607422,133.5749969482422,176.91600036621094,133.44500732421875
26.0,12.044665467271283,11.96064143724307,12.175327180101027,10.50879959591082,59.92113666699262,58.93136101121488,166.5749969482422,133.5749969482422,177.08299255371094,133.44500732421875
26.05,12.107593129583273,12.390012923077586,12.175327180113332,10.511805347440585,60.08913593457875,59.10236626073245,166.7429962158203,133.5749969482422,177.25399780273438,133.44500732421875
26.1,12.16720942484724,11.96064143727291,12.175327180123002,10.510798344375617,60.2581422822422,59.27036552881356,166.91200256347656,133.5749969482422,177.4219970703125,133.44500732421875
26.150000000000002,12.206125068980883,12.39001292309302,12.175327180133756,10.511805347442039,60.42713337111379,59.44036369825593,167.08099365234375,133.5749969482422,177.5919952392578,133.44500732421875
26.200000000000003,12.214981071264674,11.96064143727291,12.17532718014167,10.51079834437452,60.596139718771,59.60836296633703,167.25,133.5749969482422,177.75999450683594,133.44500732421875
26.25,12.191689181787023,12.39001292310845,12.175327180150925,10.511805347442321,60.766137887716376,59.7793682158546,167.4199981689453,133.5749969482422,177.93099975585938,133.44500732421875
26.3,12.148165268063972,11.960641437331343,12.175327180165905,10.509806598945005,60.935144235374715,59.94637566264963,167.58900451660156,133.5749969482422,178.09800720214844,133.44500732421875
26.35,12.097332875311118,12.390012923154712,12.175327180181313,10.512797092900023,61.103143502957266,60.11736565337819,167.7570037841797,133.5749969482422,178.2689971923828,133.44500732421875
26.400000000000002,12.055465501798636,11.960641437328404,12.175327180192914,10.51180534744369,61.27114277054042,60.28437310017321,167.9250030517578,133.5749969482422,178.43600463867188,133.44500732421875
26.450000000000003,12.035881492120922,12.390012923184718,12.175327180206713,10.51580284460819,61.43813495804312,60.45536309090177,168.0919952392578,133.5749969482422,178.60699462890625,133.44500732421875
26.5,12.042505055524034,11.960641437363574,12.175327180218762,10.515802844612937,61.60514240433271,60.622370537696796,168.25900268554688,133.5749969482422,178.7740020751953,133.44500732421875
26.55,12.076129250034617,12.39001292323125,12.17532718023413,10.518821089972501,61.77314469038002,60.793375787214366,168.427001953125,133.5760040283203,178.94500732421875,133.44500732421875
26.6,12.131101262143082,11.960641437425123,12.17532718024935,10.518821089976294,61.94114395796025,60.96137505529547,168.59500122070312,133.5760040283203,179.11300659179688,133.44500732421875
26.650000000000002,12.202021483651398,12.39001292323111,12.175327180263158,10.519812834355323,62.1101503056212,61.13137322473784,168.76400756835938,133.5760040283203,179.2830047607422,133.44500732421875
26.700000000000003,12.281293025274879,11.960641437426258,12.175327180278494,10.517801781875544,62.28014847457304,61.299375420512945,168.9340057373047,133.5760040283203,179.4510040283203,133.4459991455078
26.75,12.354805288094708,12.390012923261835,12.17532718029383,10.517801781876411,62.451138464813816,61.4703654112415,169.10499572753906,133.5760040283203,179.6219940185547,133.4459991455078
26.8,12.413161577165267,11.960641437442481,12.175327180304945,10.512812539206111,62.62313553513064,61.63737285803653,169.27699279785156,133.5760040283203,179.78900146484375,133.4459991455078
26.85,12.451717579631039,12.390012923278029,12.175327180317279,10.510813790719746,62.79613968552281,61.8083781075541,169.4499969482422,133.5760040283203,179.9600067138672,133.4459991455078
26.900000000000002,12.463453193388961,11.960641437473345,12.175327180331772,10.50480228797349,62.96914383591347,61.97537029556011,169.6230010986328,133.5760040283203,180.1269989013672,133.4459991455078
26.950000000000003,12.44685695191915,12.39001292329346,12.175327180342645,10.50280353972029,63.142147986304906,62.14637554507768,169.79600524902344,133.5760040283203,180.29800415039062,133.4459991455078
27.0,12.406968841650748,11.96064143748878,12.175327180355167,10.49680729529615,63.31513687791029,62.313367733083695,169.968994140625,133.5760040283203,180.46499633789062,133.4459991455078
27.05,12.35246545704833,12.390012923308715,12.175327180362912,10.49580029246888,63.48714920701857,62.484372982601265,170.14100646972656,133.5760040283203,180.63600158691406,133.4459991455078
27.1,12.295764812643185,11.96064143755249,12.17532718037565,10.491815133160324,63.65814207374926,62.65136517060728,170.31199645996094,133.57699584960938,180.80299377441406,133.4459991455078
27.150000000000002,12.240828840959974,12.390012923370449,12.175327180389584,10.492822134743358,63.828140242702105,62.82237042012485,170.48199462890625,133.57699584960938,180.9739990234375,133.4459991455078
27.200000000000003,12.180421173074004,11.960641437561453,12.175327180403102,10.490823389192078,63.9981384116536,62.99036968820595,170.65199279785156,133.57699584960938,181.14199829101562,133.4459991455078
27.25,12.114145281148803,12.390012923386173,12.175327180415534,10.492806877142929,64.16615293802613,63.160367857648325,170.82000732421875,133.57699584960938,181.31199645996094,133.4459991455078
27.3,12.045709012618984,11.960641437577907,12.175327180429077,10.492806877151724,64.33415220560869,63.32836712572943,170.98800659179688,133.57699584960938,181.47999572753906,133.4459991455078
27.35,11.977453023213103,12.390012923432328,12.175327180444508,10.49681962603402,64.50114439311187,63.499372375247,171.15499877929688,133.57699584960938,181.6510009765625,133.4459991455078
27.400000000000002,11.910745414002282,11.960641437595497,12.175327180456723,10.498803114178525,64.66615293803588,63.66636456325301,171.32000732421875,133.57699584960938,181.8179931640625,133.4459991455078
27.450000000000003,11.85278480169871,12.39001292344757,12.175327180472134,10.504802099145506,64.83114622416981,63.837372778180985,171.48500061035156,133.57699584960938,181.98899841308594,133.44700622558594
27.5,11.814192754832481,11.960641437615244,12.175327180484782,10.50681610513012,64.99613951030283,64.00438022497602,171.64999389648438,133.57699584960938,182.156005859375,133.44700622558594
27.55,11.800440976108128,12.390012923447667,12.175327180498675,10.513804095995189,65.16014097514673,64.17537021570458,171.81399536132812,133.57699584960938,182.32699584960938,133.44700622558594
27.6,11.813437481760674,11.960641437646112,12.175327180508038,10.516809847758923,65.32414243999243,64.3423776624996,171.97799682617188,133.57699584960938,182.49400329589844,133.44700622558594
27.650000000000002,11.851093150606992,12.390012923462873,12.17532718051728,10.52379783964022,65.48814390484125,64.51336765322816,172.14199829101562,133.57699584960938,182.6649932861328,133.44700622558594
27.700000000000003,11.906173307631377,11.960641437659389,12.175327180527074,10.526788334210744,65.6531524497721,64.68136692130926,172.3070068359375,133.57699584960938,182.83299255371094,133.44700622558594
27.75,11.969893190759997,12.390012923493742,12.17532718053783,10.530801089867477,65.81915281599356,64.85138034954066,172.47300720214844,133.57699584960938,183.0030059814453,133.44700622558594
27.8,12.035269606361949,11.960641437706647,12.175327180550703,10.531808093229653,65.98614500350403,65.01937961762177,172.63999938964844,133.57699584960938,183.17100524902344,133.44700622558594
27.85,12.09736899850589,12.390012923540045,12.175327180561476,10.535790333927716,66.15315244980155,65.19036960835032,172.8070068359375,133.57699584960938,183.3419952392578,133.44700622558594
27.900000000000002,12.147912986787494,11.96064143771561,12.175327180573488,10.533819318097965,66.3221465394277,65.35737705514535,172.9759979248047,133.5780029296875,183.50900268554688,133.44700622558594
27.950000000000003,12.177433596591346,12.390012923555723,12.175327180584302,10.535802807315966,66.49115288708585,65.5283670458739,173.14500427246094,133.5780029296875,183.67999267578125,133.44700622558594
28.0,12.190896992023564,11.96064143776407,12.175327180599187,10.533819318097455,66.66014397595325,65.69537449266893,173.31399536132812,133.5780029296875,183.8470001220703,133.44700622558594
28.05,12.193777454754368,12.390012923632769,12.175327180617696,10.53581806492564,66.82915032360957,65.86637974218651,173.48300170898438,133.5780029296875,184.01800537109375,133.44700622558594
28.1,12.182761084234887,11.96064143780595,12.17532718063368,10.532812315902406,66.99914849255573,66.03337193019252,173.6529998779297,133.5780029296875,184.18499755859375,133.44700622558594
28.150000000000002,12.157272771471007,12.390012923632623,12.175327180650655,10.5348110626997,67.16815484021423,66.2043771797101,173.82200622558594,133.5780029296875,184.3560028076172,133.44700622558594
28.200000000000003,12.126061277881213,11.960641437795962,12.175327180664313,10.533804060489743,67.33615410779551,66.3713693677161,173.99000549316406,133.5780029296875,184.5229949951172,133.44700622558594
28.25,12.096792991156297,12.390012923632769,12.175327180678215,10.53679752561332,67.50415337537704,66.54237749346467,174.1580047607422,133.5780029296875,184.69400024414062,133.447998046875
28.3,12.075625405050863,11.960641437815712,12.175327180689123,10.536797525616059,67.67215264295747,66.71037676154577,174.3260040283203,133.5780029296875,184.86199951171875,133.447998046875
28.35,12.073717373688334,12.390012923663349,12.175327180701453,10.539803278313391,67.84015191053643,66.88138201106335,174.49400329589844,133.5780029296875,185.0330047607422,133.447998046875
28.400000000000002,12.096541486123003,11.960641437844425,12.175327180714335,10.538796274859806,68.00815117811456,67.04837419906936,174.66200256347656,133.5780029296875,185.1999969482422,133.447998046875
28.450000000000003,12.143448834127291,12.39001292369422,12.175327180728184,10.541802027643543,68.17615044569342,67.21937944858693,174.8300018310547,133.5780029296875,185.37100219726562,133.447998046875
28.5,12.209184875520007,11.960641437874095,12.175327180739187,10.539803278315908,68.34514153456375,67.38637163659294,174.99899291992188,133.5780029296875,185.53799438476562,133.447998046875
28.55,12.286944940315248,12.390012923709655,12.175327180746875,10.539815558751656,68.51614965982336,67.55737688611052,175.1699981689453,133.57899475097656,185.70899963378906,133.447998046875
28.6,12.362112902098493,11.960641437887608,12.175327180755042,10.535818064923639,68.68715490885295,67.72438433290554,175.34100341796875,133.57899475097656,185.87600708007812,133.447998046875
28.650000000000002,12.410317132775525,12.390012923739768,12.175327180765755,10.5348110627011,68.85915197916903,67.8953743236341,175.51300048828125,133.57899475097656,186.0469970703125,133.447998046875
28.700000000000003,12.424573608855779,11.960641437935838,12.175327180779744,10.529821824621546,69.03114904948211,68.06238177042913,175.68499755859375,133.57899475097656,186.21400451660156,133.447998046875
28.75,12.411073276208233,12.390012923771316,12.1753271807936,10.527807820367235,69.20415319987293,68.23337176115768,175.85800170898438,133.57899475097656,186.38499450683594,133.447998046875
28.8,12.372517248576651,11.96064143797592,12.17532718080962,10.523810327242279,69.37615027018812,68.40137102923879,176.02999877929688,133.57899475097656,186.55299377441406,133.447998046875
28.85,12.316104996916533,12.390012923816817,12.175327180824969,10.522818582802723,69.54715551921771,68.57138445747019,176.2010040283203,133.57899475097656,186.72300720214844,133.447998046875
28.900000000000002,12.250117469967421,11.96064143799333,12.175327180839858,10.51982809196329,69.71814550946064,68.73938372555129,176.3719940185547,133.57899475097656,186.89100646972656,133.447998046875
28.950000000000003,12.18211291539851,12.390012923878848,12.175327180858321,10.52181158076869,69.88715185712606,68.91037371627985,176.54100036621094,133.57899475097656,187.06199645996094,133.447998046875
29.0,12.124909313206116,11.960641438026355,12.175327180873547,10.51981283436038,70.05615820478951,69.07738116307488,176.7100067138672,133.57899475097656,187.22900390625,133.447998046875
29.05,12.08566923761432,12.390012923894144,12.175327180891994,10.522790836398016,70.2241574723713,69.24837411947846,176.8780059814453,133.57899475097656,187.39999389648438,133.44900512695312
29.1,12.066408839475555,11.960641438025334,12.175327180905768,10.52179909080325,70.3921567399504,69.41538156627348,177.04600524902344,133.57899475097656,187.56700134277344,133.44900512695312
29.150000000000002,12.07202475113486,12.390012923894096,12.175327180921201,10.525824331380187,70.55915196412259,69.58638681579106,177.21299743652344,133.5800018310547,187.73800659179688,133.44900512695312
29.200000000000003,12.101293039423691,11.960641438072667,12.175327180934882,10.524817329310505,70.72715123170198,69.75337900379706,177.38099670410156,133.5800018310547,187.90499877929688,133.44900512695312
29.25,12.149389144285589,12.390012923924697,12.175327180950223,10.526816075864685,70.89615757936208,69.92438425331464,177.5500030517578,133.5800018310547,188.0760040283203,133.44900512695312
29.3,12.209653485960676,11.960641438056209,12.17532718095825,10.524817329307734,71.06514866823584,70.09137644132065,177.718994140625,133.5800018310547,188.2429962158203,133.44900512695312
29.35,12.267829562231423,12.390012923940136,12.175327180970584,10.525809073773916,71.235162095977,70.26238169083823,177.88900756835938,133.5800018310547,188.41400146484375,133.44900512695312
29.400000000000002,12.31387344578885,11.960641438103538,12.175327180981606,10.522818582802921,71.40615208621662,70.43038095891933,178.05999755859375,133.5800018310547,188.58200073242188,133.44900512695312
29.450000000000003,12.342169249437427,12.390012923955524,12.175327180989273,10.522818582802975,71.57715733524253,70.6013862084369,178.2310028076172,133.5800018310547,188.7530059814453,133.44900512695312
29.5,12.344581084054239,11.96064143813657,12.175327181000293,10.517814088000561,71.74915440555537,70.76837839644291,178.4029998779297,133.5800018310547,188.9199981689453,133.44900512695312
29.55,12.319812897632586,12.3900129239864,12.175327181009518,10.517814088001368,71.92015965457915,70.93938364596049,178.57400512695312,133.5800018310547,189.09100341796875,133.44900512695312
29.6,12.271716789520333,11.96064143816703,12.175327181023686,10.513816595467823,72.09114964481579,71.1063758339665,178.7449951171875,133.5800018310547,189.25799560546875,133.44900512695312
29.650000000000002,12.207348886142858,12.390012924002841,12.175327181034561,10.514823597380326,72.2611478137667,71.27738108348407,178.9149932861328,133.5800018310547,189.4290008544922,133.44900512695312
29.700000000000003,12.134628815063943,11.960641438192459,12.175327181046539,10.512809593571484,72.43015416143052,71.44437327149008,179.08399963378906,133.5800018310547,189.5959930419922,133.44900512695312
29.75,12.060000729719537,12.390012924079755,12.175327181062045,10.516807086041013,72.59716160772764,71.61537852100766,179.25100708007812,133.5800018310547,189.76699829101562,133.44900512695312
29.8,11.995704953111474,11.960641438243085,12.17532718108073,10.516822343654194,72.76415379523394,71.78238596780268,179.41799926757812,133.5800018310547,189.9340057373047,133.44900512695312
29.85,11.95660907088204,12.390012924064267,12.175327181093143,10.520804578750774,72.93116418660635,71.9533788350189,179.5850067138672,133.58099365234375,190.10499572753906,133.4499969482422
29.900000000000002,11.949408747579874,11.960641438246377,12.175327181107427,10.522803325203524,73.0971645528175,72.1213781031,179.75100708007812,133.58099365234375,190.2729949951172,133.4499969482422
29.950000000000003,11.976193096832526,12.39001292406422,12.175327181118295,10.526800818257003,73.2631649190292,72.29137627254238,179.91700744628906,133.58099365234375,190.4429931640625,133.4499969482422
30.0,12.033685099966037,11.960641438247398,12.17532718112938,10.528814822491988,73.42915002645586,72.45937554062348,180.08299255371094,133.58099365234375,190.61099243164062,133.4499969482422
30.05,12.111768747320532,12.390012924141413,12.17532718114488,10.531805313720934,73.59716455283258,72.63038079014106,180.25100708007812,133.58099365234375,190.78199768066406,133.4499969482422
30.1,12.198565072867073,11.960641438293713,12.175327181157549,10.529821824624337,73.76615564171281,72.79738823693609,180.4199981689453,133.58099365234375,190.94900512695312,133.4499969482422
30.150000000000002,12.284677323939212,12.390012924125926,12.175327181169855,10.53081356916558,73.9361538106706,72.96837822766464,180.58999633789062,133.58099365234375,191.1199951171875,133.4499969482422
30.200000000000003,12.359628984449646,11.960641438323389,12.175327181182947,10.525824331381223,74.10815088099241,73.13538567445967,180.76199340820312,133.58099365234375,191.28700256347656,133.4499969482422
30.25,12.41870539688216,12.390012924156803,12.175327181190651,10.524802071700519,74.28016321009919,73.30637566518823,180.9340057373047,133.58099365234375,191.45799255371094,133.4499969482422
30.3,12.46554148264181,11.960641438384009,12.175327181204743,10.518821089972443,74.45315210170243,73.47338311198325,181.10699462890625,133.58099365234375,191.625,133.4499969482422
30.35,12.496249131509815,12.390012924218524,12.17532718122017,10.516822343651695,74.62615625209331,73.64438836150083,181.27999877929688,133.58099365234375,191.79600524902344,133.4499969482422
30.400000000000002,12.504673399396115,11.9606414383621,12.175327181231742,10.509819103168386,74.80015222377315,73.81138054950684,181.45399475097656,133.58099365234375,191.96299743652344,133.4499969482422
30.450000000000003,12.49081344217814,12.390012924280429,12.175327181253362,10.507832960220624,74.97315930531389,73.98238579902441,181.6269989013672,133.58200073242188,192.13400268554688,133.4499969482422
30.5,12.456433080040382,11.960641438422723,12.175327181270896,10.501836729587277,75.14715527699758,74.15038506710552,181.80099487304688,133.58200073242188,192.302001953125,133.4499969482422
30.55,12.40549338970507,12.390012924280478,12.175327181284803,10.500829729077898,75.31916760610659,74.3213903166231,181.97300720214844,133.58200073242188,192.47300720214844,133.4499969482422
30.6,12.349440777536987,11.96064143841273,12.175327181296703,10.49582524191818,75.49116467642729,74.4883825046291,182.14500427246094,133.58200073242188,192.63999938964844,133.4499969482422
30.650000000000002,12.292632842405958,12.39001292429558,12.175327181313667,10.495827881989797,75.66215466666952,74.65939071955707,182.3159942626953,133.58200073242188,192.81100463867188,133.4510040283203
30.700000000000003,12.229057153874374,11.96064143841489,12.175327181322817,10.492822134748497,75.83215283562208,74.82638290756307,182.48599243164062,133.58200073242188,192.97799682617188,133.4510040283203
30.75,12.162492856280549,12.390012924310971,12.175327181338234,10.49381387874329,76.0021662633623,74.99738815708065,182.656005859375,133.58200073242188,193.1490020751953,133.4510040283203
30.8,12.100357440219966,11.960641438461206,12.175327181345953,10.49280687715162,76.17016553094457,75.16438034508666,182.82400512695312,133.58200073242188,193.3159942626953,133.4510040283203
30.85,12.049236683372841,12.3900129243419,12.17532718135829,10.495812624388686,76.338164798525,75.33538559460423,182.99200439453125,133.58200073242188,193.48699951171875,133.4510040283203
30.900000000000002,12.017232995992934,11.960641438506324,12.175327181372712,10.495827881999672,76.50515698602561,75.50239304139926,183.15899658203125,133.58200073242188,193.6540069580078,133.4510040283203
30.950000000000003,12.008089466771423,12.3900129243726,12.175327181381927,10.500817117562264,76.67115735223656,75.67338303212782,183.3249969482422,133.58200073242188,193.8249969482422,133.4510040283203
31.0,12.018673270788058,11.960641438552644,12.17532718139492,10.501808861689781,76.83816479852673,75.84138230020892,183.49200439453125,133.58200073242188,193.9929962158203,133.4510040283203
31.05,12.04419675975471,12.390012924403482,12.175327181407221,10.504814609327196,77.00515698602968,76.0113804696513,183.65899658203125,133.58200073242188,194.16299438476562,133.4510040283203
31.1,12.082933036276826,11.960641438585682,12.175327181424517,10.504814609333913,77.17315625361283,76.1793797377324,183.82699584960938,133.58200073242188,194.33099365234375,133.4510040283203
31.150000000000002,12.131929517024922,12.39001292443446,12.175327181438405,10.50782035710824,77.34115552119721,76.35038498724998,183.9949951171875,133.58200073242188,194.5019989013672,133.4510040283203
31.200000000000003,12.179017120725074,11.960641438626377,12.175327181459554,10.505834024903967,77.51016477910835,76.51739243404501,184.16400146484375,133.58299255371094,194.66900634765625,133.4510040283203
31.25,12.208285402040955,12.3900129244499,12.175327181473447,10.507832768541174,77.67915586797939,76.68838242477356,184.33299255371094,133.58299255371094,194.83999633789062,133.4510040283203
31.3,12.215448823905282,11.960641438610157,12.175327181488342,10.504827024312922,77.849169295715,76.85538987156859,184.5030059814453,133.58299255371094,195.0070037841797,133.4510040283203
31.35,12.203929474749318,12.39001292448016,12.175327181502169,10.505818767316997,78.01916746466036,77.02637986229715,184.67300415039062,133.58299255371094,195.17799377441406,133.4510040283203
31.400000000000002,12.182905224524855,11.960641438643192,12.175327181515856,10.503822865167544,78.18815855352791,77.19339025417281,184.8419952392578,133.58299255371094,195.34500122070312,133.45199584960938
31.450000000000003,12.158640871851894,12.390012924526213,12.175327181531216,10.505821611108036,78.35716490118526,77.36439550369039,185.01100158691406,133.58299255371094,195.51600646972656,133.45199584960938
31.5,12.137220948053152,11.960641438675992,12.175327181543551,10.504829866933383,78.52615599005365,77.5323947717715,185.17999267578125,133.58299255371094,195.6840057373047,133.45199584960938
31.55,12.124512836172206,12.390012924542273,12.175327181557432,10.506813355299142,78.69417051642183,77.70239294121387,185.34800720214844,133.58299255371094,195.85400390625,133.45199584960938
31.6,12.121165438409411,11.960641438691432,12.175327181568006,10.5058216111112,78.86316160528929,77.87039220929498,185.51699829101562,133.58299255371094,196.02200317382812,133.45199584960938
31.650000000000002,12.124009025773978,12.390012924573156,12.175327181581876,10.508812101329394,79.03116087286746,78.04138220002353,185.68499755859375,133.58299255371094,196.1929931640625,133.45199584960938
31.700000000000003,12.131388758610502,11.960641438722314,12.175327181591468,10.507820357112303,79.1991601404456,78.20838964681856,185.85299682617188,133.58299255371094,196.36000061035156,133.45199584960938
31.75,12.140605275921617,12.390012924588596,12.175327181605336,10.50981910316872,79.368166488102,78.37939489633614,186.02200317382812,133.58299255371094,196.531005859375,133.45199584960938
31.8,12.141829239694893,11.960641438753198,12.17532718161964,10.507820357111926,79.5371575769693,78.54638708434214,186.1909942626953,133.58299255371094,196.697998046875,133.45199584960938
31.85,12.128581269678117,12.390012924619482,12.175327181633573,10.510838704527117,79.70515986301646,78.71739233385972,186.35899353027344,133.58399963378906,196.86900329589844,133.45199584960938
31.900000000000002,12.105612959097408,11.960641438803659,12.175327181649617,10.509831703883632,79.87315913059474,78.88438452186573,186.52699279785156,133.58399963378906,197.03599548339844,133.45199584960938
31.950000000000003,12.077893064369537,12.39001292466581,12.175327181663576,10.512822190694267,80.04117365696246,79.0553897713833,186.69500732421875,133.58399963378906,197.20700073242188,133.45199584960938
32.0,12.050640938842182,11.960641438819101,12.175327181677886,10.511815190021851,80.2091729245412,79.22238195938931,186.86300659179688,133.58399963378906,197.37399291992188,133.45199584960938
32.050000000000004,12.035340757205804,12.390012924681264,12.175327181691785,10.515827935229362,80.37616511204163,79.39338720890689,187.02999877929688,133.58399963378906,197.5449981689453,133.45199584960938
32.1,12.032605349678434,11.960641438841357,12.175327181706777,10.51681967838512,80.54317255833074,79.56138647698799,187.19700622558594,133.58399963378906,197.71299743652344,133.45199584960938
32.15,12.032029434356422,12.390012924727642,12.175327181722226,10.51982542309522,80.71016474583075,79.73138464643037,187.36399841308594,133.58399963378906,197.88299560546875,133.45199584960938
32.2,12.031056988480204,11.960641438873264,12.17532718173732,10.520804578755984,80.87717219211993,79.89938693298049,187.531005859375,133.58399963378906,198.05099487304688,133.4530029296875
32.25,12.035952790080817,12.390012924742987,12.175327181752758,10.52481732930355,81.04416437962014,80.07039218249807,187.697998046875,133.58399963378906,198.2220001220703,133.4530029296875
32.300000000000004,12.05078520779173,11.96064143886327,12.175327181763764,10.523825584852629,81.2121636471987,80.2373996292931,187.86599731445312,133.58399963378906,198.38900756835938,133.4530029296875
32.35,12.077605587500027,12.390012924758237,12.17532718177764,10.527807820364025,81.37917109348872,80.40838962002165,188.0330047607422,133.58399963378906,198.55999755859375,133.4530029296875
32.4,12.116593315401303,11.960641438879733,12.175327181785246,10.526816075868023,81.54717036106844,80.57539706681668,188.2010040283203,133.58399963378906,198.7270050048828,133.4530029296875
32.45,12.166200882785132,12.39001292478922,12.175327181797588,10.52881482248602,81.71616144993791,80.74638705754523,188.3699951171875,133.58399963378906,198.8979949951172,133.4530029296875
32.5,12.224629272622613,11.960641438925883,12.175327181808267,10.525836912933416,81.88616260186373,80.91339450434026,188.5399932861328,133.5850067138672,199.06500244140625,133.4530029296875
32.550000000000004,12.282625068964794,12.177829159507215,12.154108805290864,10.5238229112002,82.05617602960123,81.0813937719625,188.7100067138672,133.5850067138672,199.23300170898438,133.4530029296875
32.6,12.332953612085886,11.95581689457953,12.15362635086468,10.520832423903087,82.22716601983802,81.24939304011153,188.88099670410156,133.5850067138672,199.4010009765625,133.4530029296875
32.65,12.370609250504675,12.389976876058856,12.153622745997803,10.519825423095073,82.39817126886241,81.41939120952898,189.052001953125,133.5850067138672,199.5709991455078,133.4530029296875
32.7,12.385657084468672,11.960641437211624,12.153622745831637,10.515827935238798,82.57016833917503,81.58739047761085,189.2239990234375,133.5850067138672,199.73899841308594,133.4530029296875
32.75,12.373057118164779,12.390012925135885,12.153622745870928,10.514836192093405,82.74216540948804,81.75839572717034,189.39599609375,133.5850067138672,199.91000366210938,133.4530029296875
32.800000000000004,12.336156757145316,11.960641436668675,12.15362274565147,10.509831703889404,82.91416247980322,81.92538791512774,189.5679931640625,133.5850067138672,200.07699584960938,133.4530029296875
32.85,12.28226534464939,12.390012925222125,12.153622745697858,10.509831703879607,83.08516772883215,82.09639316471772,189.73899841308594,133.5850067138672,200.2480010986328,133.4530029296875
32.9,12.21994880077738,11.960641437004023,12.153622745510287,10.506825959626346,83.25516589778499,82.26338535266338,189.90899658203125,133.5850067138672,200.4149932861328,133.4530029296875
