Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.900000000000002,2.8493037505162435e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
17.95,4.7379032792660434e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.0,0.0,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.05,6.865995439761479e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.1,1.3045318864768148e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.150000000000002,1.9228994960310714e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.2,2.5403632278071012e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.25,3.1926146416775914e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.3,3.844837173307183e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.35,4.428557103267916e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.400000000000002,5.046944517096376e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.45,3.4328859301815666e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.5,9.612076443295771e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.55,1.579126261591278e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.6,2.197044007030718e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.650000000000002,2.8149665929014193e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.7,3.432885193245427e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.75,4.050793157675554e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.8,4.668935688584385e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.85,1.0298663897195087e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.900000000000002,7.552333908662944e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
18.95,1.3731555808734933e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.0,1.991074297319387e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.05,2.6089929129718043e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.1,3.2269130616287507e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.150000000000002,3.84483673307659e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.200000000000003,4.4627412154531615e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.25,5.698585035194081e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.3,4.1197615531096135e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.35,9.26975069110051e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.400000000000002,2.814970937434356e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.450000000000003,2.094162280472192e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.5,2.6777352383678e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.55,3.2955919624879495e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.6,3.913514228417439e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.650000000000002,4.5314163752534705e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.700000000000003,2.7463418150247005e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.75,9.612458468443157e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.8,1.5791774824991073e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.85,2.1970769119336568e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.900000000000002,3.4337330716181355e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
19.950000000000003,3.3995089393636784e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.0,2.7806485701937354e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.05,4.6692585739932206e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.1,0.0,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.150000000000002,6.865995439761479e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.200000000000003,1.3045441968009925e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.25,1.922442981998827e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.3,2.5414515053133377e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.35,1.8880988656167022e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.400000000000002,2.5060254845194247e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.450000000000003,4.360418176064605e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.5,4.978229497829298e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.55,3.4328859301815666e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.6,9.612076443295771e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.650000000000002,1.579135036631463e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.700000000000003,2.197044318586757e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.75,2.8149665929244442e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.8,3.4328851932454928e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.85,4.050793157675554e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.900000000000002,4.6687556892570455e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
20.950000000000003,1.3731563070390393e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.0,8.239241874824328e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.05,1.4418561116012742e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.1,2.059756676791358e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.150000000000002,2.6445963098179786e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.200000000000003,2.025411979449954e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.25,3.913543429979191e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.3,3.2617243147435297e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.35,3.8791597710278775e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.400000000000002,5.492782006103726e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.450000000000003,1.167222706330261e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.5,2.404464658350014e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.55,2.403051170028782e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.6,3.0209595914305193e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.650000000000002,3.605479406683301e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.700000000000003,4.2230716276700945e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.75,4.8409864224418005e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.8,2.0597296872186483e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.85,8.238926803011977e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.900000000000002,1.441811399511662e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
21.950000000000003,2.0597293324107183e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.0,2.6776516510539774e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.05,3.295570246364385e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.1,3.913489053263515e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.150000000000002,3.2613937032189825e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.200000000000003,0.0,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.25,6.865995439761479e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.3,1.3045441968009925e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.35,1.922416011315778e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.400000000000002,1.2702006999449729e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.450000000000003,3.158306510330009e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.5,3.7762383326494846e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.55,4.35986117016122e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.6,4.978236039866486e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.650000000000002,4.1195352731143577e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.700000000000003,1.0642378587243932e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.75,2.3358450578950085e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.8,2.334406626297705e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.85,2.9523121829957635e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.900000000000002,3.536826820151782e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.950000000000003,4.154426566273889e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.0,4.772329118225874e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.05,1.0298673325587672e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.1,6.179730850981817e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.150000000000002,1.2015868085206352e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.200000000000003,1.819438429613832e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.25,2.368773791266096e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.3,2.9180449077409745e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.35,3.5016224191440902e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.400000000000002,4.085219893259675e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.450000000000003,4.668817600882087e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.5,5.492782006103726e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.55,1.201563152306605e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.6,2.4730314634684043e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.650000000000002,2.471717890648407e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.700000000000003,3.123968680192397e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.75,3.7761872145277586e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.8,4.3944234422966e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.85,5.012036452826032e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.900000000000002,2.0597966510488025e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.950000000000003,7.209760068555004e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.0,1.3045851560431054e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.05,1.8881493955939602e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.1,2.5091010717419344e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.150000000000002,3.0553725339451547e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.200000000000003,3.6389474685351887e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.25,5.492654744022048e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.3,0.0,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.35,5.149788150904862e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.400000000000002,1.0642801354017248e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.450000000000003,1.6821149600854102e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.5,2.2657871775705118e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.55,2.8150579649804503e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.6,3.39856937463788e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.650000000000002,4.016502548243497e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.700000000000003,4.634410045915964e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.75,3.7761855835330705e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.8,1.0298668316827184e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.85,1.6821151566200585e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.900000000000002,2.3343634815608222e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.950000000000003,2.883626999615992e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.0,3.3985833321060613e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.05,4.051660861195254e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.1,4.63442439361225e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.150000000000002,1.0298673325587672e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.200000000000003,6.865971825381911e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.25,1.3388381012065977e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.3,3.261246758562669e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.35,2.506033195575553e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.400000000000002,4.3940894111966055e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.450000000000003,3.638900556944091e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.5,4.2224918056903205e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.55,4.840394488745281e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.6,5.149334851203728e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.650000000000002,1.167181807239017e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.700000000000003,1.8194300290800386e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.75,2.471678251331494e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.8,3.1239266783776457e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.85,3.7075333446460417e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.900000000000002,4.222460784380804e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.950000000000003,4.875423065880957e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.0,2.403018575493524e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.05,8.925519633282518e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.1,1.5448001847966e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.150000000000002,2.1970448258179367e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.200000000000003,2.849293048185449e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.25,3.5015414752870104e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.3,4.085137711368979e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.35,4.600099626661656e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.400000000000002,0.0,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.450000000000003,5.149788150904862e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.5,1.0985891343891207e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.55,1.7164404766635784e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.6,2.300102928007675e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.650000000000002,2.883679950674859e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.700000000000003,3.5015523378956525e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.75,4.120085253813969e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.8,4.70306423377039e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.85,3.7761855835330705e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.900000000000002,1.0298668316827184e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.950000000000003,1.6821151566200585e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.0,2.3343634815608222e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.05,2.917952349300746e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.1,3.4329072783297594e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.150000000000002,5.355288914355757e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.200000000000003,4.6344242295517e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.25,1.0298673325587672e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.3,6.179710451503192e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.35,1.2701974324970448e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.400000000000002,1.8880881718762771e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.450000000000003,2.437401514146089e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.5,3.020981946408937e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.55,3.6740185707570722e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.6,5.526948805763558e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.650000000000002,6.110547687572088e-06,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.700000000000003,4.1197615531096135e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.75,9.612812111931489e-07,0.0,0.0,9.009888577434515,0.331638399627991,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
