Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.75,6.866074037048879e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
45.800000000000004,1.0299088649179085e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
45.85,1.373202851459136e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
45.900000000000006,1.7164994516403891e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
45.95,2.059759625055001e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.0,2.4030242117869944e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.050000000000004,2.7119779891836907e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.1,1.7165448766229914e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.150000000000006,5.14958859117456e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.2,8.582892413766741e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.25,1.2015888323790062e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.300000000000004,1.5448602842662573e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.35,1.888110957170824e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.400000000000006,2.231384018294139e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.45,2.574664075595785e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.5,6.865776909889442e-08,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.550000000000004,4.1195396465376333e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.6,7.552567515592044e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.650000000000006,1.0985577020532723e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.7,1.4418651724722192e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.75,1.7851564167035868e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.800000000000004,2.1284286629903965e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.85,2.471693902306402e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.900000000000006,2.814966276194021e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
46.95,2.403188427551522e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.0,5.836319683662869e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.050000000000004,9.269544706936273e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.1,1.2702342350796507e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.150000000000006,1.6135045072750742e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.2,1.9567675398582783e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.25,2.3000397354068827e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.300000000000004,2.643322979555901e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.35,1.373160598474137e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.400000000000006,4.806147419207575e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.45,8.239224565942363e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.5,1.1672250287464967e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.550000000000004,1.5105276397891848e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.6,1.8538091117152722e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.650000000000006,2.197069711343512e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.7,2.540339459056469e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.75,0.0,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.800000000000004,3.776466445007649e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.85,7.209505197900123e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.900000000000006,1.0642405229595547e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
47.95,1.4075412900697357e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.0,1.7508154092433713e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.050000000000004,2.094076659206826e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.1,2.4373493565352213e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.150000000000006,2.7806368994207537e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.2,2.0597413314047194e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.25,5.492753792620918e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.300000000000004,8.926011098400927e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.35,1.2358832120628375e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.400000000000006,1.5791703105585413e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.45,1.922444713722427e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.5,2.2657235112475954e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.550000000000004,2.6090054188520795e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.6,6.865793338440972e-08,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.650000000000006,4.463381186608808e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.7,7.89612588117013e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.75,1.1328960612092101e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.800000000000004,1.4761830763040168e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.85,1.819452312032768e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.900000000000006,2.162732813842939e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
48.95,2.506015794150092e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.0,2.8492921195600047e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.050000000000004,2.7465712684479996e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.1,6.179396054534472e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.150000000000006,9.612342728439013e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.2,1.304559471536599e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.25,1.6478366939155204e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.300000000000004,1.9910944658302003e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.35,2.3343706210077195e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.400000000000006,2.67765579910892e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.45,1.3731955240578665e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.5,4.806147802779134e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.550000000000004,8.239168790935555e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.6,1.1672118853992668e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.650000000000006,1.5105128275880192e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.7,1.8538003487153159e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.75,2.19706824536182e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.800000000000004,2.5403369790095546e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.85,0.0,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.900000000000006,3.4329167132492583e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
49.95,6.866074037048879e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.0,1.0299088649179085e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.050000000000004,1.373202851459136e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.1,1.7164874059058274e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.150000000000006,2.0597564498968614e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.2,2.4030229387357753e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.25,2.746307524684398e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.300000000000004,2.0598125510926815e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.35,5.492722211120162e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.400000000000006,8.925951620347726e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.45,1.2358928056101527e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.5,1.5791743938935611e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.550000000000004,1.922432838965552e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.6,2.265711872035345e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.650000000000006,2.608994153300371e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.7,6.865776909889442e-08,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.75,4.119544529291806e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.800000000000004,7.552547373447746e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.85,1.0985649806856916e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.900000000000006,1.4418668228728118e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
50.95,1.7851381763082754e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.0,2.1284062992739392e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.050000000000004,2.4716801827227464e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.1,2.8149672803896627e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.150000000000006,2.7463140560173796e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.2,6.179353683681429e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.25,9.612366929394062e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.300000000000004,1.3045250324318438e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.35,1.647833502898184e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.400000000000006,1.9911118131252316e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.45,2.3343721331291214e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.5,2.677652625182104e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.550000000000004,1.3731589906956416e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.6,4.806151486465656e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.650000000000006,8.239241056058526e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.7,1.1672263428311715e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.75,1.5105267284824422e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.800000000000004,1.8537983531769215e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.85,2.1970557063595927e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.900000000000006,2.540336354644246e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
51.95,0.0,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.0,3.776327625203974e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.050000000000004,7.209349052376377e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.1,1.064232731106303e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.150000000000006,1.407520454551588e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.2,1.7508196551159995e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.25,2.094083533696487e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.300000000000004,2.43735155105243e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.35,2.780637460119583e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.400000000000006,2.0597413314047194e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.45,5.492829737579522e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.5,8.925856854287087e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.550000000000004,1.2358847215351078e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.6,1.5791864173081127e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.650000000000006,1.9224576342057334e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.7,2.2657170885951875e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.75,2.608995149250362e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.800000000000004,3.43289850678498e-08,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.85,3.776384253353544e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.900000000000006,7.209501024196293e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
52.95,1.064268189999128e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.0,1.4075489328996971e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.050000000000004,1.7507999435443842e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.1,2.0940738452540704e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.150000000000006,2.437351072760331e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.2,2.78063662563551e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.25,2.7463808466579867e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.300000000000004,6.179395861517065e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.35,9.61242206334972e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.400000000000006,1.3045521699213192e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.45,1.6478352247911936e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.5,1.9911081963061333e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.550000000000004,2.3343787380643357e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.6,2.677653801482534e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.650000000000006,1.0299093500775096e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.7,4.462934762668402e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.75,7.896233035920036e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.800000000000004,1.1329127122082445e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.85,1.4761927046957568e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.900000000000006,1.8194640106596233e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
53.95,2.1627273030067395e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
54.0,2.506008983314687e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
54.050000000000004,0.0,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
54.1,3.4329698637105383e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
54.150000000000006,6.866077933912079e-07,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
54.2,1.0299018852624898e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
54.25,1.373211469815895e-06,0.0,0.0,7.9160607253264015,106.1743667487635,103.64778919811116,212.8280029296875,133.593994140625,220.7429962158203,133.46400451660156
