Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.900000000000002,20.390005779214047,20.17818223956089,20.26143200091227,14.253565522249925,80.71118820287678,80.46634923507715,187.36500549316406,133.58399963378906,201.6179962158203,133.45599365234375
22.950000000000003,20.450809987532978,20.344681764159077,20.261432001098562,14.252573741047051,80.99518478491036,80.74935399589103,187.6490020751953,133.58399963378906,201.9010009765625,133.45599365234375
23.0,20.472986934225446,20.17818223995367,20.261432001292736,14.248576099528965,81.27918136694181,81.02935277526036,187.93299865722656,133.58399963378906,202.18099975585938,133.45599365234375
23.05,20.453510219456106,20.255977563223848,20.252561581349426,14.245585497373844,81.5631779489738,81.31035863531403,188.2169952392578,133.58399963378906,202.46200561523438,133.45599365234375
23.1,20.39947460204296,20.17731877351533,20.25247523486095,14.242573465887528,81.84719157529962,81.59134923592487,188.50100708007812,133.5850067138672,202.7429962158203,133.45599365234375
23.150000000000002,20.32164155297218,20.344789907531666,20.25248604931148,14.241581685344444,82.13018107726114,81.87334691668813,188.78399658203125,133.5850067138672,203.02499389648438,133.45599365234375
23.200000000000003,20.22908680923694,20.178254332028462,20.25249325863879,14.241581685271788,82.41118693664708,82.15435277610815,189.06500244140625,133.5850067138672,203.30599975585938,133.45599365234375
23.25,20.132425928101913,20.34468176142131,20.252493258437383,14.243571418521027,82.69118571595521,82.4363522551286,189.34500122070312,133.5850067138672,203.58799743652344,133.45700073242188
23.3,20.041850433668156,20.17818223502776,20.252493258023662,14.24558549728061,82.97017741518303,82.71735811454951,189.62399291992188,133.5850067138672,203.86900329589844,133.45700073242188
23.35,19.96463021179665,20.34468176206945,20.25249325784913,14.24958313871582,83.24817729311854,82.99935579531491,189.90199279785156,133.5850067138672,204.1510009765625,133.45700073242188
23.400000000000002,19.91077312811653,20.178182236202964,20.25249325751334,14.253580780128154,83.52518534976136,83.2803616547371,190.1790008544922,133.5850067138672,204.4320068359375,133.45700073242188
23.450000000000003,19.891117894100496,20.34468176310814,20.252493257408247,14.259577242571279,83.80118632632403,83.56235933549722,190.4550018310547,133.5850067138672,204.71400451660156,133.45700073242188
23.5,19.909801533109402,20.17818223703286,20.252493257116168,14.263583819632185,84.07718908495742,83.84235811484426,190.7310028076172,133.58599853515625,204.99400329589844,133.45700073242188
23.55,19.96542157361031,20.344681763865974,20.26136367718038,14.26958027867632,84.35418188281278,84.12534761689,191.00799560546875,133.58599853515625,205.27699279785156,133.45700073242188
23.6,20.04886966530329,20.17818223795993,20.26145002362484,14.271585426115166,84.63218176075071,84.40536341155945,191.28599548339844,133.58599853515625,205.5570068359375,133.45799255371094
23.650000000000002,20.147329553792456,20.344681764476512,20.261439209319327,14.274576028591493,84.91218054005893,84.68835291360064,191.5659942626953,133.58599853515625,205.83999633789062,133.45799255371094
23.700000000000003,20.24827340252642,20.17818223909458,20.261432000025938,14.274576028559567,85.19217931936741,84.96835169295451,191.8459930419922,133.58599853515625,206.1199951171875,133.45799255371094
23.75,20.34169331341739,20.34468176514523,20.26143200039833,14.274560770481077,85.47419225882952,85.25034937370496,192.1280059814453,133.58599853515625,206.40199279785156,133.45799255371094
23.8,20.415133534370504,20.178182239846645,20.26143200088022,14.272577207629894,85.75718176078787,85.53135523313819,192.41099548339844,133.58599853515625,206.68299865722656,133.45799255371094
23.85,20.454445727104126,20.344681765774613,20.261432001250736,14.270563128578015,86.04119360160968,85.81335291388666,192.69500732421875,133.58599853515625,206.96499633789062,133.45799255371094
23.900000000000002,20.45351017148705,20.178182240603395,20.261432001690782,14.267581597074832,86.3251919692383,86.09435877332132,192.97900390625,133.58700561523438,207.24600219726562,133.45799255371094
23.950000000000003,20.41401772913917,20.34468176635879,20.261432002015844,14.26558277750439,86.60918855127142,86.37635645406883,193.26300048828125,133.58700561523438,207.5279998779297,133.45799255371094
24.0,20.344213294741028,20.178182241190925,20.261432002431654,14.26357488439457,86.89219331201951,86.65736411810634,193.54600524902344,133.58700561523438,207.8090057373047,133.45899963378906
24.05,20.25565483909246,20.34468176680862,20.26143200272592,14.263574884442415,87.1741909926932,86.93936179885215,193.8280029296875,133.58700561523438,208.09100341796875,133.45899963378906
24.1,20.16072257733519,20.178182241981087,20.261432003128036,14.263574884353053,87.45518159329043,87.22035239950044,194.10899353027344,133.58700561523438,208.3719940185547,133.45899963378906
24.150000000000002,20.07007327931371,20.344681767466444,20.26143200342703,14.26658074481929,87.7341885513079,87.50236533903531,194.38800048828125,133.58700561523438,208.6540069580078,133.45899963378906
24.200000000000003,19.990945889146406,20.05290204085371,20.248903983602943,14.268579565487284,88.01218842924388,87.78236411933689,194.66600036621094,133.58700561523438,208.9340057373047,133.45899963378906
24.25,19.932769807033964,18.10058498970498,20.02449430605892,14.261576063981389,88.2891812270985,88.05235331412725,194.9429931640625,133.58700561523438,209.20399475097656,133.45899963378906
24.3,19.906957075705236,15.102640424646394,19.51694012453889,14.215581722153184,88.56619105933116,88.28336008870609,195.22000122070312,133.58799743652344,209.43499755859375,133.45899963378906
24.35,19.917037042809746,14.833579636448542,18.965829911606285,14.165580817749445,88.84219203589392,88.50935886354834,195.49600219726562,133.58799743652344,209.66099548339844,133.45899963378906
24.400000000000002,19.95987860826542,14.436848979531549,18.391696585499098,14.107599684849614,89.119184833748,88.72837326556359,195.7729949951172,133.58799743652344,209.8800048828125,133.45899963378906
24.450000000000003,20.020286293425674,13.918348269010144,17.749063235764236,14.043582892957383,89.39718471168345,88.94240054640139,196.05099487304688,133.58799743652344,210.093994140625,133.4600067138672
24.5,20.07360266274883,13.310373284475034,17.062282340092644,13.9715976627009,89.6751845896197,89.14849918495783,196.32899475097656,133.58799743652344,210.3000030517578,133.4600067138672
24.55,20.09934161665056,12.620287552724077,16.28984291868419,13.89159129261534,89.9541915476315,89.34763887404254,196.60800170898438,133.58799743652344,210.49899291992188,133.4600067138672
24.6,20.082997777850807,11.896443556877465,15.461669050173828,13.802619641570708,90.23419032692922,89.53885273457364,196.88800048828125,133.58799743652344,210.69000244140625,133.4600067138672
24.650000000000002,20.01920668380044,11.13070245832341,14.540271119259524,13.705644886642617,90.51219020485918,89.72009697526987,197.16600036621094,133.58799743652344,210.87100219726562,133.4600067138672
24.700000000000003,19.908757991756254,10.471508773799487,13.5821317925541,13.605673693806878,90.78918300271454,89.89717980581004,197.4429931640625,133.58799743652344,211.04800415039062,133.4600067138672
24.75,19.75780919266881,9.730544363915525,12.745127729975154,13.497681854505249,91.06419400194957,90.06420403975363,197.71800231933594,133.58900451660156,211.21499633789062,133.4600067138672
24.8,19.5784573040015,8.990079479373444,12.133871635447859,13.381698907011103,91.3371889970838,90.22122153002947,197.99099731445312,133.58900451660156,211.3719940185547,133.4600067138672
24.85,19.383410416831257,8.236683420497775,11.474182013852783,13.256727002082314,91.60818509085414,90.36724332991375,198.26199340820312,133.58900451660156,211.51800537109375,133.4600067138672
24.900000000000002,19.183141594440357,7.466763965277811,10.777173512427408,13.124719332002035,91.87519864067897,90.50224256527463,198.5290069580078,133.58900451660156,211.6529998779297,133.4600067138672
24.950000000000003,18.985070045807134,6.674845454298288,10.052823230956225,12.98273139160078,92.14019803034329,90.62524529167094,198.79400634765625,133.58900451660156,211.7760009765625,133.4600067138672
25.0,18.79272170525491,5.866056586119775,9.308391561120699,12.832747026653898,92.40219143855778,90.73724505733026,199.05599975585938,133.58900451660156,211.88800048828125,133.4600067138672
25.05,18.60476618420744,5.044329922215556,8.550795798069846,12.672767721234374,92.66218594540074,90.8372511928444,199.3159942626953,133.58900451660156,211.98800659179688,133.4600067138672
25.1,18.417996849062327,4.214514894379803,7.78260293182008,12.505753751457874,92.91819790829547,90.92624109216771,199.57200622558594,133.58900451660156,212.07699584960938,133.4600067138672
25.150000000000002,18.22755739761389,3.3746421836810603,7.006996904355844,12.326777044327695,93.17318753232145,91.00224710398321,199.82699584960938,133.58900451660156,212.1529998779297,133.4600067138672
25.200000000000003,18.025273319170694,2.5391440608544804,6.213760433061344,12.140791954186321,93.42419657191938,91.06725346446675,200.0780029296875,133.58999633789062,212.21800231933594,133.4600067138672
25.25,17.818205105835897,0.5356032879777818,5.29426632546757,11.897790681315147,93.67318953916252,91.0753098850223,200.32699584960938,133.58999633789062,212.2239990234375,133.4600067138672
25.3,17.629237530567703,0.7859540021458911,4.473853777744814,11.653776393933734,93.9191917582766,91.08370541840125,200.572998046875,133.58999633789062,212.2259979248047,133.4600067138672
25.35,17.44714872114261,0.8851186675340199,3.738697302448439,11.414768724471406,94.16218797807039,91.0942366341443,200.8159942626953,133.58999633789062,212.22999572753906,133.4600067138672
25.400000000000002,17.2430294789736,0.8682509419856834,3.078846000119227,11.176760780294403,94.40320055153268,91.10460925105039,201.0570068359375,133.58999633789062,212.23300170898438,133.4600067138672
25.450000000000003,16.999776700562155,0.7715320931341803,2.4885146640028157,10.94376683049279,94.64020006335424,91.11441664757535,201.29400634765625,133.58999633789062,212.23699951171875,133.4600067138672
25.5,16.701769099231207,0.628335776722325,1.9647425830630705,10.71378611674429,94.8741935940767,91.12269561518134,201.5279998779297,133.58999633789062,212.24099731445312,133.4600067138672
25.55,16.342560747897423,0.46680627674633063,1.506990218516148,10.487807100405085,95.10319750090304,91.12871813579638,201.7570037841797,133.58999633789062,212.24400329589844,133.4600067138672
25.6,15.925140280962077,0.30892563360697833,1.1164312924388653,10.267825675885158,95.32618944476894,91.13309438460027,201.97999572753906,133.58999633789062,212.2469940185547,133.4600067138672
25.650000000000002,15.457608404322725,0.17119094298352652,0.7960861683691121,10.051841472441419,95.54419176446842,91.13553939367907,202.197998046875,133.58999633789062,212.24899291992188,133.4600067138672
25.700000000000003,14.948244360695064,0.0723025996668942,0.5494020222503533,9.843866780416974,95.75419847855733,91.13755360110598,202.4080047607422,133.58999633789062,212.25100708007812,133.4600067138672
25.75,14.402845163253371,0.06734354680403352,0.5025760481329784,9.642908530880561,95.95718864776701,91.1398014908067,202.61099243164062,133.59100341796875,212.2530059814453,133.4600067138672
25.8,13.858488834883406,0.1086552737675155,0.4348461752951409,9.446911092302463,96.1532030521229,91.14145364122159,202.8070068359375,133.59100341796875,212.2530059814453,133.4600067138672
25.85,13.338468954550677,0.1336115748970252,0.3596954660314414,9.25993150762619,96.34119133340853,91.14363081700702,202.9949951171875,133.59100341796875,212.25399780273438,133.4600067138672
25.900000000000002,12.697416653057243,0.13904457474962462,0.28677482930783554,9.07994082205774,96.5211992679894,91.14558855717604,203.1750030517578,133.59100341796875,212.25399780273438,133.4600067138672
25.950000000000003,11.99055622133714,0.12925349736580824,0.22254696973099836,8.909959997575463,96.69119743693507,91.14737440732841,203.34500122070312,133.59100341796875,212.25399780273438,133.4600067138672
26.0,11.268612781327224,0.10950652380792589,0.17066404443955846,8.747990210886323,96.85219292034259,91.14916831549192,203.50599670410156,133.59100341796875,212.2530059814453,133.4600067138672
26.05,10.54497676409574,0.08467001712241197,0.1324504184771666,8.597998094638966,97.0022020756329,91.15031596544134,203.656005859375,133.59100341796875,212.2530059814453,133.4600067138672
26.1,9.8175238648672,0.05876810108227826,0.10743466522469658,8.457023558987029,97.14319328659151,91.15110839242982,203.7969970703125,133.59100341796875,212.2530059814453,133.4600067138672
26.150000000000002,9.102852020271749,0.03477839864445316,0.09379341079078925,8.327034574705712,97.27319816942162,91.15157512043072,203.927001953125,133.59100341796875,212.2530059814453,133.4600067138672
26.200000000000003,8.400060007824525,0.014788769423484704,0.08804202776644829,8.20504065313785,97.39420036670049,91.15260038117083,204.04800415039062,133.59100341796875,212.2519989013672,133.4600067138672
26.25,7.7110558305169,0.004622236932372274,0.08176989677928218,8.094062560054017,97.5051927983475,91.15262010317781,204.15899658203125,133.59100341796875,212.2519989013672,133.4600067138672
26.3,7.023780305401145,0.01311770345992327,0.07221613974852295,7.993078003791299,97.60619072315535,91.15278733918637,204.25999450683594,133.59100341796875,212.2519989013672,133.4600067138672
26.35,6.325344220188997,0.019172606102007616,0.060772242869021185,7.9010799715359274,97.69820122120399,91.15304231339212,204.3520050048828,133.59100341796875,212.2519989013672,133.4600067138672
26.400000000000002,5.611464189434842,0.021594349430193303,0.049027220337078056,7.819090596798126,97.78020195362843,91.15333451919685,204.4340057373047,133.59100341796875,212.2519989013672,133.4600067138672
26.450000000000003,4.883112244191197,0.02114305720313226,0.03821617632081046,7.748101486166328,97.85120109914031,91.15362451220824,204.5050048828125,133.59100341796875,212.2519989013672,133.4600067138672
26.5,4.143779980090855,0.0,0.027265523940017865,7.686113959027914,97.91319755910915,91.15362451220824,204.56700134277344,133.59100341796875,212.2519989013672,133.4600067138672
26.55,2.774520032661298,0.0,0.01879852222777667,7.637125149417602,97.9621935309233,91.15362451220824,204.61599731445312,133.59100341796875,212.2519989013672,133.4600067138672
26.6,0.019407755159802725,0.0,0.012921712119548845,7.622127969530495,97.97719293932724,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
26.650000000000002,1.2782572747651678e-05,0.0,0.00944387225510353,7.622127968906179,97.97720514931544,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
26.700000000000003,1.3877466002591137e-05,0.0,0.007964995312755059,7.622127969200306,97.9772109493596,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
26.75,2.1932792153787684e-05,0.0,0.007502771619517831,7.622127969940623,97.97722517938647,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
26.8,2.5227624775957343e-05,0.0,0.006191001273525504,7.622127970866494,97.97724229930728,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
26.85,2.2889196186140965e-05,0.0,0.004273740663324743,7.622127971829098,97.97725938930935,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
26.900000000000002,2.0170459128328118e-05,0.0,0.002114305720305413,7.622127972741826,97.97727499932344,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
26.950000000000003,1.784315131436148e-05,0.0,0.0,7.622127973554512,97.97728845937937,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.0,1.5162950288234308e-05,0.0,0.0,7.622127974254504,97.97729974933728,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.05,4.866490206310345e-06,0.0,0.0,7.622127974396002,97.9773019992962,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.1,7.09975053041859e-06,0.0,0.0,7.6221279746937265,97.97730669933199,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.150000000000002,8.250327713154394e-06,0.0,0.0,7.622127975035506,97.9773120393028,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.200000000000003,7.483547034030561e-06,0.0,0.0,7.6221279753732265,97.97731725936583,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.25,7.807185381101842e-06,0.0,0.0,7.622127975682326,97.97732198932036,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.3,6.397169328432688e-06,0.0,0.0,7.622127975949321,97.97732603929299,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.35,6.3747223921884505e-06,0.0,0.0,7.622127976171803,97.9773293893767,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.400000000000002,6.228779338875982e-06,0.0,0.0,7.6221279763555305,97.97733213933944,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.450000000000003,1.2789783693512503e-06,0.0,0.0,7.622127976434671,97.97733331932514,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.5,1.6207152162852112e-06,0.0,0.0,7.622127976434671,97.97733331932514,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.55,1.7958414095667843e-06,0.0,0.0,7.622127976565851,97.97733526928178,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.6,1.5186585469989432e-06,0.0,0.0,7.622127976640074,97.97733636929016,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.650000000000002,1.3815630570487291e-06,0.0,0.0,7.622127976709718,97.97733739933292,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.700000000000003,2.008548832433348e-06,0.0,0.0,7.622127976709718,97.97733739933292,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.75,2.0019132324612437e-06,0.0,0.0,7.622127976821568,97.97733904928728,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.8,2.0127515353549213e-06,0.0,0.0,7.622127976821568,97.97733904928728,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.85,0.0,0.0,0.0,7.622127976821568,97.97733904928728,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.900000000000002,1.5982555036349294e-06,0.0,0.0,7.622127976901786,97.9773402293894,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
27.950000000000003,6.889525978797498e-07,0.0,0.0,7.622127976901786,97.9773402293894,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.0,9.179484134316767e-07,0.0,0.0,7.622127976901786,97.9773402293894,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.05,1.1394761551712608e-06,0.0,0.0,7.622127976901786,97.9773402293894,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.1,2.7603569716936524e-06,0.0,0.0,7.622127976901786,97.9773402293894,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.150000000000002,1.7646429920161526e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.200000000000003,1.3857984152907282e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.25,2.922624042793581e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.3,1.814774304862822e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.35,1.6489572044768914e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.400000000000002,1.0607186775920523e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.450000000000003,2.369917892484798e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.5,2.714199547808483e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.55,3.089981617083563e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.6,3.296225907123305e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.650000000000002,4.2568671036386904e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.700000000000003,6.867417776176116e-08,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.75,2.4685562480778635e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.8,6.524141773591826e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.85,1.0322882667424227e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.900000000000002,1.2015526144031226e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
28.950000000000003,8.945752154866194e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.0,1.823664252481354e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.05,3.7075523008468628e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.1,4.222461609555243e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.150000000000002,4.1195242826793187e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.200000000000003,9.268986475206999e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.25,1.3399576785251726e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.3,1.1328779069716797e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.35,8.240875106557892e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.400000000000002,1.1675713098250658e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.450000000000003,1.545330784719728e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.5,1.922898867891538e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.55,1.373160202977473e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.6,4.806071259078905e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.650000000000002,8.23899029380543e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.700000000000003,1.1328613654349543e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.75,1.5110565059617552e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.8,1.8537669208408685e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.85,2.1972756354796904e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.900000000000002,2.540481068821673e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
29.950000000000003,0.0,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.0,3.432961885025647e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.05,6.865929046238796e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.1,1.0298803222598801e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.150000000000002,1.3731688463882296e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.200000000000003,1.7164543573918886e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.25,2.059743477560499e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.3,2.4030329355549106e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.35,2.7463155532875713e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.400000000000002,2.059765729905073e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.450000000000003,5.492854831525706e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.5,8.925760193177394e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.55,1.2358504465797959e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.6,1.5791280800602548e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.650000000000002,1.9224149190218213e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.700000000000003,2.2657031935237474e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.75,2.6089920177957808e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.8,6.865777219697152e-08,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.85,4.119451446349164e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.900000000000002,7.552348660946659e-07,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
30.950000000000003,1.0985245476267048e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
31.0,1.4418143346777555e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
31.05,1.7851063484206044e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
31.1,2.1283912514403127e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
31.150000000000002,2.471677845887752e-06,0.0,0.0,7.622127976971945,97.97734125931575,91.15362451220824,204.63099670410156,133.59100341796875,212.2519989013672,133.4600067138672
