Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.55,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.150000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.3,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.35,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.450000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.55,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.6,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.650000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.700000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.8,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.85,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.900000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.950000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.05,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.1,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.150000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.3,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.35,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.400000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.450000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.55,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.6,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.650000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.700000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.8,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.85,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.900000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.950000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.05,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.1,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.150000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.3,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.35,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.400000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.450000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.55,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.6,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.650000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.700000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.8,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.85,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.900000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.950000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.05,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.1,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.150000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.3,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.35,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.400000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.450000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.55,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.6,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.650000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.700000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.8,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.85,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.900000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.950000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.05,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.1,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.150000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.3,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.35,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.400000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.450000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.55,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.6,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.650000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.700000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.8,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.85,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.900000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.950000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.05,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.1,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.150000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.3,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.35,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.400000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.450000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.55,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.6,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.650000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.700000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.8,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.85,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.900000000000002,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
31.950000000000003,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.050000000000004,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.1,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.15,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.2,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.25,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.300000000000004,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.35,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.4,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.45,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.5,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.550000000000004,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.6,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.65,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.7,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.75,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.800000000000004,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.85,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.9,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
32.95,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.0,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.050000000000004,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.1,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.15,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
33.2,0.0,0.0,2.1614654510671015e-16,7.012649340911933,0.3307467861159239,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
