Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.450000000000003,4.94378366398775e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.5,5.629970708404131e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.55,5.492653914672205e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.6,1.2358446605203759e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.650000000000002,6.180505440819584e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.700000000000003,2.5746649232637106e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.75,3.2612452289178944e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.8,3.947868787053998e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.85,4.634432135269304e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.900000000000002,4.016510059755326e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.950000000000003,2.74638351349976e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.0,9.61286166842182e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.05,1.6477880356727322e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.1,1.0299285783478694e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.150000000000002,1.7165286270893334e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.200000000000003,3.7080332224624126e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.25,4.394516439388986e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.3,5.080710874138196e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.35,0.0,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.400000000000002,6.865886350949786e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.450000000000003,1.3731672593487033e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.5,2.0597312309397068e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.55,2.7463069434064824e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.6,3.432885825359838e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.650000000000002,4.119466696385789e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.700000000000003,4.806065282100221e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.75,5.492638590670572e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.8,4.119459306101363e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.85,1.0985291898616994e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.900000000000002,1.7851134846918066e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.950000000000003,2.4717402754238554e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.0,3.158323051311261e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.05,3.844864012355491e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.1,4.531433799624893e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.150000000000002,5.2181112670638455e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.200000000000003,1.3731555613332848e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.25,8.238944247120072e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.3,1.510470410048695e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.35,2.1989405119413593e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.400000000000002,2.8836484491816383e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.450000000000003,3.5710260762057523e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.5,2.9523049124092335e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.55,3.6388817981778755e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.6,4.325481325261925e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.650000000000002,5.49296040843704e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.700000000000003,1.2358601911458424e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.75,1.9224165559357855e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.8,2.608998170173732e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.85,1.991075152015563e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.900000000000002,3.9821807270525125e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.950000000000003,4.668793381583209e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.0,5.355365991435365e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.05,2.746312462161927e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.1,9.612132741106446e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.150000000000002,1.6477966767355312e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.200000000000003,2.3343644812701174e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.25,3.0209925746198366e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.3,3.707594324426384e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.35,4.39411516316523e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.400000000000002,5.080719709979695e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.450000000000003,0.0,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.5,6.865816901928758e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.55,1.3731552816194787e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.6,2.0597318335242195e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.650000000000002,2.712002320468351e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.700000000000003,3.3985555281052735e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.75,4.085181895770987e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.8,4.771758454050618e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.85,5.4243136267587585e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.900000000000002,4.1196491708096104e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.950000000000003,1.0985997542787714e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.0,1.786988671652852e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.05,1.167200704993666e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.1,3.1583509101018173e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.150000000000002,3.8449047407461616e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.200000000000003,4.531450898577463e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.25,5.2180367364159424e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.3,1.3731552805419372e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.35,8.238972636836577e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.400000000000002,1.5104807478453718e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.450000000000003,2.162763489895506e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.5,2.849291936951609e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.55,3.5359270366073676e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.6,4.222487567760768e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.650000000000002,4.90903838339422e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.700000000000003,5.596108699700942e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.75,5.49296040843704e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.8,1.2358451914397e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.85,6.180506652341595e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.900000000000002,2.609002408472864e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.950000000000003,1.991075267788068e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.0,3.982187896738477e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.05,4.668794315105605e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.1,4.050826654091624e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.150000000000002,2.746312462161927e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.200000000000003,9.612132741106423e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.25,1.6477966767355312e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.3,2.334394822006837e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.35,1.7164605849738068e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.400000000000002,3.7076245897319246e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.450000000000003,4.394195892745681e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.5,5.080736334808474e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.55,0.0,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.6,6.865811535388594e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.650000000000002,1.3731597450509446e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.700000000000003,2.0617801169903274e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.75,2.7463321225121522e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.8,3.4337937871698806e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.85,2.8149827804132178e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.900000000000002,4.806527661747569e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.950000000000003,5.493009196206037e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.0,2.0631488917828424e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.05,1.0985696988393888e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.1,1.7851490288732252e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.150000000000002,2.4727942168337553e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.200000000000003,1.853814847302757e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.25,3.845369268007029e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.3,4.5314506298197476e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.35,5.183932954550223e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.400000000000002,1.029869376589985e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.450000000000003,7.553114856770639e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.5,1.4075874164805503e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.55,2.059729440418249e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.6,2.6776865619839665e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.650000000000002,3.2955843351215415e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.700000000000003,3.947845508228075e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.75,4.635283121312041e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.8,5.286687585375735e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.85,4.1194798090295534e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.900000000000002,1.064192558741322e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.950000000000003,1.7507740633605576e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.0,2.437355728839384e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.05,4.394099762702782e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.1,3.776188378242254e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.150000000000002,4.4284499711140555e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.200000000000003,5.046362580086569e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.25,2.4031100704625844e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.3,8.582986435348284e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.35,1.4418715411630963e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.400000000000002,2.1301268907971097e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.450000000000003,2.67767237105454e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.5,4.668735901759083e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.55,5.320980702994605e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.6,4.668790948413968e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.650000000000002,0.0,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.700000000000003,6.179566338095958e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.75,1.2701787478096297e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.8,1.956744713999544e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.85,3.879152366865189e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.900000000000002,3.192585203662649e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.950000000000003,3.707532454570671e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.0,4.3940879788989055e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.05,5.08068119756091e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.1,4.1194450503115435e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.150000000000002,1.0985227796692988e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.200000000000003,1.7851002948171728e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.25,2.437353643285462e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.3,2.952281753708221e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.35,3.5015421428585247e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.400000000000002,4.1537887740031705e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.450000000000003,4.8403803533359736e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.5,1.0298669092815458e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.55,6.179268311207779e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.6,1.2358417079024171e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.650000000000002,1.922414742696629e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.700000000000003,2.608996523976692e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.75,3.226920395568076e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.8,5.115665458680118e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.85,4.359782351338654e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.900000000000002,5.012029410238369e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.950000000000003,5.492730552017588e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.0,1.2358400756699943e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.050000000000004,1.922414661083965e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.1,2.608993767340549e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.15,3.2955696724962545e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.2,3.982142972847816e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.25,4.668732169529968e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.300000000000004,5.355288441394803e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.35,2.746320755493069e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.4,9.61207285891898e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.45,1.6477847852502617e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.5,2.3343625998794464e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.550000000000004,3.0209366813676925e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.6,3.707532686871166e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.65,4.394088029186142e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.7,5.080679967754906e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.75,0.0,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.800000000000004,6.865781440976425e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.85,1.3731561588694124e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.9,2.0597299466196236e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.95,2.7463075783208493e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.0,3.4328843653435563e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.050000000000004,4.119443944672996e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.1,4.806037025402439e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.15,5.492628003472271e-06,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
33.2,4.119462462605457e-07,0.0,0.0,9.009888577405503,0.44416930733132176,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
