Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.650000000000006,2.540332824300459e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
43.7,1.7164540855903068e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
43.75,5.149344564095617e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
43.800000000000004,8.582226696172621e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
43.85,1.2015110656697749e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
43.900000000000006,1.544799837118579e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
43.95,1.888085113512817e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.0,2.2313742792007497e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.050000000000004,2.5746624075027985e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.1,3.43288833263432e-08,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.150000000000006,3.7761857856404463e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.2,6.865780321068479e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.25,9.95537399886205e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.300000000000004,1.304496597814217e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.35,1.6134554740470774e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.400000000000006,1.956744442271567e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.45,2.2657031276190936e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.5,2.5746624102938407e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.550000000000004,2.4030209420047515e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.6,5.835892700061624e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.650000000000006,9.26878349385858e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.7,1.2701673284983497e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.75,1.5791259860253492e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.800000000000004,1.8880852448477754e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.85,2.197044086369729e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.900000000000006,2.5060069889115177e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
44.95,1.3731603980104715e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.0,4.1194441991507866e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.050000000000004,7.552340715765863e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.1,1.0298667116698662e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.150000000000006,1.338826248618785e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.2,1.6477857706866074e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.25,1.9910737842606634e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.300000000000004,2.300032991899783e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.35,0.0,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.400000000000006,3.089595687534609e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.45,6.522481739992492e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.5,9.95537179398773e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.550000000000004,1.3044964753469102e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.6,1.6134551827436589e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.650000000000006,1.956745294075897e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.7,2.265703173286238e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.75,2.574662522683604e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.800000000000004,1.716453770066738e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.85,5.14933333089703e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.900000000000006,8.238927608421512e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
45.95,1.1671828027999308e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.0,1.476140454594142e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.050000000000004,1.7850996263278276e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.1,2.0940589753527303e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.150000000000006,2.4373477083642633e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.2,6.865777080114403e-08,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.25,3.7761852659676686e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.300000000000004,6.86579101267939e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.35,9.955368116106757e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.400000000000006,1.3388263450076008e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.45,1.6477847851335886e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.5,1.9567440405215736e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.550000000000004,2.300032723120297e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.6,2.6089923862841017e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.650000000000006,2.4030372942599317e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.7,5.492634715707351e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.75,8.582220387754597e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.800000000000004,1.167181687947374e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.85,1.4761414402834237e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.900000000000006,1.7850997014893635e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
46.95,2.094058902998127e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.0,2.403018037805024e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.050000000000004,1.3731603980104715e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.1,4.1194441991507866e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.150000000000006,7.552340715765863e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.2,1.0298675673849308e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.25,1.3388262467558877e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.300000000000004,1.6821144434069387e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.35,1.9910739590845067e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.400000000000006,2.3000330098526346e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.45,0.0,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.5,2.746307617132763e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.550000000000004,5.835893059124035e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.6,8.925517295422079e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.650000000000006,1.2015110796841425e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.7,1.5448000101151089e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.75,1.8537588211399224e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.800000000000004,2.1627190065606733e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.85,2.5060067259282765e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.900000000000006,2.059743123803057e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
47.95,4.806050301331496e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.0,7.895636274341595e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.050000000000004,1.1328518130830706e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.1,1.4418110352583434e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.150000000000006,1.7507704151001106e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.2,2.0940590281249336e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.25,2.403018253316205e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.300000000000004,6.865777080114403e-08,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.35,3.77618449107657e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.400000000000006,7.209072372722208e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.45,1.0641923951505804e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.5,1.4074811714764214e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.550000000000004,1.7507700352232246e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.6,2.094058891162404e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.650000000000006,2.4373475598968704e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.7,2.780636425182352e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.75,2.403019035486695e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.800000000000004,5.835888088237804e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.85,9.268778178522693e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.900000000000006,1.2701664286291292e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
48.95,1.613455184506616e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.0,1.9567441214938174e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.050000000000004,2.300032711938154e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.1,2.6433215742792277e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.150000000000006,1.3731603980104715e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.2,4.4627398807340896e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.25,7.552332166676538e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.300000000000004,1.0641935277993315e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.35,1.373155199530136e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.400000000000006,1.6821150649782523e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.45,2.0254032397970895e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.5,2.3343624918158533e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.550000000000004,0.0,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.6,2.7463069169692355e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.650000000000006,6.179194623735432e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.7,8.925519510489183e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.75,1.2015108273235855e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.800000000000004,1.510470012572005e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.85,1.819429452063683e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.900000000000006,2.128388548134137e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
49.95,2.437347561393644e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.0,2.059743123803057e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.050000000000004,5.149332993763476e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.1,8.582233624981269e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.150000000000006,1.2015114013283678e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.2,1.544799695554985e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.25,1.888085170224474e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.300000000000004,2.2313736657420305e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.35,2.574662551165551e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.400000000000006,6.865777080114403e-08,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.45,3.4328910031072924e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.5,6.522481207968739e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.550000000000004,9.61207229727113e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.6,1.270166464310362e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.650000000000006,1.57912575972043e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.7,1.8880848760020553e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.75,2.197043957501242e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.800000000000004,2.506006787930818e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.85,2.746330529852163e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.900000000000006,5.492639591162083e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
50.95,8.925516469083638e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.0,1.1671813127522538e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.050000000000004,1.4761404301938618e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.1,1.8194293557050533e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.150000000000006,2.12838848081613e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.2,2.4373479291765416e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.25,1.3731603980104715e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.300000000000004,4.119455740200482e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.35,6.86579281077321e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.400000000000006,1.0298664716808295e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.45,1.3731560069503639e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.5,1.6477848675232902e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.550000000000004,1.9567449062460414e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.6,2.300032703062962e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.650000000000006,0.0,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.7,3.43291260828662e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.75,6.179202987577184e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.800000000000004,9.612073120831054e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.85,1.3044968902683577e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.900000000000006,1.5791256468277125e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
51.95,1.888084988994235e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
52.0,2.2313735479209317e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
52.050000000000004,2.5403328897003546e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
52.1,1.373176819763267e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
52.150000000000006,4.4627422697120466e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
52.2,7.895628927389484e-07,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
52.25,1.0985230626682272e-06,0.0,0.0,7.135150826918971,106.23637120785799,98.92848223830406,212.88800048828125,133.593994140625,220.02200317382812,133.46600341796875
