Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.55,14.288686117248345,13.83912089159845,13.637502872959436,12.001733038839253,25.45521124335043,20.958331987306522,132.10899353027344,133.56700134277344,144.11000061035156,133.43499755859375
14.600000000000001,14.338795761866665,13.435884854392143,13.637502872958379,11.989725098938159,25.65421637030827,21.145328447704173,132.30799865722656,133.56700134277344,144.2969970703125,133.43499755859375
14.65,14.375188634632138,13.839120891671229,13.637502872981017,11.982710687659473,25.85322404544767,21.337329790890387,132.5070037841797,133.5659942626953,144.48899841308594,133.43499755859375
14.700000000000001,14.392825881170623,13.435884854470663,13.637502872990755,11.969710977083393,26.053220993690147,21.524326251288038,132.70700073242188,133.5659942626953,144.67599487304688,133.43499755859375
14.75,14.379647140346968,13.839120891731579,13.637502873017038,11.960713267435844,26.253220401228855,21.715335773187334,132.90699768066406,133.56500244140625,144.86700439453125,133.43499755859375
14.8,14.335761305399801,13.435884854397173,13.637502873009364,11.949697073111231,26.45222552818411,21.90332405486903,133.1060028076172,133.56500244140625,145.05499267578125,133.43499755859375
14.850000000000001,14.270095242710282,13.839120891823166,13.63750287304023,11.941717199051885,26.651215396355177,22.094333576768335,133.30499267578125,133.56500244140625,145.24600219726562,133.43499755859375
14.9,14.197552509682646,13.43588485441234,13.637502873039404,11.93169709670234,26.84923126297621,22.28233711723906,133.5030059814453,133.56399536132812,145.4340057373047,133.43499755859375
14.950000000000001,14.13555851388489,13.839120891851715,13.637502873071895,11.926692506529813,27.04523040849114,22.473331380349325,133.69900512695312,133.56399536132812,145.625,133.43499755859375
15.0,14.089837323905435,13.435884854462818,13.637502873081122,11.918686511821795,27.241229554004615,22.66133761811836,133.89500427246094,133.56399536132812,145.81300354003906,133.43600463867188
15.05,14.062547539336956,13.83912089194184,13.63750287311546,11.91367130369958,27.437231208972037,22.852331881228633,134.09100341796875,133.56300354003906,146.00399780273438,133.43600463867188
15.100000000000001,14.047713634625977,13.43588485448276,13.637502873124522,11.906683175612796,27.632223274401913,23.040335421699357,134.28599548339844,133.56300354003906,146.19200134277344,133.43600463867188
15.15,14.041088739301184,13.839120891986063,13.637502873156004,11.902670342458265,27.827230598620666,23.231329684809623,134.4810028076172,133.56300354003906,146.38299560546875,133.43600463867188
15.200000000000001,14.040043787777066,13.435884854484982,13.637502873157436,11.895671506093997,28.02222526467847,23.419333225280347,134.67599487304688,133.56199645996094,146.5709991455078,133.43600463867188
15.25,14.03226661084561,13.839120892045605,13.63750287318884,11.89165866974924,28.217232588897765,23.610327488393256,134.87100219726562,133.56199645996094,146.76199340820312,133.43600463867188
15.3,14.011349493371396,13.435884854574217,13.637502873206547,11.884670536835223,28.411232833038447,23.79733920757721,135.06500244140625,133.56199645996094,146.94900512695312,133.43600463867188
15.350000000000001,13.982188370561667,13.839120892091149,13.637502873233345,11.881679982291386,28.606224898468152,23.98934055076803,135.25999450683594,133.56199645996094,147.14100646972656,133.43600463867188
15.4,13.955007542489355,13.435884854558456,13.637502873247957,11.874676592106752,28.80022514260878,24.176337011162957,135.45399475097656,133.56199645996094,147.3280029296875,133.43600463867188
15.450000000000001,13.937222739270567,13.839120892060834,13.637502873268868,11.872652061641311,28.99323611380244,24.367331274277856,135.64700317382812,133.56100463867188,147.5189971923828,133.43600463867188
15.5,13.93603424483021,13.435884854594239,13.637502873282012,11.866645283945997,29.187236357943068,24.555337430929697,135.84100341796875,133.56100463867188,147.70700073242188,133.43699645996094
15.55,13.95453806694065,13.83912089216643,13.63750287330447,11.863639466690502,29.381236602084336,24.74633169404526,136.03500366210938,133.56100463867188,147.8979949951172,133.43699645996094
15.600000000000001,13.990645678311747,13.435884854621508,13.637502873318345,11.857643090357618,29.57523684622678,24.934335234515984,136.22900390625,133.56100463867188,148.08599853515625,133.43699645996094
15.65,14.041729128070628,13.839120892212698,13.63750287334101,11.853645506336747,29.7702289116598,25.125329497630876,136.4239959716797,133.56100463867188,148.27699279785156,133.43699645996094
15.700000000000001,14.105016926037479,13.43588485471733,13.637502873364244,11.846642105649167,29.965236235882884,25.313333038098893,136.61900329589844,133.56100463867188,148.46499633789062,133.43699645996094
15.75,14.16960083449991,13.839120892320663,13.63750287339175,11.84066098823299,30.162227202685095,25.50434256000282,136.8159942626953,133.56100463867188,148.656005859375,133.43699645996094
15.8,14.220468205911395,13.435884854768368,13.637502873411165,11.831643538842842,30.35923342827394,25.692330841681805,137.01300048828125,133.56100463867188,148.843994140625,133.43699645996094
15.850000000000001,14.252364484903651,13.839120892382361,13.637502873440287,11.824655397559738,30.5572314751504,25.883340363585724,137.21099853515625,133.56100463867188,149.03500366210938,133.43699645996094
15.9,14.263343855873012,13.43588485481464,13.637502873465905,11.814661440798927,30.755229522025584,26.07134390405374,137.40899658203125,133.56100463867188,149.22300720214844,133.43699645996094
15.950000000000001,14.249483875769505,13.839120892397123,13.637502873499534,11.807658042672777,30.953227568900893,26.262338167169297,137.60699462890625,133.56100463867188,149.41400146484375,133.43699645996094
16.0,14.212404159450905,13.435884854851356,13.637502873525246,11.798634856340408,31.150236368528237,26.450344404932917,137.8040008544922,133.55999755859375,149.6020050048828,133.43800354003906
16.05,14.157143815588165,13.839120892457958,13.637502873554402,11.792623215000622,31.347242594118665,26.641338668048473,138.00100708007812,133.55999755859375,149.79299926757812,133.43800354003906
16.1,14.095368088963987,13.435884854833041,13.637502873575553,11.783621011544783,31.543241739632766,26.828335128441353,138.19700622558594,133.55999755859375,149.97999572753906,133.43800354003906
16.150000000000002,14.031504124538726,13.83912089253483,13.637502873607767,11.779623423143315,31.73924088514679,27.020336471632834,138.39300537109375,133.55999755859375,150.1719970703125,133.43800354003906
16.2,13.969836588857891,13.435884854961117,13.637502873632148,11.772620014779658,31.93324112929283,27.207332932025036,138.58700561523438,133.55999755859375,150.35899353027344,133.43800354003906
16.25,13.911696594884448,13.839120892581148,13.637502873658196,11.770636478732817,32.12623429335894,27.398342453928954,138.77999877929688,133.55999755859375,150.5500030517578,133.43800354003906
16.3,13.845276628476771,13.435884855009313,13.637502873682289,11.765642350024661,32.3192453435687,27.586345994394268,138.97300720214844,133.56100463867188,150.73800659179688,133.43800354003906
16.35,13.775832892127971,13.839120892657933,13.637502873709845,11.764650582945409,32.51123142755543,27.77734025750916,139.1649932861328,133.56100463867188,150.9290008544922,133.43800354003906
16.400000000000002,13.719456890459968,13.435884855102918,13.637502873738674,11.76164476583385,32.7022409490412,27.965343797974473,139.3560028076172,133.56100463867188,151.11700439453125,133.43800354003906
16.45,13.686264594382319,13.839120892750408,13.637502873774002,11.762636532894048,32.89224339044768,28.156338061089365,139.54600524902344,133.56100463867188,151.30799865722656,133.43800354003906
16.5,13.682484764973733,13.435884855198687,13.637502873808733,11.760652998786558,33.08223057306505,28.344341601554678,139.73599243164062,133.56100463867188,151.49600219726562,133.43800354003906
16.55,13.70883753704058,13.839120892812225,13.63750287384416,11.761634435369622,33.27223301447352,28.535338439885237,139.92599487304688,133.56100463867188,151.68699645996094,133.43899536132812
16.6,13.759452939073725,13.435884855183259,13.63750287387918,11.758628615700918,33.4632425359634,28.72334198035055,140.11700439453125,133.56100463867188,151.875,133.43899536132812
16.650000000000002,13.825477515174383,13.83912089285855,13.637502873911552,11.757621589850894,33.65524387874595,28.914336243465442,140.3090057373047,133.56100463867188,152.0659942626953,133.43899536132812
16.7,13.898989962964604,13.435884855215164,13.637502873936956,11.753624002434933,33.8472452215296,29.102339783930756,140.50100708007812,133.56100463867188,152.25399780273438,133.43899536132812
16.75,13.969945516712505,13.83912089290479,13.63750287396932,11.750633440971956,34.04124546568002,29.293349305834674,140.69500732421875,133.56100463867188,152.44500732421875,133.43899536132812
16.8,14.030354192865959,13.43588485527582,13.63750287399597,11.74363003455826,34.23524570982725,29.48034576622416,140.88900756835938,133.56100463867188,152.6320037841797,133.43899536132812
16.85,14.072329747760977,13.839120892966363,13.637502874026813,11.739632447680368,34.43124485533838,29.672347109414975,141.0850067138672,133.56100463867188,152.82400512695312,133.43899536132812
16.900000000000002,14.084138560932155,13.435884855354999,13.637502874052021,11.731637274317524,34.626236920768605,29.859343569804462,141.27999877929688,133.56100463867188,153.01100158691406,133.43899536132812
16.95,14.060990183053946,13.839120893058933,13.637502874082875,11.726632662308596,34.82223606627679,30.050337832919354,141.4759979248047,133.56100463867188,153.20199584960938,133.43899536132812
17.0,14.007782993078365,13.435884855461648,13.63750287410917,11.719629257438731,35.01724339049847,30.238341373384667,141.67100524902344,133.56100463867188,153.38999938964844,133.43899536132812
17.05,13.939238705737777,13.8391208931203,13.63750287413998,11.71662328006394,35.211246169959956,30.429338291561596,141.86500549316406,133.56199645996094,153.58099365234375,133.44000244140625
17.1,13.870982803734048,13.43588485550466,13.637502874172123,11.711633926613729,35.404239334030756,30.61734183202691,142.05799865722656,133.56199645996094,153.7689971923828,133.44000244140625
17.150000000000002,13.815722496855651,13.839120893212959,13.637502874207565,11.710642159147318,35.5962406768112,30.808351353930828,142.25,133.56199645996094,153.9600067138672,133.44000244140625
17.2,13.783215080952814,13.435884855582854,13.637502874244333,11.707636340845683,35.78723493951016,30.996339635607114,142.4409942626953,133.56199645996094,154.1479949951172,133.44000244140625
17.25,13.773927413466431,13.839120893274584,13.637502874281314,11.706644573414652,35.97923628228425,31.187349157513694,142.63299560546875,133.56199645996094,154.33900451660156,133.44000244140625
17.3,13.7829989283181,13.435884855646613,13.637502874318391,11.703623497266317,36.17024580376863,31.37533743919268,142.82400512695312,133.56199645996094,154.52699279785156,133.44000244140625
17.35,13.808774687978552,13.839120893305443,13.637502874352299,11.70263172987301,36.362247146543034,31.56634696109926,143.01600646972656,133.56199645996094,154.71800231933594,133.44000244140625
17.400000000000002,13.843227247818431,13.435884855676422,13.637502874384442,11.698649402390897,36.55423323052956,31.754350501567277,143.20799255371094,133.56199645996094,154.906005859375,133.44000244140625
17.45,13.878219668239266,13.839120893367165,13.637502874415265,11.697652923211123,36.74623721444174,31.94534476468217,143.39999389648438,133.56300354003906,155.0970001220703,133.44000244140625
17.5,13.914075500395967,13.435884855753391,13.63750287444444,11.692648317199044,36.9392456372959,32.133348305147486,143.59300231933594,133.56300354003906,155.28500366210938,133.44000244140625
17.55,13.950867730252693,13.839120893444138,13.637502874476823,11.689632108035838,37.133245881438846,32.32434514347804,143.78700256347656,133.56300354003906,155.4759979248047,133.4409942626953
17.6,13.982007140552039,13.435884855801904,13.637502874506547,11.68262870557645,37.32724612558096,32.51134160386753,143.9810028076172,133.56300354003906,155.66299438476562,133.4409942626953
17.650000000000002,13.993995087473575,13.83912089350586,13.637502874535835,11.680629913254691,37.521246369722135,32.703342947058346,144.1750030517578,133.56300354003906,155.85499572753906,133.4409942626953
17.7,13.981323076208762,13.435884855877887,13.637502874565337,11.672650002227247,37.71623843515183,32.89035466623686,144.3699951171875,133.56300354003906,156.04200744628906,133.4409942626953
17.75,13.954791079287771,13.839120893567365,13.637502874594613,11.669644185052938,37.910238679293,33.08134892935175,144.56399536132812,133.56300354003906,156.23300170898438,133.4409942626953
17.8,13.925559681711839,13.43588485593838,13.637502874623792,11.664649992270117,38.10324965048815,33.269352469817065,144.7570037841797,133.56399536132812,156.42100524902344,133.4409942626953
17.85,13.902375063027254,13.839120893628884,13.637502874656136,11.66265120206738,38.29624281455231,33.46034673293195,144.9499969482422,133.56399536132812,156.61199951171875,133.4409942626953
17.900000000000002,13.886211387022449,13.435884855995665,13.637502874688058,11.657646597717951,38.489251237404964,33.64835027339727,145.14300537109375,133.56399536132812,156.8000030517578,133.4409942626953
17.95,13.876635226184863,13.83912089370595,13.637502874721937,11.65564780764781,38.68224440146801,33.83934453651216,145.33599853515625,133.56399536132812,156.99099731445312,133.4409942626953
18.0,13.87447569828545,13.435884856074866,13.637502874754086,11.650643203634578,38.875252824319666,34.027348076977475,145.5290069580078,133.56399536132812,157.1790008544922,133.4409942626953
18.05,13.878615273076187,13.839120893752373,13.637502874784909,11.648633823203514,39.068245988382166,34.2183449951544,145.7220001220703,133.56399536132812,157.3699951171875,133.44200134277344
18.1,13.88646359973778,13.435884856110173,13.637502874815734,11.64463623977975,39.26024733115574,34.40634853561972,145.91400146484375,133.56399536132812,157.55799865722656,133.44200134277344
18.150000000000002,13.88783080046469,13.839120893783237,13.637502874843474,11.642648044089094,39.453243122781295,34.59734279873461,146.10699462890625,133.56500244140625,157.74899291992188,133.44200134277344
18.2,13.875878842709223,13.435884856186165,13.637502874874304,11.63764344069879,39.64625154563287,34.785346339199926,146.3000030517578,133.56500244140625,157.93699645996094,133.44200134277344
18.25,13.85427863793884,13.839120893860265,13.637502874903594,11.635659908948343,39.83924470969543,34.97635586110385,146.4929962158203,133.56500244140625,158.1280059814453,133.44200134277344
18.3,13.827423004485516,13.435884856216854,13.637502874931442,11.631647071721831,40.031246052469115,35.16434414278014,146.68499755859375,133.56500244140625,158.3159942626953,133.44200134277344
18.35,13.800026640768003,13.839120893922,13.637502874960754,11.630655305903383,40.223247395243014,35.35535366468406,146.8769989013672,133.56500244140625,158.5070037841797,133.44200134277344
18.400000000000002,13.778426410807825,13.435884856278586,13.637502874989048,11.626657726805938,40.4142416579387,35.54235012507355,147.0679931640625,133.56500244140625,158.69400024414062,133.44200134277344
18.45,13.7639544254852,13.839120893968051,13.637502875015258,11.626642468879737,40.60525117942321,35.733344388188435,147.25900268554688,133.56500244140625,158.88499450683594,133.44200134277344
18.5,13.761614624742453,13.435884856334827,13.637502875041255,11.623662451353871,40.7962480173342,35.92134792865375,147.4499969482422,133.5659942626953,159.072998046875,133.44200134277344
18.55,13.775871072868606,13.839120894045044,13.63750287507052,11.622670686510729,40.988249360107886,36.112357450557674,147.64199829101562,133.5659942626953,159.26400756835938,133.44200134277344
18.6,13.807658462630574,13.435884856426084,13.637502875102111,11.619654334805814,41.17924362280417,36.30034834862743,147.83299255371094,133.5659942626953,159.45199584960938,133.4429931640625
18.650000000000002,13.847654689715958,13.83912089415295,13.637502875139083,11.618662569103524,41.37124496557963,36.49135787053135,148.02499389648438,133.5659942626953,159.64300537109375,133.4429931640625
18.7,13.876418265217112,13.435884856508865,13.637502875171354,11.61364270893505,41.56425338843315,36.67934615220764,148.21800231933594,133.5659942626953,159.83099365234375,133.4429931640625
18.75,13.89139486160507,13.839120894230293,13.637502875208355,11.61165917764555,41.75724655249662,36.870355674111565,148.41099548339844,133.5659942626953,160.02200317382812,133.4429931640625
18.8,13.89585889206069,13.435884856540609,13.637502875240731,11.60665457574718,41.95025497534843,37.05835921457688,148.60400390625,133.5659942626953,160.2100067138672,133.4429931640625
18.85,13.88185472857065,13.839120894245772,13.637502875273109,11.604655786659842,42.143248139410936,37.24935347769177,148.7969970703125,133.5659942626953,160.4010009765625,133.4429931640625
18.900000000000002,13.846466695635891,13.435884856556044,13.637502875300854,11.600658208562509,42.335249482185105,37.43735701815709,148.98899841308594,133.5659942626953,160.58900451660156,133.4429931640625
18.95,13.795130453068825,13.839120894307335,13.637502875334784,11.599651185110964,42.527250824960745,37.628351281271975,149.18099975585938,133.5659942626953,160.77999877929688,133.4429931640625
19.0,13.73151870227489,13.435884856633221,13.637502875364621,11.596660630632442,42.7182450876597,37.81635482173729,149.3719940185547,133.5659942626953,160.96800231933594,133.4429931640625
19.05,13.652930353398663,13.839120894338208,13.637502875393938,11.597663120641355,42.90825019799236,38.00734908485218,149.56199645996094,133.56700134277344,161.15899658203125,133.4429931640625
19.1,13.573586684165832,13.435884856695953,13.637502875420926,11.595638349278104,43.09726081811534,38.194348257065535,149.75100708007812,133.56700134277344,161.3459930419922,133.44400024414062
19.150000000000002,13.507706421996886,13.839120894415474,13.63750287544718,11.599651185104566,43.28524909936956,38.38634960025635,149.93899536132812,133.56700134277344,161.53799438476562,133.44400024414062
19.200000000000003,13.461050537707626,13.435884856738872,13.637502875470181,11.599651185099207,43.47226081812127,38.573361319434866,150.12600708007812,133.56700134277344,161.72500610351562,133.44400024414062
19.25,13.444670586492794,13.839120894492229,13.637502875496375,11.603648763148856,43.65925727808235,38.764355582549754,150.31300354003906,133.56700134277344,161.91600036621094,133.44400024414062
19.3,13.461986054153552,13.435884856862184,13.637502875528531,11.604655786645873,43.84625373804393,38.95235912301507,150.5,133.56700134277344,162.10400390625,133.44400024414062
19.35,13.506842026362317,13.839120894584978,13.63750287556245,11.608653364890941,44.033250198008844,39.14335338612996,150.68699645996094,133.56700134277344,162.2949981689453,133.44400024414062
19.400000000000002,13.567250535682259,13.435884856925105,13.637502875599356,11.608653364884754,44.22125373805515,39.33135692659528,150.875,133.56700134277344,162.48300170898438,133.44400024414062
19.450000000000003,13.632302470419965,13.839120894646593,13.63750287563328,11.610652154072625,44.41024909939242,39.52235118971283,151.06399536132812,133.56700134277344,162.6739959716797,133.44400024414062
19.5,13.694222460365083,13.43588485695598,13.637502875665557,11.608653364885667,44.600251540807584,39.710354730180846,151.25399780273438,133.56700134277344,162.86199951171875,133.44400024414062
19.55,13.749662228553202,13.839120894662033,13.637502875697942,11.608648658326512,44.79126363730765,39.9013489932984,151.44500732421875,133.5679931640625,163.05299377441406,133.44400024414062
19.6,13.804886547164049,13.435884857002113,13.637502875728558,11.60564739051885,44.98225790000686,40.08935523106405,151.63600158691406,133.5679931640625,163.24099731445312,133.44500732421875
19.650000000000002,13.870046635603726,13.839120894723786,13.637502875759386,11.603663859359205,45.17525106407232,40.28036475296797,151.82899475097656,133.5679931640625,163.4320068359375,133.44500732421875
19.700000000000003,13.939274236095494,13.435884857050647,13.637502875790563,11.598643999844159,45.36825948692642,40.46835303464426,152.02200317382812,133.5679931640625,163.6199951171875,133.44500732421875
19.75,13.996190286105778,13.839120894785404,13.63750287581988,11.595653445383485,45.56225973106857,40.65936255654818,152.21600341796875,133.5679931640625,163.81100463867188,133.44500732421875
19.8,14.03013803875196,13.43588485714193,13.637502875847854,11.58765828993879,45.75725179649856,40.84635901693767,152.41099548339844,133.5679931640625,163.9980010986328,133.44500732421875
19.85,14.03420639000337,13.839120894878038,13.637502875877164,11.584652477867387,45.9522591207174,41.038360360128486,152.6060028076172,133.5679931640625,164.19000244140625,133.44500732421875
19.900000000000002,14.006954254425596,13.435884857219127,13.637502875906566,11.577649088600216,46.14625936486002,41.22535682051797,152.8000030517578,133.5679931640625,164.3769989013672,133.44500732421875
19.950000000000003,13.956338128998627,13.839120894924138,13.637502875934322,11.574643276818275,46.34025960900637,41.41635108363286,152.99400329589844,133.5679931640625,164.5679931640625,133.44500732421875
20.0,13.89506612676765,13.43588485727539,13.637502875966266,11.568646911399696,46.53425985315525,41.60435462409818,153.18800354003906,133.5679931640625,164.75599670410156,133.44500732421875
20.05,13.832893763705162,13.839120894985648,13.637502875998626,11.56766589715502,46.726263837073766,41.7953641460021,153.3800048828125,133.56900024414062,164.94700622558594,133.44500732421875
20.1,13.775654085260518,13.435884857339193,13.637502876032334,11.563642473831372,46.91826517985455,41.98335504407186,153.57200622558594,133.56900024414062,165.13499450683594,133.4459991455078
20.150000000000002,13.727269563108303,13.839120895047492,13.637502876064707,11.563657731765334,47.10925944255477,42.17436456597578,153.76300048828125,133.56900024414062,165.3260040283203,133.4459991455078
20.200000000000003,13.69274585378703,13.435884857403174,13.637502876099962,11.561658943493258,47.29926188396325,42.362368106441096,153.9530029296875,133.56900024414062,165.51400756835938,133.4459991455078
20.25,13.67704996443804,13.839120895109199,13.637502876132341,11.562650708664261,47.48926432536994,42.553362369555984,154.14300537109375,133.56900024414062,165.7050018310547,133.4459991455078
20.3,13.68205387137861,13.435884857435108,13.637502876161658,11.560667178338791,47.67925150798714,42.7413659100213,154.33299255371094,133.56900024414062,165.89300537109375,133.4459991455078
20.35,13.706713879919715,13.839120895155522,13.637502876189407,11.561658943500982,47.8692539493945,42.93236017313619,154.5229949951172,133.56900024414062,166.08399963378906,133.4459991455078
20.400000000000002,13.749049860020891,13.43588485749669,13.637502876217164,11.557646109158554,48.06026347088165,43.119356633525676,154.71400451660156,133.56900024414062,166.27099609375,133.4459991455078
20.450000000000003,13.80495739614979,13.839120895232552,13.637502876248004,11.558653132219327,48.25125773358167,43.311357976716494,154.90499877929688,133.56900024414062,166.46299743652344,133.4459991455078
20.5,13.861658019050985,13.435884857559625,13.637502876276425,11.552641509905856,48.4442661564386,43.49835443710598,155.09800720214844,133.56900024414062,166.64999389648438,133.4459991455078
20.55,13.909214224958735,13.83912089529436,13.637502876307298,11.55066874792726,48.63726194806844,43.6893639590099,155.29100036621094,133.57000732421875,166.84100341796875,133.4459991455078
20.6,13.941469392671044,13.43588485761899,13.637502876335276,11.545668638796016,48.83025511213333,43.87737019677285,155.48399353027344,133.57000732421875,167.0290069580078,133.44700622558594
20.650000000000002,13.94622181502522,13.83912089535588,13.637502876366113,11.542662827998186,49.02425535627439,44.06836445988774,155.67799377441406,133.57000732421875,167.22000122070312,133.44700622558594
20.700000000000003,13.921705966715782,13.435884857676317,13.637502876393427,11.53765822946657,49.21726377912613,44.256368000353056,155.87100219726562,133.57000732421875,167.4080047607422,133.44700622558594
20.75,13.876741810938059,13.839120895432831,13.63750287642579,11.53565944172641,49.41025694319063,44.447362263467944,156.06399536132812,133.57000732421875,167.5989990234375,133.44700622558594
20.8,13.816693752029655,13.43588485775335,13.637502876457614,11.530654843540972,49.60326536604657,44.63536580393326,156.2570037841797,133.57000732421875,167.78700256347656,133.44700622558594
20.85,13.745881663981086,13.839120895510254,13.637502876493087,11.530654843550886,49.79425962874826,44.82636006704815,156.447998046875,133.57000732421875,167.97799682617188,133.44700622558594
20.900000000000002,13.671433798031275,13.435884857818394,13.637502876525257,11.528656055924918,49.98426207016124,45.01436360751347,156.63800048828125,133.57000732421875,168.16600036621094,133.44700622558594
20.950000000000003,13.612609691249016,13.839120895571975,13.6375028765592,11.529647820774258,50.17426451157272,45.205357870628355,156.8280029296875,133.57000732421875,168.35699462890625,133.44700622558594
21.0,13.581325229749055,13.435884857836058,13.637502876586845,11.528656055924829,50.362268051613846,45.39236958980687,157.01600646972656,133.57000732421875,168.54400634765625,133.44700622558594
21.05,13.57909362099287,13.839120895618263,13.637502876619234,11.531657230213334,50.55126601539399,45.58435567420865,157.2050018310547,133.5709991455078,168.73599243164062,133.44700622558594
21.1,13.606021279110037,13.435884857896779,13.637502876647014,11.52967370232061,50.74026137672286,45.771367393387166,157.3939971923828,133.5709991455078,168.92300415039062,133.44700622558594
21.150000000000002,13.654117361195254,13.83912089566464,13.63750287667789,11.531661866330765,50.92925673805443,45.96236423171772,157.58299255371094,133.5709991455078,169.11399841308594,133.447998046875
21.200000000000003,13.712509698812122,13.435884857942932,13.637502876704554,11.529663078688074,51.11925917946684,46.15036777218304,157.7729949951172,133.5709991455078,169.302001953125,133.447998046875
21.25,13.770613644661358,13.839120895741683,13.637502876735436,11.52964782077913,51.310268700958254,46.34136203529793,157.96400451660156,133.5709991455078,169.4929962158203,133.447998046875
21.3,13.823029591205566,13.435884858020152,13.637502876762118,11.525650245617232,51.50227004373717,46.529365575763244,158.156005859375,133.5709991455078,169.68099975585938,133.447998046875
21.35,13.866913105625772,13.839120895803463,13.637502876791439,11.52464322290897,51.69427138651423,46.72035983887813,158.34800720214844,133.5709991455078,169.8719940185547,133.447998046875
21.400000000000002,13.902949108352967,13.435884858065135,13.63750287681611,11.519653883187795,51.88726455057856,46.90836337934345,158.54100036621094,133.5709991455078,170.05999755859375,133.447998046875
21.450000000000003,13.92624183137817,13.839120895864982,13.637502876845414,11.517670353724888,52.080257714641604,47.09937290124737,158.73399353027344,133.5709991455078,170.25100708007812,133.447998046875
21.5,13.929553155597125,13.435884858157804,13.63750287687759,11.511658733834393,52.27425795878223,47.28736118292366,158.92799377441406,133.5709991455078,170.43899536132812,133.447998046875
21.55,13.910653222885385,13.839120895942168,13.63750287690998,11.5096707530979,52.467269008989675,47.47837070483024,159.12100219726562,133.57200622558594,170.6300048828125,133.447998046875
21.6,13.869721383599245,13.435884858251468,13.637502876945447,11.503674397234812,52.66026217305451,47.66536716522244,159.31399536132812,133.57200622558594,170.81700134277344,133.447998046875
21.650000000000002,13.811617403407112,13.8391208960039,13.637502876979372,11.502656562622182,52.852263515832554,47.85636408340203,159.50599670410156,133.57200622558594,171.00799560546875,133.44900512695312
21.700000000000003,13.740157302661006,13.435884858283412,13.637502877013418,11.499650753074667,53.043273037323715,48.044367623870045,159.69700622558594,133.57200622558594,171.1959991455078,133.44900512695312
21.75,13.672621388503293,13.839120896065685,13.637502877045819,11.49965075308333,53.23426730002607,48.23536188698493,159.88800048828125,133.57200622558594,171.38699340820312,133.44900512695312
21.8,13.63881693838101,13.435884858328698,13.637502877076674,11.498658988526737,53.42326266135813,48.42336542745025,160.07699584960938,133.57200622558594,171.5749969482422,133.44900512695312
21.85,13.647565645193179,13.839120896142742,13.6375028771106,11.499666010997606,53.613265102764764,48.61437494935417,160.26699829101562,133.57200622558594,171.76600646972656,133.44900512695312
21.900000000000002,13.692528908919222,13.435884858374859,13.637502877141575,11.497651966073239,53.80326754417175,48.80236323103046,160.45700073242188,133.57200622558594,171.95399475097656,133.44900512695312
21.950000000000003,13.766689209976702,13.839120896189085,13.637502877173983,11.498658988536267,53.99326998558273,48.993372752934384,160.64700317382812,133.57200622558594,172.14500427246094,133.44900512695312
22.0,13.863204969541155,13.435884858454314,13.637502877203634,11.49464615668942,54.185271328365666,49.181361034610674,160.83900451660156,133.57200622558594,172.33299255371094,133.44900512695312
22.05,13.961485432956856,13.839120896250916,13.637502877234507,11.491666264094032,54.37927410783235,49.372370556514596,161.0330047607422,133.572998046875,172.5240020751953,133.44900512695312
22.1,14.043961002934259,13.435884858515921,13.637502877260953,11.48566990924054,54.573274351982775,49.56037409697991,161.2270050048828,133.572998046875,172.71200561523438,133.44900512695312
22.150000000000002,14.102929258242586,13.8391208963433,13.637502877294896,11.480654649238314,54.76927349749595,49.75137093531047,161.42300415039062,133.572998046875,172.9029998779297,133.4499969482422
22.200000000000003,14.124349155698138,13.435884858601945,13.63750287732675,11.471652480780776,54.96527264300481,49.938367395699956,161.61900329589844,133.572998046875,173.08999633789062,133.4499969482422
22.25,14.103073415012915,13.83912089640501,13.637502877360683,11.46666314372444,55.16127178851285,50.12937691760388,161.81500244140625,133.572998046875,173.281005859375,133.4499969482422
22.3,14.046769303652509,13.435884858696678,13.63750287739748,11.458652740668782,55.35727093402471,50.31736519928017,162.01100158691406,133.572998046875,173.468994140625,133.4499969482422
22.35,13.96681282848062,13.839120896482118,13.63750287743142,11.455662190380313,55.551271178175035,50.50837472118409,162.2050018310547,133.572998046875,173.66000366210938,133.4499969482422
22.400000000000002,13.870152831110712,13.43588485869995,13.637502877463927,11.450672854092431,55.7442643422516,50.69637826164941,162.3979949951172,133.572998046875,173.84800720214844,133.4499969482422
22.450000000000003,13.76632940383643,13.839120896482244,13.637502877493244,11.449665832131428,55.93626568504105,50.887372524764295,162.58999633789062,133.572998046875,174.03900146484375,133.4499969482422
22.5,13.667077322213533,13.435884858732015,13.637502877521015,11.447667046122026,56.1262681264611,51.07537606522961,162.77999877929688,133.572998046875,174.2270050048828,133.4499969482422
22.55,13.594644763215395,13.839120896544085,13.637502877550332,11.448658810167679,56.31627056787578,51.2663703283445,162.97000122070312,133.572998046875,174.41799926757812,133.4499969482422
22.6,13.58006468457068,13.435884858824531,13.637502877581193,11.448669674230702,56.50427680521436,51.45437386880982,163.1580047607422,133.57400512695312,174.6060028076172,133.4499969482422
22.650000000000002,13.62736857254942,13.839120896621155,13.637502877608977,11.45065759618744,56.69327216654323,51.645370786986746,163.3470001220703,133.57400512695312,174.7969970703125,133.4510040283203
