Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.200000000000001,15.574756812115966,19.23055294951195,19.145629500018025,18.810628531803665,17.200794288431318,25.513278516098477,123.8550033569336,133.58700561523438,142.6649932861328,133.4320068359375
13.25,15.776216434032158,19.06070603262556,19.145629497829702,18.85863868576074,17.418788978374796,25.77928498599468,124.072998046875,133.58700561523438,142.93099975585938,133.4320068359375
13.3,15.992294196659536,19.23055294758597,19.14562949624611,18.90364296759909,17.639789649765106,26.045291455743875,124.29399871826172,133.58700561523438,143.19700622558594,133.4320068359375
13.350000000000001,16.191562151031032,19.060706030425,19.145629494445238,18.945633287381877,17.86278922252322,26.310292701605043,124.51699829101562,133.58700561523438,143.46200561523438,133.43299865722656
13.4,16.370200572761014,19.230552945999168,19.145629493148057,18.985625254933268,18.089794227407896,26.577290992647995,124.74400329589844,133.58700561523438,143.72900390625,133.43299865722656
13.450000000000001,16.546140970137284,19.060706028200386,19.14562949164456,19.021627185412232,18.318790504264076,26.84229038244421,124.9729995727539,133.58700561523438,143.99400329589844,133.43299865722656
13.5,16.714557731790244,19.230552944759566,19.145629490587897,19.057613379514052,18.54979550710462,27.10928867349101,125.2040023803711,133.58599853515625,144.26100158691406,133.43299865722656
13.55,16.874935818539605,19.060706026514698,19.145629489342138,19.089617659842478,18.782789586694513,27.37428806327738,125.43699645996094,133.58599853515625,144.5260009765625,133.43299865722656
13.600000000000001,17.015058595960255,19.230552943701156,19.14562948848437,19.120606985145777,19.018791731850303,27.64128635432779,125.6729965209961,133.5850067138672,144.79299926757812,133.43299865722656
13.65,17.142654379589782,19.060706025103496,19.145629487442683,19.148598350361127,19.255798872964476,27.90628574410527,125.91000366210938,133.5850067138672,145.05799865722656,133.43299865722656
13.700000000000001,17.279283230448417,19.230552942839314,19.145629486775423,19.176589390907075,19.49479940783516,28.173284035160005,126.14900207519531,133.58399963378906,145.3249969482422,133.43299865722656
13.75,17.425882454748322,19.060706023996126,19.14562948591248,19.19959130312468,19.736796172972458,28.438283424930713,126.39099884033203,133.58399963378906,145.58999633789062,133.43299865722656
13.8,17.582560568124624,19.23055294230353,19.145629485384234,19.223577123536476,19.97980210499805,28.705281715989663,126.63400268554688,133.58299255371094,145.85699462890625,133.43299865722656
13.850000000000001,17.74737454645273,19.060706023045665,19.1456294846463,19.24257354362038,20.22579667286916,28.97028301935766,126.87999725341797,133.58299255371094,146.1219940185547,133.4340057373047
13.9,17.90394276847204,19.230552941790897,19.145629484225474,19.26257720054087,20.472800312111833,29.23729656920991,127.12699890136719,133.58200073242188,146.38900756835938,133.4340057373047
13.950000000000001,18.054074989576822,19.06070602229505,19.14562948363494,19.27756844283761,20.72280234555618,29.502295958970507,127.37699890136719,133.58099365234375,146.6540069580078,133.4340057373047
14.0,18.202462851986976,19.230552941293567,19.145629483288342,19.291552815898086,20.974803253991055,29.768287169957283,127.62899780273438,133.5800018310547,146.9199981689453,133.4340057373047
14.05,18.347974304294592,19.060706021558925,19.145629482792764,19.30355351098096,21.228808696658824,30.034293639792413,127.88300323486328,133.5800018310547,147.18600463867188,133.4340057373047
14.100000000000001,18.506948854772677,19.23055294103679,19.145629482526328,19.313532516871845,21.484815011975783,30.300284850782912,128.13900756835938,133.57899475097656,147.45199584960938,133.4340057373047
14.15,18.674634477638296,19.06070602118567,19.145629482134545,19.320543944375455,21.743804337894176,30.56629132061352,128.3979949951172,133.5780029296875,147.71800231933594,133.4340057373047
14.200000000000001,18.834941222561294,19.23055294081076,19.14562948193169,19.325525952036617,22.00480786815583,30.832282531606854,128.65899658203125,133.57699584960938,147.98399353027344,133.4340057373047
14.25,18.98638949726445,19.060706020717685,19.145629481603844,19.328509280484642,22.266818413112237,31.09728192135639,128.92100524902344,133.5760040283203,148.24899291992188,133.4340057373047
14.3,19.135389573265844,19.23055294064579,19.14562948143807,19.330523386086746,22.531817803477395,31.364295471219176,129.18600463867188,133.5760040283203,148.51600646972656,133.4340057373047
14.350000000000001,19.28006862020977,19.06070602037739,19.145629481171245,19.32850995660215,22.79881799439164,31.629296717019077,129.4530029296875,133.5749969482422,148.781005859375,133.43499755859375
14.4,19.437096708353973,19.230552940581585,19.145629481050314,19.32650394833835,23.067817015698257,31.896295008094274,129.7220001220703,133.57400512695312,149.04800415039062,133.43499755859375
14.450000000000001,19.590919596899038,19.060706020220202,19.14562948084283,19.31949312526082,23.339822054162692,32.16129439783863,129.99400329589844,133.572998046875,149.31300354003906,133.43499755859375
14.5,19.740603572389666,19.230552940519825,19.145629480765457,19.31348951275763,23.6128188511769,32.428292688915526,130.26699829101562,133.57200622558594,149.5800018310547,133.43499755859375
14.55,19.902055641272533,19.060706020068224,19.145629480616385,19.302488202660463,23.888819827866012,32.693292078656945,130.54299926757812,133.57200622558594,149.84500122070312,133.43499755859375
14.600000000000001,20.06981314092841,19.230552940523918,19.1456294805651,19.292471563654782,24.165829715232128,32.96029036973557,130.82000732421875,133.5709991455078,150.11199951171875,133.43499755859375
14.65,20.234040825079916,19.060706019897115,19.14562948043624,19.277465575144188,24.445830251197208,33.225289759474876,131.10000610351562,133.57000732421875,150.3769989013672,133.43499755859375
14.700000000000001,20.399275637226253,19.230552940550897,19.145629480410257,19.26147475673422,24.72881975317652,33.49228805055437,131.38299560546875,133.57000732421875,150.6439971923828,133.43499755859375
14.75,20.579594367985575,19.060706019939445,19.14562948033243,19.24146393618058,25.01382519458703,33.75728744029186,131.66799926757812,133.56900024414062,150.90899658203125,133.43499755859375
14.8,20.767510827152407,19.230552940600276,19.14562948032788,19.220461357344014,25.300829524966073,34.02329391008408,131.9550018310547,133.5679931640625,151.1750030517578,133.43499755859375
14.850000000000001,20.957621265831836,19.060706019852464,19.14562948027539,19.196452906630782,25.59082281110162,34.28928702757573,132.2449951171875,133.5679931640625,151.4409942626953,133.43600463867188
14.9,21.13156995229069,19.230552940767122,19.14562948029394,19.16945394438958,25.883823757366045,34.55529349736973,132.53799438476562,133.56700134277344,151.70700073242188,133.43600463867188
14.950000000000001,21.28740845269066,19.06070601996742,19.145629480268664,19.141447855551927,26.177831829828953,34.82129996718295,132.83200073242188,133.5659942626953,151.97300720214844,133.43600463867188
15.0,21.446273790193384,19.230552940864733,19.145629480303153,19.110442712351663,26.474828900143528,35.0872911781888,133.12899780273438,133.5659942626953,152.23899841308594,133.43600463867188
15.05,21.606433692003762,19.060706019949407,19.145629480291273,19.07543312845135,26.774833591396852,35.352290567923205,133.4290008544922,133.56500244140625,152.50399780273438,133.43600463867188
15.100000000000001,21.756874348154664,19.2305529410689,19.14562948034577,19.04143732522375,27.075828464444985,35.619288859007604,133.72999572753906,133.56500244140625,152.77099609375,133.43600463867188
15.15,21.89903432383509,19.060706020048084,19.14562948036087,19.003421746074196,27.37883917120871,35.884288248739985,134.0330047607422,133.56399536132812,153.03599548339844,133.43600463867188
15.200000000000001,22.042239994354247,19.230552941325822,19.145629480438362,18.96442116770545,27.68483892706893,36.15128653982713,134.33900451660156,133.56399536132812,153.30299377441406,133.43600463867188
15.25,22.186129143133275,19.06070602015758,19.145629480460173,18.922429938621796,27.991830504218335,36.41628592955976,134.64599609375,133.56399536132812,153.5679931640625,133.43600463867188
15.3,22.336606894248682,19.2305529415144,19.145629480551584,18.880432016402544,28.300837833252498,36.683299479435966,134.9550018310547,133.56300354003906,153.8350067138672,133.43600463867188
15.350000000000001,22.491153275009143,19.060706020426053,19.14562948060894,18.83342934989726,28.61283429321362,36.94830072522097,135.26699829101562,133.56300354003906,154.10000610351562,133.43699645996094
15.4,22.64667148700995,19.2305529417983,19.145629480712056,18.78643333417756,28.9268296545418,37.21529901630811,135.58099365234375,133.56300354003906,154.36700439453125,133.43699645996094
15.450000000000001,22.78652931194182,19.060706020671077,19.145629480782425,18.736424664360783,29.241833705789066,37.480298406038735,135.89599609375,133.56199645996094,154.6320037841797,133.43699645996094
15.5,22.915624133722975,19.230552941957917,19.145629480891742,18.685415670893256,29.55984212864077,37.74729669712588,136.21400451660156,133.56199645996094,154.8990020751953,133.43699645996094
15.55,23.02250792657811,19.060706020743655,19.145629480971166,18.631416028182915,29.878842372782056,38.012296086855514,136.5330047607422,133.56199645996094,155.16400146484375,133.43699645996094
15.600000000000001,23.093713841763588,19.230552942240113,19.145629481088285,18.578423449909756,30.19883443821381,38.279294377943586,136.85299682617188,133.56199645996094,155.43099975585938,133.43699645996094
15.65,23.123341842193934,19.060706020960193,19.145629481179498,18.52141124101948,30.520842191271615,38.54429376767322,137.1750030517578,133.56100463867188,155.6959991455078,133.43699645996094
15.700000000000001,23.127984709920273,19.230552942375205,19.145629481284438,18.46641980157424,30.841841336787883,38.81030023747344,137.49600219726562,133.56100463867188,155.96200561523438,133.43699645996094
15.75,23.12524800348336,19.06070602118468,19.145629481387147,18.411413110957337,31.162840482305903,39.07629144849208,137.81700134277344,133.56100463867188,156.22799682617188,133.43699645996094
15.8,23.124888929894595,19.23055294258325,19.145629481494034,18.356421686349805,31.48383962782239,39.3422979182923,138.13800048828125,133.56100463867188,156.49400329589844,133.43699645996094
15.850000000000001,23.129676369082762,19.060706021381616,19.145629481589587,18.30141501071551,31.804838773337075,39.6082891293107,138.45899963378906,133.56100463867188,156.75999450683594,133.43699645996094
15.9,23.14029524032577,19.230552942876244,19.145629481697384,18.24540972739865,32.12684499892719,39.87429750546874,138.781005859375,133.56100463867188,157.0260009765625,133.43800354003906
15.950000000000001,23.155883791917176,19.060706021516832,19.14562948178196,18.189411247935265,32.44784414443732,40.13929689519837,139.1020050048828,133.56100463867188,157.29100036621094,133.43800354003906
16.0,23.174316847224997,19.230552943290288,19.145629481915197,18.134419833375922,32.76983511123551,40.406295186288325,139.4239959716797,133.56100463867188,157.55799865722656,133.43800354003906
16.05,23.19112773914492,19.060706021799486,19.14562948202078,18.07741431284846,33.091841336822085,40.67129457601624,139.74600219726562,133.56100463867188,157.822998046875,133.43800354003906
16.1,23.20095554099219,19.230552943437587,19.145629482140528,18.022422913991953,33.41383230361935,40.938292867106185,140.0679931640625,133.56100463867188,158.08999633789062,133.43800354003906
16.150000000000002,23.199445140750033,19.060706022024608,19.14562948224697,17.965417409892055,33.73583852920579,41.203292256833116,140.38999938964844,133.56100463867188,158.35499572753906,133.43800354003906
16.2,23.18371262103061,19.230552943771375,19.14562948238659,17.909418970700557,34.05883657608153,41.47029054792283,140.71299743652344,133.56100463867188,158.6219940185547,133.43800354003906
16.25,23.15293229057925,19.060706022318428,19.145629482499963,17.853420539662096,34.37983572159064,41.73528993764952,141.03399658203125,133.56100463867188,158.88699340820312,133.43800354003906
16.3,23.10843793657603,19.230552944064225,19.14562948264806,17.798429173091872,34.70184194717835,42.002303487528295,141.3560028076172,133.56100463867188,159.1540069580078,133.43800354003906
16.35,23.052169232775736,19.06070602258276,19.14562948276818,17.74343781453098,35.02183401261068,42.267302877255226,141.67599487304688,133.56100463867188,159.41900634765625,133.43800354003906
16.400000000000002,22.986397495527875,19.23055294433615,19.145629482914167,17.690423190582003,35.34184133683237,42.534303010504125,141.99600219726562,133.56100463867188,159.68600463867188,133.43899536132812
16.45,22.914650209560666,19.060706022996758,19.14562948306216,17.637430680296777,35.65983450089769,42.799302400231056,142.31399536132812,133.56100463867188,159.9510040283203,133.43899536132812
16.5,22.84081377665973,19.23055294467539,19.145629483200672,17.586428681490904,35.97784447042014,43.06630069132267,142.6320037841797,133.56199645996094,160.21800231933594,133.43899536132812
16.55,22.767878548507685,19.060706023199273,19.14562948334065,17.534428003993153,36.294845813195664,43.331300081049605,142.94900512695312,133.56199645996094,160.48300170898438,133.43899536132812
16.6,22.697138854191515,19.23055294500588,19.14562948349748,17.48541798283293,36.60984825460335,43.597291292062664,143.26400756835938,133.56199645996094,160.74899291992188,133.43899536132812
16.650000000000002,22.628594699936485,19.060706023462437,19.145629483641265,17.436438485190784,36.92483543722138,43.86329776186742,143.57899475097656,133.56199645996094,161.01499938964844,133.43899536132812
16.7,22.56156288297366,19.230552945222133,19.14562948378634,17.388435532563154,37.23884605733902,44.1293042316693,143.89300537109375,133.56199645996094,161.281005859375,133.43899536132812
16.75,22.499320406846856,19.060706023850393,19.145629483939537,17.342431437553174,37.55084251730014,44.395295442685004,144.2050018310547,133.56199645996094,161.5469970703125,133.43899536132812
16.8,22.44355641681109,19.230552945537273,19.145629484086843,17.29644260718721,37.86283897726112,44.661301912487836,144.51699829101562,133.56199645996094,161.81300354003906,133.43899536132812
16.85,22.38307678943543,19.060706024007143,19.145629484229282,17.249453939040496,38.17483706257326,44.926301302214526,144.82899475097656,133.56300354003906,162.0780029296875,133.43899536132812
16.900000000000002,22.30913213650577,19.230552945872326,19.145629484382898,17.206433298446402,38.48484987995611,45.19330149258079,145.13900756835938,133.56300354003906,162.34500122070312,133.44000244140625
16.95,22.221940310182983,19.060706024420973,19.14562948452532,17.16244333643482,38.79384035847197,45.45830088230675,145.447998046875,133.56300354003906,162.61000061035156,133.44000244140625
17.0,22.123047998313385,19.230552946154326,19.14562948467321,17.12144402577929,39.101839015699056,45.72529917339836,145.75599670410156,133.56300354003906,162.8769989013672,133.44000244140625
17.05,22.015479900049897,19.06070602460293,19.145629484813576,17.080444720088877,39.407838771559476,45.99029856312529,146.06199645996094,133.56300354003906,163.14199829101562,133.44000244140625
17.1,21.90305203957005,19.230552946470873,19.145629484960075,17.042443251522897,39.7128483187232,46.25729685421619,146.36700439453125,133.56399536132812,163.40899658203125,133.44000244140625
17.150000000000002,21.78932812721027,19.06070602497024,19.145629485110856,17.004449874548705,40.015842093138545,46.52229624394215,146.6699981689453,133.56399536132812,163.6739959716797,133.44000244140625
17.2,21.677188640649632,19.230552946783618,19.145629485267005,16.969447144992404,40.317844046264504,46.78929453503472,146.9720001220703,133.56399536132812,163.9409942626953,133.44000244140625
17.25,21.568360485631715,19.06070602531177,19.145629485413142,16.934444419193152,40.61784709802302,47.05429392476068,147.27200317382812,133.56399536132812,164.20599365234375,133.44000244140625
17.3,21.471160664798916,19.230552947142108,19.145629485573625,16.902462856299508,40.916843069703006,47.3213074746423,147.5709991455078,133.56399536132812,164.47300720214844,133.44000244140625
17.35,21.383319832578934,19.060706025603913,19.145629485733302,16.87047346998666,41.21384184745217,47.58630686436826,147.8679962158203,133.56500244140625,164.73800659179688,133.44000244140625
17.400000000000002,21.295877251300837,19.230552947465394,19.145629485892606,16.83946113021954,41.510838917764694,47.85229992451561,148.1649932861328,133.56500244140625,165.00399780273438,133.4409942626953
17.45,21.206559959131305,19.060706025958307,19.14562948604634,16.810454960064295,41.805852345499105,48.118306394319404,148.4600067138672,133.56500244140625,165.27000427246094,133.4409942626953
17.5,21.103204357869725,19.23055294776372,19.14562948620728,16.78344763952765,42.09885161307723,48.38429760533414,148.7530059814453,133.56500244140625,165.53599548339844,133.4409942626953
17.55,20.993368562886122,19.06070602630473,19.145629486377462,16.756455579634284,42.39185088065539,48.65030407513793,149.04600524902344,133.56500244140625,165.802001953125,133.4409942626953
17.6,20.893144026494625,19.230552948062066,19.14562948653658,16.73245416272684,42.68184416678827,48.91629528615267,149.33599853515625,133.56500244140625,166.0679931640625,133.4409942626953
17.650000000000002,20.806672989513064,19.060706026615566,19.145629486701115,16.708460138229956,42.97185440770602,49.18230175595646,149.62600708007812,133.5659942626953,166.33399963378906,133.4409942626953
17.7,20.72333305994835,19.230552948368818,19.145629486859633,16.686472839382496,43.25984879247171,49.44830822576025,149.91400146484375,133.5659942626953,166.60000610351562,133.4409942626953
17.75,20.6437010121099,19.060706026912474,19.145629487019704,16.664470283702023,43.54685135594839,49.71330761548621,150.2010040283203,133.5659942626953,166.86500549316406,133.4409942626953
17.8,20.577640515218278,19.23055294875458,19.145629487180948,16.64547362642785,43.8328468393472,49.98030590657878,150.48699951171875,133.5659942626953,167.1320037841797,133.4409942626953
17.85,20.535772252631926,19.060706027245335,19.145629487345094,16.624478125409897,44.118842322746644,50.245305296304736,150.7729949951172,133.5659942626953,167.39700317382812,133.4409942626953
17.900000000000002,20.53145150936854,19.230552949061497,19.145629487504703,16.60648087492396,44.4038477641465,50.512303587397305,151.05799865722656,133.56700134277344,167.66400146484375,133.4409942626953
17.95,20.563816535226785,19.060706027573264,19.145629487666202,16.586469558811782,44.688851426262005,50.77730489072507,151.34300231933594,133.56700134277344,167.9290008544922,133.44200134277344
18.0,20.620191867655965,19.230552949365972,19.145629487826426,16.567472906603218,44.974846909670596,51.04430318181764,151.62899780273438,133.56700134277344,168.1959991455078,133.44200134277344
18.05,20.689563666630704,19.060706027873305,19.145629487983282,16.545470359857536,45.26184947315885,51.3093025715436,151.91600036621094,133.56700134277344,168.46099853515625,133.44200134277344
18.1,20.761852023579745,19.230552949690413,19.145629488146117,16.52447486615237,45.54984385793585,51.57630086263617,152.20399475097656,133.56700134277344,168.72799682617188,133.44200134277344
18.150000000000002,20.826868777708167,19.060706028202897,19.14562948830485,16.500481022045868,45.83884702469453,51.841300252362124,152.4929962158203,133.5679931640625,168.9929962158203,133.44200134277344
18.2,20.882919645918037,19.230552950048136,19.145629488472782,16.477471439943116,46.128855569621685,52.108298543454694,152.7830047607422,133.5679931640625,169.25999450683594,133.44200134277344
18.25,20.935444565651885,19.060706028529466,19.14562948863448,16.452478275181797,46.41884885575741,52.37329793318065,153.072998046875,133.5679931640625,169.52499389648438,133.44200134277344
18.3,20.982280624912203,19.230552950361293,19.14562948879515,16.427485112758404,46.710856302047894,52.64031148306228,153.36500549316406,133.5679931640625,169.79200744628906,133.44200134277344
18.35,21.021735227250947,19.0607060288344,19.145629488954057,16.401484902087024,47.001856668259336,52.905310872788235,153.656005859375,133.5679931640625,170.0570068359375,133.44200134277344
18.400000000000002,21.052948352859175,19.23055295067025,19.14562948911493,16.37448542354014,47.29485766657104,53.17130208380297,153.94900512695312,133.56900024414062,170.322998046875,133.44200134277344
18.45,21.07274769966014,19.060706029178046,19.14562948927541,16.34849281392432,47.58684985407104,53.437310402633315,154.24099731445312,133.56900024414062,170.58900451660156,133.4429931640625
18.5,21.074764620864066,19.23055295099798,19.145629489438612,16.321485560906677,47.879849121649464,53.70330161364805,154.53399658203125,133.56900024414062,170.85499572753906,133.4429931640625
18.55,21.055612256335824,19.060706029478215,19.145629489599102,16.295485360400136,48.17185656793962,53.96930808345184,154.8260040283203,133.56900024414062,171.12100219726562,133.4429931640625
18.6,21.016299942824784,19.230552951310163,19.145629489761077,16.268478112615885,48.46485583552016,54.23529929446658,155.11900329589844,133.56900024414062,171.38699340820312,133.4429931640625
18.650000000000002,20.961074624240943,19.06070602975818,19.145629489916605,16.242485761192395,48.755857944356805,54.500298684192536,155.41000366210938,133.57000732421875,171.65199279785156,133.4429931640625
18.7,20.89433082065304,19.23055295162227,19.145629490074015,16.218499679326676,49.046858310572595,54.76731223407416,155.7010040283203,133.57000732421875,171.91900634765625,133.4429931640625
18.75,20.820639885411875,19.06070603012857,19.145629490233926,16.1944983412039,49.33585977542123,55.03231162380012,155.99000549316406,133.57000732421875,172.1840057373047,133.4429931640625
18.8,20.745254663777825,19.23055295191787,19.145629490389585,16.172495845093906,49.624861240269404,55.29930991489269,156.2790069580078,133.57000732421875,172.4510040283203,133.4429931640625
18.85,20.678582986164812,19.060706030411637,19.145629490547307,16.150508609038578,49.91184854496022,55.56430930461865,156.5659942626953,133.57000732421875,172.71600341796875,133.4429931640625
18.900000000000002,20.635634928885445,19.23055295223958,19.14562949070424,16.130504956024133,50.1988511084379,55.831307595711216,156.85299682617188,133.57000732421875,172.98300170898438,133.4429931640625
18.95,20.62580724328825,19.06070603072926,19.14562949085936,16.10849455594626,50.485853671914505,56.09630889903898,157.13999938964844,133.57000732421875,173.2480010986328,133.44400024414062
19.0,20.644815262869198,19.230552952597197,19.145629491019285,16.089505743688576,50.77185087510738,56.36330719013155,157.42599487304688,133.5709991455078,173.51499938964844,133.44400024414062
19.05,20.68196619406992,19.060706031046585,19.14562949117612,16.06750325620643,51.05885343858654,56.62830657985751,157.71299743652344,133.5709991455078,173.77999877929688,133.44400024414062
19.1,20.734707432812492,19.230552952868205,19.145629491331924,16.046492560944937,51.346863082145504,56.89530487095008,158.00100708007812,133.5709991455078,174.0469970703125,133.44400024414062
19.150000000000002,20.798895054527396,19.06070603137306,19.145629491493413,16.02349828701545,51.63485746691644,57.160304260676035,158.28900146484375,133.5709991455078,174.31199645996094,133.44400024414062
19.200000000000003,20.861930829070698,19.230552953179494,19.145629491649135,16.000504015273165,51.92485075305436,57.427302551768605,158.57899475097656,133.5709991455078,174.57899475097656,133.44400024414062
19.25,20.9061027355648,19.06070603168738,19.145629491805018,15.97549564897496,52.21485929797966,57.69230194149456,158.86900329589844,133.5709991455078,174.843994140625,133.44400024414062
19.3,20.91877475536814,19.230552953521617,19.14562949196539,15.951509591725083,52.504852584113365,57.958308411298354,159.15899658203125,133.5709991455078,175.11000061035156,133.44400024414062
19.35,20.89285386474779,19.060706031994037,19.145629492123632,15.926524550923627,52.795854692946264,58.224314881102146,159.4499969482422,133.57200622558594,175.37600708007812,133.44400024414062
19.400000000000002,20.831798985983625,19.23055295387359,19.145629492287036,15.902507993908957,53.08586323786983,58.49030609211688,159.74000549316406,133.57200622558594,175.64199829101562,133.44400024414062
19.450000000000003,20.743849888053422,19.06070603233349,19.14562949244746,15.88051270642337,53.37385762264059,58.756314468277786,160.0279998779297,133.57200622558594,175.9080047607422,133.44500732421875
19.5,20.637327021056816,19.230552954186972,19.145629492606435,15.85950202670875,53.66086018612567,59.02230567929252,160.31500244140625,133.57200622558594,176.1739959716797,133.44500732421875
19.55,20.524718756727243,19.06070603268213,19.14562949276999,15.839513654667702,53.94685566953327,59.28831214909631,160.6009979248047,133.57200622558594,176.44000244140625,133.44500732421875
19.6,20.416501596084334,19.230552954483848,19.145629492931555,15.821508863025938,54.23085225157289,59.55430336011105,160.88499450683594,133.57200622558594,176.70599365234375,133.44500732421875
19.650000000000002,20.32639472265839,19.060706032996574,19.145629493093903,15.803512074116744,54.51385875028803,59.81930274983701,161.16799926757812,133.572998046875,176.9709930419922,133.44500732421875
19.700000000000003,20.270089711655753,19.2305529548254,19.145629493258497,15.788528435197227,54.79585643095373,60.08631629971863,161.4499969482422,133.572998046875,177.23800659179688,133.44500732421875
19.75,20.254825529388967,19.060706033323587,19.145629493422117,15.772522491902665,55.07686229032873,60.35131568944459,161.7310028076172,133.572998046875,177.5030059814453,133.44500732421875
19.8,20.279773058557623,19.23055295515456,19.14562949358541,15.757523596650023,55.35885997099453,60.61831398053716,162.01300048828125,133.572998046875,177.77000427246094,133.44500732421875
19.85,20.337229859205834,19.06070603358682,19.14562949374469,15.74052586694315,55.64085765166434,60.88331337026312,162.2949981689453,133.572998046875,178.03500366210938,133.44500732421875
19.900000000000002,20.415782154883804,19.23055295547752,19.145629493905084,15.724519926998587,55.9238624124167,61.15031166135569,162.5780029296875,133.572998046875,178.302001953125,133.44500732421875
19.950000000000003,20.497285315731705,19.060706033959054,19.14562949406764,15.705523364658896,56.20785899445914,61.415311051081645,162.86199951171875,133.572998046875,178.56700134277344,133.44500732421875
20.0,20.56561346367668,19.23055295581927,19.145629494230867,15.687510531553048,56.492862656577394,61.682311184332214,163.14700317382812,133.572998046875,178.83399963378906,133.4459991455078
20.05,20.6169144947936,19.060706034289204,19.145629494391578,15.666515126712728,56.778858139981004,61.94731057405817,163.43299865722656,133.572998046875,179.0989990234375,133.4459991455078
20.1,20.640674155346012,19.230552956164484,19.14562949455964,15.646519719079581,57.06586247035492,62.21430886515074,163.72000122070312,133.57400512695312,179.36599731445312,133.4459991455078
20.150000000000002,20.629442333917282,19.06070603458404,19.145629494718385,15.624517282585709,57.352865033831506,62.4793082548767,164.0070037841797,133.57400512695312,179.63099670410156,133.4459991455078
20.200000000000003,20.588870128167002,19.230552956445347,19.14562949488038,15.605520728583048,57.63886051723085,62.74630654596927,164.29299926757812,133.57400512695312,179.8979949951172,133.4459991455078
20.25,20.523206154490357,19.060706034896704,19.145629495037692,15.585517129896845,57.92386417934357,63.011305935695226,164.5780029296875,133.57400512695312,180.16299438476562,133.4459991455078
20.3,20.440513363557855,19.23055295675906,19.145629495198143,15.566520579083653,58.20886784145882,63.27731240549902,164.86300659179688,133.57400512695312,180.4290008544922,133.4459991455078
20.35,20.349793686173005,19.060706035223888,19.14562949536185,15.549538121616813,58.491857343419156,63.54331887530281,165.14599609375,133.57400512695312,180.69500732421875,133.4459991455078
20.400000000000002,20.25939845201281,19.230552957102834,19.145629495524382,15.53353219486329,58.77385502409017,63.809310086317545,165.42799377441406,133.57400512695312,180.96099853515625,133.4459991455078
20.450000000000003,20.17562594194388,19.06070603551541,19.145629495680016,15.519548573036404,59.05385556001804,64.07531655612134,165.70799255371094,133.5749969482422,181.2270050048828,133.4459991455078
20.5,20.10240203250004,19.23055295742502,19.145629495840588,15.505517885116609,59.333869598106816,64.34130967360254,165.98800659179688,133.5749969482422,181.4929962158203,133.44700622558594
20.55,20.0519661902629,19.060706035853595,19.145629495997028,15.491526052621035,59.61286129732663,64.6063090633285,166.26699829101562,133.5749969482422,181.75799560546875,133.44700622558594
20.6,20.032453441269283,19.230552957694965,19.145629496150075,15.480524841522968,59.89086117525632,64.87330735442106,166.5449981689453,133.5749969482422,182.02499389648438,133.44700622558594
20.650000000000002,20.032922096997005,19.06070603615737,19.14562949630741,15.467524797912523,60.16886105318677,65.13830674414702,166.822998046875,133.5749969482422,182.2899932861328,133.44700622558594
20.700000000000003,20.04901366693204,19.23055295802333,19.14562949646521,15.45553180071064,60.44786801119679,65.40532029402864,167.1020050048828,133.5749969482422,182.5570068359375,133.44700622558594
20.75,20.079578013867796,19.06070603648612,19.145629496624153,15.442531758546234,60.72586788913005,65.6703196837546,167.3800048828125,133.5749969482422,182.82200622558594,133.44700622558594
20.8,20.1204369051334,19.230552958380827,19.14562949678633,15.430538762681755,61.00485958835322,65.93731797484716,167.65899658203125,133.5749969482422,183.08900451660156,133.44700622558594
20.85,20.16777773679161,19.060706036797846,19.145629496943727,15.415539889487395,61.284858367654664,66.20231736457312,167.93899536132812,133.5749969482422,183.35400390625,133.44700622558594
20.900000000000002,20.218321773624023,19.230552958703125,19.145629497103755,15.4015328044551,61.56586422703377,66.46931565566568,168.22000122070312,133.5749969482422,183.62100219726562,133.44700622558594
20.950000000000003,20.265446310143655,19.06070603710205,19.14562949726242,15.385526887973265,61.84687008641216,66.73431504539164,168.50100708007812,133.5749969482422,183.88600158691406,133.44700622558594
21.0,20.2986731448697,19.230552959041173,19.145629497424032,15.370528144988906,62.1288695653322,67.0013151786422,168.7830047607422,133.5760040283203,184.1529998779297,133.447998046875
21.05,20.308897331786667,19.060706037430883,19.145629497581762,15.353530444045527,62.41086724599664,67.26631456836816,169.06500244140625,133.5760040283203,184.41799926757812,133.447998046875
21.1,20.292302835101456,19.23055295932674,19.14562949774494,15.338531576276056,62.69286492666075,67.53331285946072,169.3470001220703,133.5760040283203,184.68499755859375,133.447998046875
21.150000000000002,20.250254358504154,19.060706037747348,19.145629497903936,15.32252566446314,62.97387078603678,67.79831224918668,169.6280059814453,133.5760040283203,184.9499969482422,133.447998046875
21.200000000000003,20.186641767754153,19.230552959656205,19.145629498067223,15.307542057052633,63.25486138662586,68.06431871899048,169.90899658203125,133.5760040283203,185.21600341796875,133.447998046875
21.25,20.106577131242737,19.06070603809185,19.145629498227795,15.29353497883444,63.5348601659276,68.33030993000521,170.18899536132812,133.5760040283203,185.48199462890625,133.447998046875
21.3,20.015318448496917,19.230552959968083,19.14562949838652,15.281541991115583,63.81286004386351,68.59631639980901,170.4669952392578,133.5760040283203,185.7480010986328,133.447998046875
