Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.400000000000002,17.16591856535321,16.503265395392944,16.66110718363702,12.983622991062687,82.80031684698707,77.28536107107587,189.45399475097656,133.5850067138672,202.43699645996094,133.45799255371094
23.450000000000003,17.139925559218945,16.818948972568215,16.661107183705447,12.978618347866773,83.03832343878543,77.51836278030181,189.69200134277344,133.5850067138672,202.6699981689453,133.45799255371094
23.5,17.083586221270167,16.503265395495816,16.66110718376915,12.971605077287952,83.27532295050985,77.74836071292096,189.9290008544922,133.5850067138672,202.89999389648438,133.45899963378906
23.55,17.008561536564837,16.818948972707023,16.661107183835906,12.967607463266468,83.512322462239,77.9813624221469,190.16600036621094,133.5850067138672,203.13299560546875,133.45899963378906
23.6,16.926986270058112,16.50326539568197,16.661107183905365,12.961626300438498,83.74831489389183,78.21137340871974,190.40199279785156,133.5850067138672,203.36300659179688,133.45899963378906
23.650000000000002,16.849010761174174,16.8189489728746,16.661107183974796,12.960604009910552,83.98232368296553,78.44435985915663,190.63600158691406,133.5850067138672,203.5959930419922,133.45899963378906
23.700000000000003,16.78125769071003,16.503265395839108,16.66110718405101,12.956621654214588,84.21631721324701,78.67437084572947,190.8699951171875,133.5850067138672,203.8260040283203,133.45899963378906
23.75,16.72617838627777,16.818948973015367,16.661107184123935,12.957613428626345,84.44832710094686,78.90737255495542,191.1020050048828,133.5850067138672,204.0590057373047,133.45899963378906
23.8,16.6822931401966,16.503265395964736,16.66110718419686,12.955624306235633,84.68032384995784,79.1373682827392,191.33399963378906,133.58599853515625,204.28900146484375,133.45899963378906
23.85,16.65259399210263,16.8189489731422,16.661107184268204,12.9566313379561,84.91231847886448,79.37036999196515,191.5659942626953,133.58599853515625,204.52200317382812,133.45899963378906
23.900000000000002,16.643701936259546,16.50326539609184,16.661107184338096,12.95562430623492,85.14332128648168,79.60036571974894,191.7969970703125,133.58599853515625,204.7519989013672,133.45899963378906
23.950000000000003,16.658030519393158,16.818948973297545,16.66110718441103,12.956616079901956,85.37432409409956,79.83236034889781,192.0279998779297,133.58599853515625,204.98399353027344,133.45899963378906
24.0,16.692913849389424,16.503265396261693,16.661107184487616,12.95561447336557,85.60631872300829,80.0633653519819,192.25999450683594,133.58599853515625,205.21499633789062,133.4600067138672
24.05,16.74255834459458,16.81894897345254,16.661107184562166,12.955614473397796,85.83832861070813,80.29537523991982,192.49200439453125,133.58599853515625,205.44700622558594,133.4600067138672
24.1,16.800986767338216,16.50326539636827,16.661107184630797,12.952608634106541,86.071330319698,80.52537096770361,192.72500610351562,133.58599853515625,205.677001953125,133.4600067138672
24.150000000000002,16.862690490341986,16.818948973590896,16.661107184702423,12.951616859779595,86.30532384997719,80.75837267692955,192.95899963378906,133.58599853515625,205.91000366210938,133.4600067138672
24.200000000000003,16.916185354859206,16.503265396522124,16.661107184770724,12.947619246239785,86.53931738025511,80.98836840471334,193.1929931640625,133.58599853515625,206.13999938964844,133.4600067138672
24.25,16.946390918237004,16.661233382983553,16.64533562576754,12.942614600474915,86.77532507068688,81.2193712123554,193.4290008544922,133.58599853515625,206.37100219726562,133.4600067138672
24.3,16.944265765418645,16.49966565504886,16.644975651675953,12.937619801434595,87.0103278389174,81.44936694014429,193.66400146484375,133.58700561523438,206.6009979248047,133.4600067138672
24.35,16.908338746471486,16.818912924611215,16.644972046822854,12.935620996412194,87.24532844926942,81.68236864938035,193.8990020751953,133.58700561523438,206.83399963378906,133.4600067138672
24.400000000000002,16.844113337090903,16.50326539429507,16.64497204664318,12.93162338638973,87.47932197954583,81.91236437714647,194.13299560546875,133.58700561523438,207.06399536132812,133.4600067138672
24.450000000000003,16.758145290981567,16.818948973612283,16.644972046674653,12.930616354901538,87.71333076861465,82.14536608641366,194.36700439453125,133.58700561523438,207.2969970703125,133.4600067138672
24.5,16.658317288197914,16.50326539402735,16.64497204645122,12.928617549939144,87.94532539753006,82.37536181415854,194.5989990234375,133.58700561523438,207.52699279785156,133.4600067138672
24.55,16.56226927624176,16.81894897379392,16.644972046485357,12.930621909756907,88.17532112507834,82.60737382210333,194.82899475097656,133.58700561523438,207.75900268554688,133.46099853515625
24.6,16.49131472769329,16.503265394543188,16.644972046302847,12.930606651672337,88.4053321114129,82.83736954984778,195.0590057373047,133.58700561523438,207.98899841308594,133.46099853515625
24.650000000000002,16.460173626690118,16.81894897400323,16.64497204634408,12.935611296951189,88.63332893758648,83.070371259113,195.28700256347656,133.58700561523438,208.2220001220703,133.46099853515625
24.700000000000003,16.475077278577103,16.503265395118873,16.644972046203755,12.93660307116916,88.8623328438365,83.30036698686428,195.51600646972656,133.58700561523438,208.45199584960938,133.46099853515625
24.75,16.531346202041465,16.81894897412832,16.66074360531823,12.940615942401534,89.09132149130032,83.53336869612218,195.7449951171875,133.58700561523438,208.68499755859375,133.46099853515625
24.8,16.616953782932526,16.50326539580255,16.6611035793936,12.940610380029574,89.32133461602339,83.7633644238817,195.97500610351562,133.58799743652344,208.9149932861328,133.46099853515625
24.85,16.720058827120365,16.818948974365696,16.661107184369047,12.941617411642437,89.5533292449429,83.99636613313048,196.20700073242188,133.58799743652344,209.1479949951172,133.46099853515625
24.900000000000002,16.82924583191705,16.503265396047002,16.66110718454424,12.93862683300637,89.78633095394213,84.22637711968744,196.44000244140625,133.58799743652344,209.3780059814453,133.46099853515625
24.950000000000003,16.93260149977881,16.818948974509933,16.661107184634,12.93661276992964,90.02133156430635,84.45936357014527,196.6750030517578,133.58799743652344,209.61099243164062,133.46099853515625
25.0,17.015186122374594,16.503265396361574,16.661107184867426,12.930631612960752,90.25732399595536,84.68937455670223,196.91099548339844,133.58799743652344,209.84100341796875,133.46099853515625
25.05,17.060115085371386,16.818948974677784,16.661107184955814,12.926624148222363,90.49432350767685,84.9223784423347,197.1479949951172,133.58799743652344,210.07400512695312,133.46200561523438
25.1,17.05885510275579,16.503265396788912,16.661107185180388,12.920612471001707,90.73033119810657,85.15237417010935,197.38400268554688,133.58799743652344,210.3040008544922,133.46200561523438
25.150000000000002,17.014034265505583,16.81894897483201,16.661107185263266,12.915607826266166,90.96733070982727,85.38436879927355,197.62100219726562,133.58799743652344,210.53599548339844,133.46200561523438
25.200000000000003,16.937030331807502,16.503265396976662,16.661107185449044,12.910618439709971,91.2033231414753,85.61537160712349,197.85699462890625,133.58799743652344,210.76699829101562,133.46200561523438
25.25,16.83928968226799,16.81894897499582,16.66110718553579,12.908614244184891,91.4373340975755,85.84736623628628,198.09100341796875,133.58900451660156,210.99899291992188,133.46200561523438
25.3,16.732334280807287,16.503229348311873,16.661103580786722,12.905623666269966,91.67033580657552,86.07737722285043,198.32400512695312,133.58900451660156,211.22900390625,133.46200561523438
25.35,16.629122819382765,16.81894897526978,16.661103580877132,12.90663069760997,91.90233043549634,86.31037893208882,198.55599975585938,133.58900451660156,211.46200561523438,133.46200561523438
25.400000000000002,16.538978232599927,16.32427406331157,16.64320444760359,12.905623666241404,92.13232616304563,86.53936758322921,198.78599548339844,133.58900451660156,211.6909942626953,133.46200561523438
25.450000000000003,16.467589384719428,16.249393706958674,16.586248920848465,12.903624862201536,92.36133006930129,86.76637261389355,199.01499938964844,133.58900451660156,211.91799926757812,133.46200561523438
25.5,16.42359770599307,15.38975153560321,16.47489753477263,12.894622615818053,92.58932689547467,86.98536682533835,199.2429962158203,133.58900451660156,212.13699340820312,133.46200561523438
25.55,16.41448935056094,15.253900875150523,16.3183927248199,12.881628278630393,92.81732372164655,87.20038072291183,199.4709930419922,133.58900451660156,212.3520050048828,133.46299743652344
25.6,16.43900604822613,14.498230043914436,16.117889189532455,12.859626155646815,93.04632762789794,87.40738152083956,199.6999969482422,133.58900451660156,212.5590057373047,133.46299743652344
25.650000000000002,16.493041648347386,14.474174664720348,15.883411758521287,12.835625238198183,93.27432445407516,87.61137703397229,199.92799377441406,133.58900451660156,212.76300048828125,133.46299743652344
25.700000000000003,16.562126809881075,13.577230770724427,15.590808295896064,12.799616291406274,93.5043354404125,87.80537929033174,200.1580047607422,133.58900451660156,212.95700073242188,133.46299743652344
25.75,16.622534493312816,13.471785281792524,15.256091926575738,12.758627922962669,93.73534037724482,87.9953854155837,200.38900756835938,133.58999633789062,213.14700317382812,133.46299743652344
25.8,16.65547461987966,12.442945753507006,14.850063567095253,12.707635907502485,93.96632792607906,88.17538290827811,200.6199951171875,133.58999633789062,213.32699584960938,133.46299743652344
25.85,16.64820134850338,12.282201516285733,14.396388821196847,12.650647683951156,94.19733073369777,88.34939976830307,200.8509979248047,133.58999633789062,213.50100708007812,133.46299743652344
25.900000000000002,16.595822295510292,11.14170744069649,13.878132158935339,12.581636296930531,94.42833354131498,88.51139251968459,201.08200073242188,133.58999633789062,213.66299438476562,133.46299743652344
25.950000000000003,16.502869341620197,10.624293078147721,13.315622096054245,12.506643889594912,94.65832926885707,88.66639606166778,201.31199645996094,133.58999633789062,213.8179931640625,133.46299743652344
26.0,16.38036142489378,6.7616823779545605,12.452815180289381,12.395657420129869,94.88632609503755,88.78340076081858,201.5399932861328,133.58999633789062,213.93499755859375,133.46299743652344
26.05,16.25105057440381,5.261464451955065,11.453571537969836,12.265659091904642,95.11233927864414,88.87941085813732,201.76600646972656,133.58999633789062,214.031005859375,133.46299743652344
26.1,16.121701954024417,4.5470192967864,10.458450463257034,12.124675263942203,95.33733012338351,88.96341191421229,201.99099731445312,133.58999633789062,214.11500549316406,133.46299743652344
26.150000000000002,15.98313855560562,3.7799244413229593,9.389025440917294,11.97467449616748,95.5603373255437,89.03640998236058,202.21400451660156,133.58999633789062,214.18800354003906,133.46299743652344
26.200000000000003,15.836005823416976,2.9753012513075423,8.328832488975605,11.817686199307325,95.78033854625684,89.09941708330663,202.4340057373047,133.58999633789062,214.25100708007812,133.46299743652344
26.25,15.678434358161258,0.06267570878303672,6.987921531674656,11.606710408550573,95.9993350024891,89.10751473574217,202.6529998779297,133.59100341796875,214.25900268554688,133.46299743652344
26.3,15.507073339848436,0.19187199207549532,5.7628141555315056,11.391700290832544,96.2153384204663,89.10937252100707,202.86900329589844,133.59100341796875,214.25999450683594,133.46400451660156
26.35,15.318504975045277,0.2731112237710089,4.561905126280033,11.180729814166742,96.42932767828732,89.1127269882327,203.08299255371094,133.59100341796875,214.26300048828125,133.46400451660156
26.400000000000002,15.109670261999987,0.3045891713805533,3.4781932993484403,10.97274694732826,96.64034147224156,89.1163607672121,203.29400634765625,133.59100341796875,214.26600646972656,133.46299743652344
26.450000000000003,14.877685296574464,0.29937377403029974,2.445701368936698,10.768766187699963,96.8483340259631,89.1207387567107,203.5019989013672,133.59100341796875,214.27000427246094,133.46299743652344
26.5,14.620213754447038,0.2688073252143103,1.7964138636626732,10.566769728956878,97.05333585703103,89.12409910890736,203.70700073242188,133.59100341796875,214.2729949951172,133.46299743652344
26.55,14.331169376792268,0.22284928977053017,1.2925523474442198,10.369793716551898,97.2533328052886,89.12730880275099,203.90699768066406,133.59100341796875,214.2760009765625,133.46299743652344
26.6,14.004108872658318,0.1699244861698126,0.8548428663825611,10.17580873762797,97.45033903089588,89.13038904157202,204.10400390625,133.59100341796875,214.2790069580078,133.46299743652344
26.650000000000002,13.639681122709364,0.11702057054694218,0.48855247930495926,9.986828711325838,97.64133329361935,89.13240392679664,204.2949981689453,133.59100341796875,214.281005859375,133.46299743652344
26.700000000000003,13.241412905345616,0.07005656211971485,0.19802801038617646,9.802838355486932,97.82733793232646,89.13440469973807,204.4810028076172,133.59100341796875,214.2830047607422,133.46299743652344
26.75,12.81168086711349,0.03565027607894123,0.19532546711576693,9.622859198951215,98.00834040563868,89.13545063472019,204.66200256347656,133.5919952392578,214.28399658203125,133.46299743652344
26.8,12.34998119499162,0.02667449457466689,0.17880571736568407,9.448879011368666,98.1823363773655,89.13593685448767,204.83599853515625,133.5919952392578,214.28399658203125,133.46299743652344
26.85,11.893573002034813,0.036628920326843076,0.15515748702126747,9.281902531163507,98.35033564498774,89.13708899100315,205.00399780273438,133.5919952392578,214.28500366210938,133.46299743652344
26.900000000000002,11.415241085200984,0.04439471402403319,0.12913804128561548,9.120922762787718,98.5113311284262,89.13765677087945,205.1649932861328,133.5919952392578,214.28500366210938,133.46299743652344
26.950000000000003,10.931508705349115,0.0461645934874659,0.1038171232313321,8.965924424804145,98.6653380864698,89.13879370752264,205.31900024414062,133.5919952392578,214.28399658203125,133.46299743652344
27.0,10.36040497474302,0.04289421432948638,0.08122581214284971,8.818936681208003,98.81234126034153,89.1392480375246,205.46600341796875,133.5919952392578,214.28399658203125,133.46299743652344
27.05,9.91364414309512,0.03626464111065898,0.06256734727686258,8.677960783899458,98.95333247130507,89.1396117274883,205.60699462890625,133.5919952392578,214.28399658203125,133.46299743652344
27.1,9.264636202439457,0.02795008028212294,0.04836990668809362,8.545971808093674,99.08533625552187,89.13987887748524,205.73899841308594,133.5919952392578,214.28399658203125,133.46299743652344
27.150000000000002,8.538480188091539,0.0193064674105411,0.03859849637445352,8.421993225649361,99.20833735424563,89.14088598864656,205.86199951171875,133.5919952392578,214.2830047607422,133.46299743652344
27.200000000000003,7.777152479706131,0.011360226033784247,0.032728862765860456,8.310007032521014,99.32033686610288,89.14097941066176,205.9739990234375,133.5919952392578,214.2830047607422,133.46299743652344
27.25,7.039188322176608,0.004865062699982718,0.029650341427964605,8.208014472079034,99.42234187113559,89.14100573268989,206.0760040283203,133.5919952392578,214.2830047607422,133.46299743652344
27.3,6.337368335135669,0.002035395766806122,0.027186431547178525,8.116030722401703,99.51433711050741,89.1410299187297,206.16799926757812,133.5919952392578,214.2830047607422,133.46299743652344
27.35,5.657148075341529,0.004589168847829073,0.023982456399277124,8.0340404519603,99.59633784299936,89.14108839769652,206.25,133.5919952392578,214.2830047607422,133.46299743652344
27.400000000000002,4.997879951309765,0.0,0.019542984996873805,7.961051901683633,99.66933588990904,89.14108839769652,206.322998046875,133.5919952392578,214.2830047607422,133.46299743652344
27.450000000000003,4.334508268368519,0.0,0.014926525648127215,7.897065010190028,99.73333125125451,89.14108839769652,206.38699340820312,133.5919952392578,214.2830047607422,133.46299743652344
27.5,3.634056005691736,0.0,0.010637104215178576,7.8430714102735255,99.78733210575874,89.14108839769652,206.4409942626953,133.5919952392578,214.2830047607422,133.46299743652344
27.55,0.9856190318557884,0.0,0.007010640104112678,7.81307670391505,99.81733088941898,89.14108839769652,206.4709930419922,133.5919952392578,214.2830047607422,133.46299743652344
27.6,2.2908217149748407e-05,0.0,0.0042156320759003845,7.811062817763954,99.81934516442817,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
27.650000000000002,8.780217944268488e-06,0.0,0.0022849853348462746,7.811062817763954,99.81934516442817,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
27.700000000000003,1.8251908096140664e-05,0.0,0.0011489627314678497,7.811062818051536,99.8193555343558,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
27.75,2.2855246363921197e-05,0.0,0.0006624564614695779,7.811062818512526,99.8193712144519,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
27.8,2.425570631244477e-05,0.0,0.0004589168847889657,7.811062819034536,99.81938780445017,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
27.85,2.0888928199411162e-05,0.0,6.0584350036752e-15,7.811062819560302,99.81940348442987,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
27.900000000000002,1.874315735000077e-05,0.0,6.0584350036752e-15,7.811062820049435,99.81941729443025,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
27.950000000000003,1.6301395656933566e-05,0.0,6.0584350036752e-15,7.8110628204848265,99.8194290443451,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.0,2.897692761633902e-06,0.0,6.0584350036752e-15,7.8110628206739285,99.81943400445272,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.05,6.184126261447439e-06,0.0,6.0584350036752e-15,7.811062820824432,99.81943789435428,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.1,6.94000688129667e-06,0.0,6.0584350036752e-15,7.81106282102232,99.81944293443922,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.150000000000002,6.848081172120444e-06,0.0,6.0584350036752e-15,7.811062821229489,99.81944812435069,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.200000000000003,6.346073100013337e-06,0.0,6.0584350036752e-15,7.811062821422527,99.81945288434036,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.25,5.379043544429632e-06,0.0,6.0584350036752e-15,7.811062821595265,99.81945708437235,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.3,4.468410703976749e-06,0.0,6.0584350036752e-15,7.811062821741358,99.81946059441071,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.35,3.663418273551806e-06,0.0,6.0584350036752e-15,7.811062821863252,99.8194634944328,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.400000000000002,0.0,0.0,6.0584350036752e-15,7.811062821863252,99.8194634944328,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.450000000000003,2.0819999647816124e-06,0.0,6.0584350036752e-15,7.811062821970043,99.81946601435885,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.5,1.5447630535826578e-06,0.0,6.0584350036752e-15,7.811062821970043,99.81946601435885,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.55,1.7126282734902765e-06,0.0,6.0584350036752e-15,7.81106282205795,99.81946807444439,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.6,1.7313820580809668e-06,0.0,6.0584350036752e-15,7.811062822103393,99.81946913440589,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.650000000000002,1.3599361770702522e-06,0.0,6.0584350036752e-15,7.811062822103393,99.81946913440589,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.700000000000003,1.4382977667040532e-06,0.0,6.0584350036752e-15,7.811062822175711,99.8194708143954,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.75,8.333287441668523e-07,0.0,6.0584350036752e-15,7.811062822175711,99.8194708143954,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.8,7.822150837608804e-07,0.0,6.0584350036752e-15,7.811062822227156,99.81947200439282,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.85,1.8636554393700794e-07,0.0,6.0584350036752e-15,7.811062822227156,99.81947200439282,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.900000000000002,9.340568965818003e-07,0.0,6.0584350036752e-15,7.811062822227156,99.81947200439282,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
28.950000000000003,1.7773796532468844e-06,0.0,6.0584350036752e-15,7.811062822227156,99.81947200439282,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.0,1.9448130684328342e-06,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.05,8.653300130742445e-07,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.1,1.0885067620774171e-06,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.150000000000002,1.2503968522677928e-06,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.200000000000003,1.312807664378897e-06,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.25,6.180313031876322e-07,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.3,1.5124429094909983e-06,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.35,3.4797964701462933e-07,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.400000000000002,4.882843248538772e-07,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.450000000000003,1.168787682648076e-06,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.5,8.745781802427451e-08,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.55,8.609023146230362e-07,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.6,9.961254512299502e-07,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.650000000000002,9.273918339521804e-07,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.700000000000003,6.991900752168638e-08,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.75,8.276080373956075e-07,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.8,2.197278471749832e-06,0.0,6.0584350036752e-15,7.811062822261842,99.81947280439891,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.85,2.4032291358483035e-06,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.900000000000002,1.2373447856452777e-06,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
29.950000000000003,3.29558628320031e-06,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.0,8.251917536368736e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.05,8.247693223256328e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.1,9.324116799552073e-10,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.150000000000002,5.078323188446978e-08,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.200000000000003,5.4831016433397796e-08,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.25,6.186765901964522e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.3,6.8801913060658e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.35,7.220947581528151e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.400000000000002,6.881922311963704e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.450000000000003,7.226702676422167e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.5,0.0,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.55,1.3731780409576037e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.6,2.7463295240872016e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.650000000000002,4.1194720785738995e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.700000000000003,5.492662536828495e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.75,1.031703794703332e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.8,5.513136339259013e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.85,5.511342936438731e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.900000000000002,1.3732791496183217e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
30.950000000000003,8.533630401137753e-10,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
31.0,3.739180755842483e-09,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
31.05,5.087748350765905e-10,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
31.1,8.933936411590755e-09,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
31.150000000000002,4.755369125264064e-09,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
31.200000000000003,6.523009793790823e-07,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
31.25,1.62291342732653e-08,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
31.3,1.8436448006820826e-08,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
31.35,1.3412101898376588e-10,0.0,6.0584350036752e-15,7.811062822306624,99.81947383444168,89.14108839769652,206.47300720214844,133.5919952392578,214.2830047607422,133.46299743652344
