Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.55,9.268817927219583e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.6,1.5791276468716163e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.650000000000002,2.231373733845479e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.700000000000003,2.917951891747516e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.75,3.5358702871453388e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.8,4.0507921785608625e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.85,4.565736088827734e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.900000000000002,2.0597322853057264e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
23.950000000000003,7.895652074556103e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.0,1.4761426812016024e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.05,2.1283903615734162e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.1,2.7806379930457904e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.150000000000002,3.3642255177764997e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.200000000000003,3.94783219337891e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.25,4.565736029474009e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.35,6.865795505543067e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.400000000000002,1.338826050597542e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.450000000000003,1.9224154749257444e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.5,2.540335959170382e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.55,3.1925813437071437e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.6,3.7761841078304336e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.650000000000002,4.428432628396421e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.700000000000003,5.114989411471547e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.75,4.119595232320209e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.8,1.0641930544636471e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.85,1.7164404587632864e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.900000000000002,2.231375406587285e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
24.950000000000003,2.8836231464826446e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.0,3.535870656499717e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.05,4.188132122796772e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.1,4.874688579928756e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.150000000000002,1.0298675058730244e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.200000000000003,7.209083395054653e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.25,1.2701664106511037e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.3,1.7850996249004758e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.35,2.471677547601212e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.400000000000002,3.123925351741836e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.450000000000003,3.6388442302560495e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.5,4.325436138261569e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.55,4.977684112326428e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.6,4.806075330495378e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.650000000000002,1.0985225793304394e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.700000000000003,1.785099895197735e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.75,2.4373476792992866e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.8,3.089595557044932e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.85,3.6388445612035263e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.900000000000002,4.3254379073421595e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
25.950000000000003,4.9776858138482305e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.0,2.40304654767362e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.05,8.925516761478092e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.1,1.510470794840947e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.150000000000002,2.197048245261333e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.200000000000003,2.8492946179880803e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.25,3.5015400733512407e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.3,4.050792560475017e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.35,4.668733662528582e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.450000000000003,6.865795505542594e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.5,1.338826050597542e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.55,1.9224154749257444e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.6,2.506008125307548e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.650000000000002,3.1582554321363905e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.700000000000003,3.844836607244311e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.75,4.497084346147179e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.8,5.046335908484429e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.85,3.0896013630020213e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.900000000000002,9.268779042934131e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
26.950000000000003,1.5104701397896928e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.0,2.1283885437086276e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.05,2.643321634581072e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.1,3.261240004127612e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.150000000000002,3.84483592535344e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.200000000000003,4.462740150146589e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.25,1.0298664292051851e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.3,7.552332169407997e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.35,1.3044966832569518e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.400000000000002,1.9910741099330884e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.450000000000003,2.643322265662047e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.5,3.261240844779272e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.55,3.8448358978123225e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.6,4.462740125272344e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.650000000000002,5.114988092242923e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.700000000000003,4.119455938475376e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.75,1.0985223193785015e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.8,1.6477848568668311e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.85,2.3000328128203823e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.900000000000002,2.917951998517577e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
27.950000000000003,3.570199903391431e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.0,4.188132536353667e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.05,4.840380746474808e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.1,2.4030771899183005e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.150000000000002,8.582227601412673e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.200000000000003,1.5104730188931958e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.25,2.1627195777361333e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.3,2.746307334463461e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.35,3.3298993284488053e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.400000000000002,4.016483998706039e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.450000000000003,4.668731936737127e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.55,5.149350769771889e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.6,1.2015108341272103e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.650000000000002,1.8537588041748706e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.700000000000003,2.3686886466150518e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.75,2.9522809066739126e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.8,3.604536117511926e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.85,4.256784461745131e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.900000000000002,4.840380503284168e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
28.950000000000003,3.4328934053222605e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.0,9.268778244404773e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.05,1.544799741674047e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.1,2.1283886245832555e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.150000000000002,2.6433216502539288e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.200000000000003,3.3298993663133252e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.25,3.947832203060441e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.3,4.497083835429597e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.35,1.3731556484675768e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.400000000000002,7.895628909309358e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.450000000000003,1.44181118858854e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.5,2.0597292447438962e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.55,2.711978008043831e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.6,3.329899394931692e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.650000000000002,3.913488155973406e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.700000000000003,4.565736058816213e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.75,5.149332224587737e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.8,4.1194600144960756e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.85,1.0641929521792952e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.900000000000002,1.716440647116454e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
29.950000000000003,2.300032802609632e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.0,2.8492920014154558e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.05,3.4672146518523366e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.1,4.119445307890773e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.150000000000002,4.771692578554738e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.200000000000003,2.746365716608271e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.25,9.268776530068725e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.3,1.579126491045522e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.35,2.1627217628592247e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.400000000000002,2.8149666657010776e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.450000000000003,3.3298998702299955e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.5,3.947834254604669e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.55,4.600080524060984e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.6,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.650000000000002,6.522549547936089e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.700000000000003,1.3044997221379558e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.75,1.922414469999976e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.8,2.437349004190281e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.85,3.020936585679838e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.900000000000002,3.7075350099019566e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
30.950000000000003,4.394088445855475e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.0,5.0463369952209154e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.05,3.7762544295314475e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.1,1.0641928340054299e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.150000000000002,1.6821178684542955e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.200000000000003,2.3343639156503787e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.25,2.8492921494740045e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.3,3.3985552447605066e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.35,4.050792527814711e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.400000000000002,4.737384351123566e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.450000000000003,1.3731552221782217e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.5,7.895629935730549e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.55,1.3044960766285295e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.6,1.8194295568506588e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.650000000000002,2.4716771719073e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.700000000000003,3.1582549365662143e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.75,3.707531881723326e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.8,4.256783923413596e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.85,4.874688388750601e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.900000000000002,5.492653470772189e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
31.950000000000003,1.1328518019702482e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.0,1.7164405806663803e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.050000000000004,2.368688420113071e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.1,3.0552659275976465e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.15,3.6388440556756282e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.2,4.153787997819984e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.25,4.806036149589487e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
32.300000000000004,2.7463083378834873e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
