Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.7,5.149342396226201e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
45.75,6.179194154955299e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
45.800000000000004,7.552344897688075e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
45.85,7.89563087535417e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
45.900000000000006,6.865914453704395e-08,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
45.95,1.3732344880101746e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.0,2.746318820931173e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.050000000000004,3.432908008745916e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.1,4.806047481135443e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.150000000000006,5.492632685353753e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.2,6.179197522683201e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.25,7.552336941908584e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.300000000000004,0.0,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.35,1.3731553126506065e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.400000000000006,2.0598131389445959e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.45,3.4328870567960065e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.5,4.119470385950194e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.550000000000004,5.492631763470518e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.6,6.865776237309851e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.650000000000006,7.552332911575067e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.7,8.582221404908396e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.75,6.865988545925474e-08,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.800000000000004,1.7164405744443463e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.85,2.746308574982158e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.900000000000006,3.7761927863759663e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
46.95,4.806039042871555e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.0,5.835888500606741e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.050000000000004,7.209079671323941e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.1,8.238926112990617e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.150000000000006,9.720813728067373e-11,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.2,6.86596476397083e-08,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.25,1.3731847796768932e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.300000000000004,2.746307025551155e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.35,3.432888575866858e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.400000000000006,4.806036757416075e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.45,5.492628838973413e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.5,6.179188455958261e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.550000000000004,7.55233216554393e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.6,6.86585965774848e-08,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.650000000000006,1.3731823510616588e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.7,2.746306810914136e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.75,3.432887648411024e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.800000000000004,4.806036931088324e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.85,6.179184334979725e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.900000000000006,6.865777921741269e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
47.95,8.238924157568225e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.0,3.432999099542716e-08,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.050000000000004,1.3731557400764672e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.1,2.0597411033867688e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.150000000000006,3.089595833622876e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.2,4.119445212938654e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.25,4.8060444016604e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.300000000000004,5.835887852537464e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.35,6.865777867165593e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.400000000000006,0.0,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.45,1.3731553126506065e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.5,2.0597354602826163e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.550000000000004,2.7463222282931305e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.6,4.119444206906928e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.650000000000006,4.806041586673928e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.7,5.492632034885334e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.75,6.865776191854247e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.800000000000004,7.552332305211402e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.85,6.86609238669233e-08,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.900000000000006,2.0597305514829864e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
48.95,2.7463088267933333e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.0,3.776186895557105e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.050000000000004,4.80603618942903e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.1,5.492659285723089e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.150000000000006,6.865777160112308e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.2,7.552346534980668e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.25,9.720813728067373e-11,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.300000000000004,6.865864435487886e-08,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.35,1.3731862057516442e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.400000000000006,2.4030183854181786e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.45,3.776189714846699e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.5,4.806036743723915e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.550000000000004,5.492628838740017e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.6,6.179190182379872e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.650000000000006,7.552332163675128e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.7,1.0299192820000167e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.75,2.0597333408842644e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.800000000000004,3.0896025909552935e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.85,4.1194440680550326e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.900000000000006,4.806038874537376e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
49.95,5.835889650020955e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.0,6.865775917831525e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.050000000000004,7.552334089791395e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.1,3.432999099542716e-08,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.150000000000006,1.3731559530098355e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.2,2.0597410052690392e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.25,3.089595833688415e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.300000000000004,4.1194452127913813e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.35,5.149334085806918e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.400000000000006,6.17918417489079e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.45,6.865777657366126e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.5,0.0,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.550000000000004,1.3731553217833046e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.6,2.059736003111058e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.650000000000006,2.7463215142297716e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.7,3.776184999737936e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.75,5.149336205122637e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.800000000000004,6.179184200967056e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.85,7.552332913277691e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.900000000000006,8.238928601424854e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
50.95,6.86609238669233e-08,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.0,2.0597305514829864e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.050000000000004,2.7463088267933333e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.1,3.776186895557105e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.150000000000006,4.80603618942903e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.2,5.492659285723089e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.25,6.865777160112308e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.300000000000004,7.552346534980668e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.35,9.720813728067373e-11,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.400000000000006,6.865864435487886e-08,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.45,1.3731979342618426e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.5,2.7463345378411745e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.550000000000004,3.4328919270579855e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.6,4.4627406062070304e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.650000000000006,5.492628859332249e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.7,6.522483219176222e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.75,7.552346880404289e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.800000000000004,1.373260788467126e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.85,2.0597316927897752e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.900000000000006,2.746316089248666e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
51.95,4.1194446412826854e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.0,5.149339008958498e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.050000000000004,6.179185618683765e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.1,6.865775912046336e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.150000000000006,8.238927780935715e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.2,9.195709123210326e-10,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.25,1.0298670984757314e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.300000000000004,2.4030270940499867e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.35,3.432885150689869e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.400000000000006,4.1194453811125166e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.45,4.806041693670033e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.5,5.492642846797926e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.550000000000004,6.865781075188617e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.6,0.0,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.650000000000006,1.3731553126506065e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.7,2.0598131389445959e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.75,3.4328870567960065e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.800000000000004,4.119470385950194e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.85,5.492631763470518e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.900000000000006,6.865776237309851e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
52.95,7.552332911575067e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.0,8.238928601424854e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.050000000000004,6.865988545925474e-08,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.1,1.7164405744443463e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.150000000000006,2.7463085036467074e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.2,4.119446627325942e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.25,5.492627833697084e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.300000000000004,6.179186422684844e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.35,6.865781699515453e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.400000000000006,8.238923893667196e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.45,9.720813728067373e-11,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.5,6.865962650036816e-08,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.550000000000004,1.3731847796780907e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.6,2.7463070255508824e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.650000000000006,3.43288857586703e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.7,4.806036757415706e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.75,5.492628838973265e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.800000000000004,6.179190562176445e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.85,7.209072161737714e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.900000000000006,6.86585965774848e-08,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
53.95,1.3731823510616588e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
54.0,2.746306810914136e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
54.050000000000004,3.432887648411024e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
54.1,4.806036931088324e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
54.150000000000006,6.179184182122814e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
54.2,6.865775819733268e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
54.25,7.552333755343386e-07,0.0,0.0,7.668043945751533,100.63807872205574,88.79160047734132,207.1790008544922,133.5919952392578,214.8459930419922,133.46499633789062
