Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.950000000000001,22.525670902342082,21.528865565692296,21.61011804621768,16.938442859097908,59.61965398845466,65.03557154330085,166.16099548339844,133.5749969482422,183.0989990234375,133.4530029296875
16.0,22.448018066734807,21.69137052887008,21.610118046429807,16.926434503832727,59.93265752849823,65.3365664164145,166.4739990234375,133.5749969482422,183.39999389648438,133.4530029296875
16.05,22.41122582066758,21.52886556612064,21.610118046644082,16.914441407286006,60.24366216717079,65.63557764695047,166.78500366210938,133.5749969482422,183.69900512695312,133.4530029296875
16.1,22.419218340868795,21.691370529302926,21.6101180468588,16.904447160626916,60.554651547053886,65.93657252006412,167.0959930419922,133.5749969482422,184.0,133.4530029296875
16.150000000000002,22.46756676839725,21.528865566540293,21.610118047069072,16.891431752707543,60.866663265807446,66.23556849181102,167.4080047607422,133.5749969482422,184.2989959716797,133.4530029296875
16.2,22.546046945539857,21.69137052975627,21.610118047283954,16.879446776882475,61.17965154706553,66.53658025772317,167.7209930419922,133.5749969482422,184.60000610351562,133.45399475097656
16.25,22.641662388838547,21.52886556698597,21.610118047499224,16.865424310311106,61.493662167194415,66.83656805075891,168.03500366210938,133.5749969482422,184.89999389648438,133.45399475097656
16.3,22.741346219479293,21.691370530147548,21.610118047715705,16.851439622722502,61.80866621845367,67.13757818266161,168.35000610351562,133.5760040283203,185.2010040283203,133.45399475097656
16.35,22.834155006356237,21.528865567385147,21.61011804792522,16.833434724036763,62.125667561237044,67.43657415440852,168.66700744628906,133.5760040283203,185.5,133.45399475097656
16.400000000000002,22.906910298554386,21.691370530581228,21.610118048138247,16.817443933634873,62.442653645227175,67.73756902752217,168.98399353027344,133.5760040283203,185.80099487304688,133.45399475097656
16.45,22.950829898874236,21.52886556779072,21.61011804834809,16.798447241717092,62.761653889369875,68.03757207934697,169.30299377441406,133.5760040283203,186.1009979248047,133.45399475097656
16.5,22.9651584890267,21.691370531002892,21.61011804856137,16.779443258448957,63.08065413351064,68.33757682150029,169.6219940185547,133.5760040283203,186.4010009765625,133.4550018310547
16.55,22.944385732909872,21.528865568214847,21.610118048770794,16.760446560516545,63.39965437765185,68.6375798733251,169.9409942626953,133.5760040283203,186.7010040283203,133.4550018310547
16.6,22.888623214478642,21.691370531469136,21.610118048987417,16.743433454607104,63.71766280050654,68.93857474643875,170.25900268554688,133.5760040283203,187.0019989013672,133.4550018310547
16.650000000000002,22.805966472343858,21.528865568632863,21.61011804919667,16.725435758982687,64.03466569486852,69.23757071818565,170.5760040283203,133.57699584960938,187.30099487304688,133.4550018310547
16.7,22.70797348936357,21.691370531891597,21.610118049410204,16.71045202711648,64.35065995757294,69.53858085008835,170.89199829101562,133.57699584960938,187.6020050048828,133.4550018310547
16.75,22.6054469282171,21.528865569112078,21.610118049622816,16.695437779068033,64.66566239898896,69.83856864312409,171.20700073242188,133.57699584960938,187.90199279785156,133.4550018310547
16.8,22.507201600383393,21.691370532312618,21.610118049839322,16.683444691322435,64.9786659390361,70.13957877502679,171.52000427246094,133.57699584960938,188.2030029296875,133.4550018310547
16.85,22.426597923105557,21.528865569506422,21.61011805005145,16.670437322170624,65.29066239900223,70.43857639179045,171.83200073242188,133.57699584960938,188.5019989013672,133.45599365234375
16.900000000000002,22.37882621968928,21.69137053275221,21.61011805026855,16.660427820448273,65.60166703767568,70.7395712649041,172.14300537109375,133.57699584960938,188.80299377441406,133.45599365234375
16.95,22.373209427619425,21.52886556993421,21.610118050482903,16.649449131767334,65.91166623210104,71.03858249544007,172.4530029296875,133.5780029296875,189.1020050048828,133.45599365234375
17.0,22.412305303788084,21.691370533170428,21.610118050699654,16.639439635152485,66.2226708707745,71.33957736855372,172.76400756835938,133.5780029296875,189.4029998779297,133.45599365234375
17.05,22.489022514733282,21.52886557034745,21.610118050912913,16.627446549560847,66.53466733074153,71.63958042037852,173.0760040283203,133.5780029296875,189.7030029296875,133.45599365234375
17.1,22.59036286238587,21.691370533612176,21.610118051127216,16.614446411648903,66.84866269208008,71.94057529349217,173.38999938964844,133.5780029296875,190.00399780273438,133.45599365234375
17.150000000000002,22.703654285666996,21.528865570809604,21.61011805134489,16.599447426778447,67.16265805342124,72.23957126523908,173.70399475097656,133.5780029296875,190.30299377441406,133.45599365234375
17.2,22.81176154502475,21.691370533987975,21.61011805155453,16.584441064414822,67.47866757491724,72.54058308181506,174.02000427246094,133.5780029296875,190.60400390625,133.45700073242188
17.25,22.89787382015405,21.528865571215523,21.610118051764875,16.566451431430405,67.79666073898741,72.84058613363986,174.33799743652344,133.5780029296875,190.9040069580078,133.45700073242188
17.3,22.953135104884613,21.691370534456098,21.61011805197922,16.547446770441574,68.11566252499027,73.1405739266756,174.65699768066406,133.57899475097656,191.20399475097656,133.45700073242188
17.35,22.96515828815757,21.528865571638224,21.6101180521924,16.529441889135292,68.43367094784203,73.4405769785004,174.97500610351562,133.57899475097656,191.50399780273438,133.45700073242188
17.400000000000002,22.92894286569618,21.691370534890122,21.610118052406193,16.51143700902587,68.75267119198367,73.74157185161405,175.29400634765625,133.57899475097656,191.80499267578125,133.45700073242188
17.45,22.85100168406438,21.528865572067797,21.610118052619548,16.492455594051044,69.0706643560515,74.04058308215002,175.61199951171875,133.57899475097656,192.10400390625,133.45700073242188
17.5,22.741958863591314,21.691370535275173,21.610118052830025,16.4764495626945,69.38766569883585,74.34157795526367,175.9290008544922,133.57899475097656,192.40499877929688,133.45700073242188
17.55,22.613617859163014,21.52886557254059,21.610118053049337,16.4624503169398,69.70166106017878,74.64158264658226,176.2429962158203,133.57899475097656,192.7050018310547,133.45799255371094
17.6,22.481749197353356,21.691370535748106,21.61011805326293,16.450441974609742,70.01466460023309,74.94257751969506,176.55599975585938,133.57899475097656,193.00599670410156,133.45799255371094
17.650000000000002,22.36626219593489,21.528865572946774,21.610118053476647,16.437449282553718,70.32666268555666,75.24157349144112,176.8679962158203,133.5800018310547,193.30499267578125,133.45799255371094
17.7,22.289617024987088,21.691370536168478,21.6101180536947,16.428462103565476,70.6366602441558,75.54258362334362,177.17799377441406,133.5800018310547,193.6060028076172,133.45799255371094
17.75,22.25962946676274,21.528865573346504,21.610118053907794,16.41845261409032,70.94566598146118,75.84157959509031,177.48699951171875,133.5800018310547,193.90499877929688,133.45799255371094
17.8,22.266217802359147,21.691370536608467,21.61011805412303,16.41044197120618,71.2546717187662,76.14257446820375,177.79600524902344,133.5800018310547,194.20599365234375,133.45799255371094
17.85,22.298436933173164,21.528865573758722,21.610118054335082,16.40145479293664,71.56366219728487,76.44257752002834,178.10499572753906,133.5800018310547,194.50599670410156,133.45799255371094
17.900000000000002,22.349665872473878,21.691370537041962,21.610118054550266,16.391453097665202,71.87466683596261,76.7435893366041,178.41600036621094,133.5800018310547,194.8070068359375,133.45899963378906
17.95,22.411189372892082,21.528865574172695,21.610118054760758,16.379444758076183,72.18567147464185,77.0425853083508,178.7270050048828,133.5800018310547,195.1060028076172,133.45899963378906
18.0,22.474982227614838,21.691370537480644,21.610118054981307,16.369457885764586,72.49666243610869,77.34358018146423,179.03799438476562,133.58099365234375,195.40699768066406,133.45899963378906
18.05,22.53481312722279,21.528865574611704,21.610118055188416,16.356457758753972,72.80966597615358,77.64358323328882,179.3509979248047,133.58099365234375,195.70700073242188,133.45899963378906
18.1,22.580966044848605,21.691370537870956,21.610118055400704,16.343457632451372,73.12266951619614,77.94358628511341,179.66400146484375,133.58099365234375,196.0070037841797,133.45899963378906
18.150000000000002,22.606742741746455,21.52886557503328,21.610118055609355,16.32946571296785,73.43666487752562,78.243589336938,179.97799682617188,133.58099365234375,196.3070068359375,133.45899963378906
18.2,22.611674587120117,21.691370538326765,21.610118055825183,16.3164503294882,73.75067549764292,78.54458421005144,180.29200744628906,133.58099365234375,196.60800170898438,133.45899963378906
18.25,22.591478629403706,21.52886557547733,21.610118056038267,16.301443853897037,74.06467085897124,78.84358187781999,180.6060028076172,133.58099365234375,196.90699768066406,133.4600067138672
18.3,22.547090410465376,21.691370538748814,21.610118056252297,16.288443724025583,74.3786662203008,79.14457675093342,180.9199981689453,133.58099365234375,197.20799255371094,133.4600067138672
18.35,22.48290274837976,21.528865575896255,21.610118056466053,16.276458163868796,74.69066430561612,79.44457980275801,181.23199462890625,133.58200073242188,197.50799560546875,133.4600067138672
18.400000000000002,22.40543018939508,21.691370539229872,21.610118056684843,16.26545688623651,75.00267602437064,79.74558993466052,181.54400634765625,133.58200073242188,197.8090057373047,133.4600067138672
18.45,22.327957635791805,21.52886557630543,21.610118056898116,16.254455608884623,75.31267358296957,80.0445859064072,181.85400390625,133.58200073242188,198.10800170898438,133.4600067138672
18.5,22.262906500887944,21.691370539640744,21.61011805711413,16.245453177090326,75.6226711415669,80.34558077952065,182.16400146484375,133.58200073242188,198.40899658203125,133.4600067138672
18.55,22.21704197375209,21.528865576741563,21.610118057327114,16.23543627149244,75.93167687887318,80.64457839628409,182.47300720214844,133.58200073242188,198.70799255371094,133.46099853515625
18.6,22.200589913180217,21.69137054004904,21.61011805754492,16.228447940346687,76.23967553609994,80.94558852818659,182.781005859375,133.58200073242188,199.00900268554688,133.46099853515625
18.650000000000002,22.21686169569,21.602918675077113,21.617523367549303,16.220452556982867,76.54866601461585,81.24658340244177,183.08999633789062,133.58200073242188,199.30999755859375,133.46099853515625
18.7,22.263301286049614,21.691909551335876,21.617577268850216,16.212441915835736,76.85767175192268,81.54757827562682,183.3990020751953,133.58200073242188,199.61099243164062,133.46099853515625
18.75,22.333213871982004,21.528937669872,21.61758447828968,16.202470383286595,77.16666382225111,81.84658950614062,183.70799255371094,133.58299255371094,199.91000366210938,133.46099853515625
18.8,22.41756148451813,21.69133448859872,21.61758087327467,16.19246090166666,77.4776684609298,82.14758437927772,184.0189971923828,133.58299255371094,200.21099853515625,133.46099853515625
18.85,22.50702115963947,21.528865573146298,21.617580872999675,16.180467834068626,77.78966492089808,82.44758743108378,184.33099365234375,133.58299255371094,200.51100158691406,133.46099853515625
18.900000000000002,22.5812184207479,21.691370538582152,21.617580872934905,16.16645309610633,78.10367554102108,82.74759217325388,184.64500427246094,133.58299255371094,200.81100463867188,133.46200561523438
18.95,22.623553604281685,21.528865574450506,21.61758087274941,16.152445920312616,78.41767090235157,83.0475799662764,184.95899963378906,133.58299255371094,201.11099243164062,133.46200561523438
19.0,22.634498754715878,21.69137053921201,21.617580872706537,16.139461055463318,78.73166626367988,83.34859009819327,185.2729949951172,133.58299255371094,201.41200256347656,133.46200561523438
19.05,22.610090237707134,21.5288655748375,21.617580872516132,16.124446829236707,79.04567688379747,83.64758606992484,185.58700561523438,133.58299255371094,201.71099853515625,133.46200561523438
19.1,22.55569414873263,21.69137053977853,21.61758087248908,16.111454301297602,79.35967386013247,83.94858094305359,185.9010009765625,133.58399963378906,202.01199340820312,133.46200561523438
19.150000000000002,22.47897862784074,21.528865575832388,21.610175562564606,16.099461237087898,79.67167032009901,84.24858399486592,186.21299743652344,133.58399963378906,202.31199645996094,133.46200561523438
19.200000000000003,22.387141442419683,21.69137054043153,21.610121661474174,16.08847522464374,79.98366678006778,84.54959412678187,186.52499389648438,133.58399963378906,202.61300659179688,133.46200561523438
19.25,22.290770674747314,21.528865576591155,21.61011445214609,16.077451200557828,80.29367959745876,84.84859174353379,186.8350067138672,133.58399963378906,202.91200256347656,133.46299743652344
19.3,22.198286329072417,21.691370541134006,21.610118057399617,16.069455821705457,80.60267007598125,85.14958661665975,187.1439971923828,133.58399963378906,203.21299743652344,133.46299743652344
19.35,22.122037720684858,21.528865577419335,21.61011805782692,16.06144518459763,80.90967691192297,85.44858258839628,187.4510040283203,133.58399963378906,203.51199340820312,133.46299743652344
19.400000000000002,22.077216891287073,21.69137054184091,21.610118058152796,16.05546390915451,81.21666848907276,85.7495927203097,187.75799560546875,133.58399963378906,203.81300354003906,133.46299743652344
19.450000000000003,22.070774422661895,21.52886557816112,21.61011805852386,16.048460323909374,81.52367532501026,86.04959577212514,188.06500244140625,133.58399963378906,204.11300659179688,133.46299743652344
19.5,22.104902440522622,21.69137054248535,21.610118058851192,16.042471418034715,81.83066855400921,86.3505906452486,188.3719940185547,133.5850067138672,204.41400146484375,133.46299743652344
19.55,22.176469840898978,21.528865578853335,21.610118059252773,16.03446078553617,82.13767538995216,86.64958661698749,188.6790008544922,133.5850067138672,204.71299743652344,133.46299743652344
19.6,22.26967346823489,21.691370543034243,21.610118059578348,16.02645777650601,82.44668112726625,86.95059843357149,188.98800659179688,133.5850067138672,205.01400756835938,133.46400451660156
19.650000000000002,22.371266190502272,21.528865579540412,21.61011805994915,16.015456503348442,82.75667868587115,87.24959440531097,189.29800415039062,133.5850067138672,205.31300354003906,133.46400451660156
19.700000000000003,22.483369730133024,21.69137054367334,21.61011806027333,16.004455230758186,83.06867514584283,87.55058927843174,189.61000061035156,133.5850067138672,205.61399841308594,133.46400451660156
19.75,22.601198181980983,21.5288655801443,21.610118060628643,15.991455114310657,83.38167868589171,87.85059233025015,189.92300415039062,133.5850067138672,205.91400146484375,133.46400451660156
19.8,22.70790297626628,21.567386386202504,21.597719645135495,15.976456154370826,83.69668112730497,88.15059538220635,190.23800659179688,133.5850067138672,206.21400451660156,133.46400451660156
19.85,22.784906907511186,19.21737795297396,21.366570882690958,15.94646579410999,84.01267694653018,88.43659108023432,190.5540008544922,133.58599853515625,206.5,133.46400451660156
19.900000000000002,22.819213507358935,16.424457188380053,20.83987954734487,15.878459449298628,84.32967828930401,88.68558802173584,190.87100219726562,133.58599853515625,206.74899291992188,133.46400451660156
19.950000000000003,22.803085912377757,16.12876441540738,20.299869431069496,15.804471825637288,84.6466796320782,88.92859988655586,191.18800354003906,133.58599853515625,206.99200439453125,133.46400451660156
20.0,22.742497997799124,15.702777210475107,19.701010097868473,15.726463438007338,84.96267389477836,89.16660144411867,191.50399780273438,133.58599853515625,207.22999572753906,133.46499633789062
20.05,22.653434863240374,15.163590807188655,19.064482620702005,15.641475165769055,85.27767633619501,89.39665821234306,191.81900024414062,133.58599853515625,207.4600067138672,133.46499633789062
20.1,22.5473428964269,14.53082436100585,18.348428002499166,15.551485097956348,85.59167169753718,89.62076445202388,192.13299560546875,133.58599853515625,207.6840057373047,133.46499633789062
20.150000000000002,22.434302076880048,13.82924151388196,17.578465595933316,15.455473417467829,85.90368341630179,89.83692893933879,192.44500732421875,133.58599853515625,207.89999389648438,133.46499633789062
20.200000000000003,22.33152145727623,13.076648066250675,16.71699334819105,15.352519172872453,86.21467442681063,90.04516953230713,192.75599670410156,133.58700561523438,208.10800170898438,133.46499633789062
20.25,22.26157452675739,12.327973119326323,15.796904102109252,15.242544443739057,86.52368016412166,90.2444106814485,193.06500244140625,133.58700561523438,208.3070068359375,133.46499633789062
20.3,22.225609703866148,11.651614848552518,14.805326948344254,15.127569421836341,86.83267064263877,90.43845273957102,193.37399291992188,133.58700561523438,208.50100708007812,133.46499633789062
20.35,22.205197425239092,10.914518088162534,13.975040961863112,15.002568574999687,87.1416763799435,90.62247168713199,193.68299865722656,133.58700561523438,208.68499755859375,133.46499633789062
20.400000000000002,22.184137992823796,10.176252899042233,13.350220532929331,14.868578718744635,87.44967503717027,90.79648387123262,193.99099731445312,133.58700561523438,208.85899353027344,133.46499633789062
20.450000000000003,22.1470213526929,9.417631468439865,12.67910723823258,14.722593892902488,87.75767369439706,90.95849445058028,194.2989959716797,133.58700561523438,209.02099609375,133.46499633789062
20.5,22.081393464592626,8.646172833237806,11.973446800508851,14.567604980819258,88.06468053033456,91.11050582747352,194.6060028076172,133.58700561523438,209.17300415039062,133.46499633789062
20.55,21.97749709007352,7.8542863103989555,11.242516350829883,14.40162191604735,88.37068189356003,91.25050620676284,194.91200256347656,133.58799743652344,209.31300354003906,133.46499633789062
20.6,21.83202087908849,7.044806078936954,10.493914522622992,14.226627052439577,88.6746827480553,91.37950409694066,195.21600341796875,133.58799743652344,209.44200134277344,133.46499633789062
20.650000000000002,21.646837672759673,6.216937094588256,9.732684080693621,14.041637198329768,88.97567762111,91.49550151348646,195.51699829101562,133.58799743652344,209.55799865722656,133.46499633789062
20.700000000000003,21.428029420647963,5.375525738933249,8.962571847961879,13.847644349541595,89.2746735928027,91.60049800868606,195.8159942626953,133.58799743652344,209.66299438476562,133.46499633789062
20.75,21.183841024825565,4.520228316317324,8.18179736766098,13.644648689275948,89.570678841843,91.69350230887659,196.11199951171875,133.58799743652344,209.75599670410156,133.46499633789062
20.8,20.92284182732402,3.655846826054334,7.382220565411162,13.433657424884965,89.86268628815186,91.7745149328013,196.4040069580078,133.58799743652344,209.83700561523438,133.46499633789062
20.85,20.65244588969586,2.7902663118040523,6.569795387775312,13.213663702357971,90.1506806729357,91.84251417948212,196.69200134277344,133.58799743652344,209.90499877929688,133.46499633789062
20.900000000000002,20.37758504695325,0.5477478684835317,5.606944884719441,12.935657562622408,90.43568433506066,91.85152425663709,196.9770050048828,133.58799743652344,209.91200256347656,133.46499633789062
20.950000000000003,20.100169897464646,0.8005046618491045,4.745232204060366,12.656653868157864,90.7166749356589,91.86017623086599,197.25799560546875,133.58799743652344,209.91400146484375,133.46499633789062
21.0,19.819117248417474,0.9000116002721507,3.9706160807638,12.383658462045423,90.99267774955543,91.87059757265484,197.53399658203125,133.58900451660156,209.91700744628906,133.46499633789062
21.05,19.529496976532013,0.881847438745455,3.27337219359845,12.114643119226024,91.26568800346864,91.88149488226456,197.8070068359375,133.58900451660156,209.92100524902344,133.46499633789062
21.1,19.224576544483686,0.7828319434687366,2.647174780051628,11.8486426430897,91.53468519585768,91.89110546084466,198.0760040283203,133.58900451660156,209.9239959716797,133.46499633789062
21.150000000000002,18.8991734749159,0.6368433877964748,2.0891654093724497,11.58866098979951,91.79867750543433,91.89950622311264,198.33999633789062,133.58900451660156,209.92799377441406,133.46499633789062
21.200000000000003,18.548785089541713,0.472475344457212,1.598860369924846,11.331673953862902,92.05868727106687,91.90561472127506,198.60000610351562,133.58900451660156,209.93099975585938,133.46499633789062
21.25,18.193176485892003,0.3120138015837179,1.1780389184514855,11.079708108583608,92.31367689509864,91.9100462044816,198.85499572753906,133.58900451660156,209.9340057373047,133.46499633789062
21.3,17.830013831689087,0.1721770941515799,0.82967194526121,10.83370795445519,92.56268508932044,91.91336402855529,199.10400390625,133.58900451660156,209.93699645996094,133.46499633789062
21.35,17.410250992030086,0.07205664842905105,0.5578509789237099,10.590728287748332,92.80768024622347,91.91536296129995,199.3489990234375,133.58900451660156,209.93899536132812,133.46499633789062
21.400000000000002,16.93746164516564,0.06851125285214536,0.5099273173605713,10.354751528091244,93.04467976722788,91.91681309762502,199.58599853515625,133.58900451660156,209.94000244140625,133.46499633789062
21.450000000000003,16.41117672185623,0.11074533529672664,0.44095138470533357,10.124755992592716,93.27568257614728,91.91876298902936,199.81700134277344,133.58900451660156,209.9409942626953,133.46499633789062
21.5,15.83423995878064,0.1359649504182856,0.36454671971994707,9.900772727833969,93.4996815995946,91.920732939303,200.04100036621094,133.58900451660156,209.9409942626953,133.46499633789062
21.55,15.208523920743376,0.14131430752750263,0.2904934065981518,9.686784264009463,93.71368611637133,91.92272287948437,200.2550048828125,133.58900451660156,209.9409942626953,133.46499633789062
21.6,14.560055866048609,0.1312270042151818,0.22533291267279631,9.480807173371883,93.91967976912579,91.92453801949888,200.46099853515625,133.58900451660156,209.9409942626953,133.46499633789062
21.650000000000002,13.90935619970149,0.11106943757671636,0.17275551765082048,9.283831138446951,94.11668849183093,91.9260571092964,200.6580047607422,133.58999633789062,209.9409942626953,133.46499633789062
21.700000000000003,13.276980525989755,0.08578683203576877,0.13408666640867614,9.095860168625844,94.30467677356052,91.92722303936172,200.8459930419922,133.58999633789062,209.9409942626953,133.46499633789062
21.75,12.66649254224654,0.059458354778279536,0.1088311217281323,8.915884865929737,94.48367762847172,91.92850017655607,201.02499389648438,133.58999633789062,209.94000244140625,133.46499633789062
21.8,12.033720343241152,0.035100432931651375,0.09512345560613944,8.744896809044715,94.65468287782122,91.92897365652922,201.1959991455078,133.58999633789062,209.94000244140625,133.46499633789062
21.85,11.399616057211457,0.014823922202388052,0.08940018298347314,8.582911142635828,94.81668544153138,91.92916805354204,201.35800170898438,133.58999633789062,209.94000244140625,133.46499633789062
21.900000000000002,10.75381219057523,0.0047010766038982155,0.08301916535864842,8.429927785908198,94.96968531961846,91.92918899654202,201.51100158691406,133.58999633789062,209.94000244140625,133.46499633789062
21.950000000000003,10.270872048414635,0.013412275700709153,0.07328585939904668,8.28493970990409,95.11468959223326,91.92935962754152,201.656005859375,133.58999633789062,209.94000244140625,133.46499633789062
22.0,9.600588438065385,0.01953300245619866,0.061642664602837995,8.147962122877699,95.25168300053622,91.92961933225476,201.79299926757812,133.58999633789062,209.94000244140625,133.46499633789062
22.05,8.775288580739467,0.021961675268692887,0.04970740137695702,8.020978372758277,95.37868190191946,91.92991664956523,201.9199981689453,133.58999633789062,209.94000244140625,133.46499633789062
22.1,7.8156722602086655,0.0,0.03658470095543884,7.9069940035317146,95.49268031501899,91.92991664956523,202.03399658203125,133.58999633789062,209.94000244140625,133.46499633789062
22.150000000000002,6.880103986288562,0.0,0.025477757197767202,7.807000557622883,95.59268641859869,91.92991664956523,202.13400268554688,133.58999633789062,209.94000244140625,133.46499633789062
22.200000000000003,6.2017200881129915,0.0,0.016899073994190328,7.717015890935185,95.68268275652052,91.92991664956523,202.2239990234375,133.58999633789062,209.94000244140625,133.46499633789062
22.25,5.837004015828625,0.0,0.010953238516362374,7.634019087713139,95.76569056905878,91.92991664956523,202.3070068359375,133.58999633789062,209.94000244140625,133.46499633789062
22.3,5.476932269927235,0.0,0.0074431952231972355,7.556041980994133,95.84367824018726,91.92991664956523,202.38499450683594,133.58999633789062,209.94000244140625,133.46499633789062
22.35,5.004756196793768,0.0,0.00596080300295843,7.484045704891367,95.91568446604444,91.92991664956523,202.45700073242188,133.58999633789062,209.94000244140625,133.46499633789062
22.400000000000002,4.3883639598593716,0.0,0.005490695342568608,7.4190524109239355,95.98068690757937,91.92991664956523,202.52200317382812,133.58999633789062,209.94000244140625,133.46499633789062
22.450000000000003,3.639852106285858,0.0,0.004149467772497693,7.365059278212145,96.03468776207991,91.92991664956523,202.5760040283203,133.58999633789062,209.94000244140625,133.46499633789062
22.5,0.9853741662165999,0.0,0.0021961675268778276,7.3350648360441735,96.0646865455534,91.92991664956523,202.6060028076172,133.58999633789062,209.94000244140625,133.46499633789062
22.55,3.016305088740786e-05,0.0,8.53865589345304e-15,7.3330662229118575,96.06668556732379,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
22.6,1.5609855536832814e-05,0.0,8.53865589345304e-15,7.333066222803188,96.06668670737903,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
22.650000000000002,1.8444001550614585e-05,0.0,8.53865589345304e-15,7.333066223791408,96.06669700734105,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
22.700000000000003,2.2477445335937396e-05,0.0,8.53865589345304e-15,7.333066225251516,96.06671195739668,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
22.75,2.3643684518215053e-05,0.0,8.53865589345304e-15,7.333066226846922,96.06672794739038,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
22.8,2.1839037555597394e-05,0.0,8.53865589345304e-15,7.333066228385539,96.06674304738894,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
22.85,1.9938332887763268e-05,0.0,8.53865589345304e-15,7.333066229771741,96.06675639743239,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
22.900000000000002,1.663348364674003e-05,0.0,8.53865589345304e-15,7.333066230975759,96.0667678074145,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
22.950000000000003,2.8945261086299683e-06,0.0,8.53865589345304e-15,7.333066231488639,96.06677261734634,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.0,6.104155942101833e-06,0.0,8.53865589345304e-15,7.333066231892835,96.06677638734013,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.05,7.0129180529948386e-06,0.0,8.53865589345304e-15,7.333066232420003,96.06678127736572,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.1,7.987382019267712e-06,0.0,8.53865589345304e-15,7.333066232961313,96.06678626739208,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.150000000000002,7.646439469656739e-06,0.0,8.53865589345304e-15,7.333066233469887,96.06679092738099,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.200000000000003,6.990695567688282e-06,0.0,8.53865589345304e-15,7.33306623391319,96.0667949673419,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.25,7.769958589966568e-06,0.0,8.53865589345304e-15,7.333066234287998,96.0667983673678,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.3,5.18177631301914e-06,0.0,8.53865589345304e-15,7.333066234604494,96.066801227343,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.35,0.0,0.0,8.53865589345304e-15,7.333066234604494,96.066801227343,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.400000000000002,2.185219182701658e-06,0.0,8.53865589345304e-15,7.333066234875402,96.06680366740815,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.450000000000003,1.6945466356259532e-06,0.0,8.53865589345304e-15,7.333066234875402,96.06680366740815,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.5,2.9687641642584152e-06,0.0,8.53865589345304e-15,7.333066235100278,96.0668056873304,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.55,1.6695373004280105e-06,0.0,8.53865589345304e-15,7.333066235100278,96.0668056873304,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.6,3.495110025106689e-06,0.0,8.53865589345304e-15,7.3330662353134315,96.06680759735659,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.650000000000002,3.9001415858913435e-06,0.0,8.53865589345304e-15,7.3330662353134315,96.06680759735659,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.700000000000003,4.330134696903368e-06,0.0,8.53865589345304e-15,7.333066235466624,96.0668089673321,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.75,6.624548363518377e-06,0.0,8.53865589345304e-15,7.333066235466624,96.0668089673321,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.8,4.4118301763426475e-07,0.0,8.53865589345304e-15,7.333066235466624,96.0668089673321,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.85,4.395726651920315e-07,0.0,8.53865589345304e-15,7.333066235466624,96.0668089673321,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.900000000000002,9.152592053894536e-07,0.0,8.53865589345304e-15,7.333066235586459,96.06681003742173,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
23.950000000000003,2.08304636461921e-06,0.0,8.53865589345304e-15,7.333066235586459,96.06681003742173,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
24.0,4.607239060784943e-06,0.0,8.53865589345304e-15,7.333066235586459,96.06681003742173,91.92991664956523,202.60800170898438,133.58999633789062,209.94000244140625,133.46499633789062
