Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.650000000000002,14.850828537032429,14.748805263165982,14.55611535331252,12.01164157665085,64.17919921546756,59.692352325290756,170.83299255371094,133.57699584960938,182.843994140625,133.4530029296875
22.700000000000003,14.824512832648084,14.363425444033556,14.55611535336779,12.005645192192041,64.38520812660295,59.89236453271573,171.03900146484375,133.57699584960938,183.04400634765625,133.4530029296875
22.75,14.786712982411817,14.748805263274296,14.556115353425174,12.003646397472478,64.5912017789508,60.09635928407833,171.2449951171875,133.57699584960938,183.2480010986328,133.4530029296875
22.8,14.741100813825064,14.36342544410737,14.556115353482,11.999648808075372,64.79620361001007,60.29736331279043,171.4499969482422,133.57699584960938,183.44900512695312,133.4530029296875
22.85,14.6985854225085,14.748805263350963,14.556115353532846,11.998626523810568,65.0002136197803,60.500350984076825,171.6540069580078,133.57699584960938,183.65199279785156,133.4530029296875
22.900000000000002,14.66683319782848,14.363425444185989,14.556115353581879,11.995625749903127,65.20420837075966,60.701357459763464,171.85800170898438,133.57699584960938,183.85299682617188,133.45399475097656
22.950000000000003,14.642352567302197,14.74880526344364,14.556115353634244,11.996643144884763,65.40721379845205,60.9053674699151,172.06100463867188,133.5780029296875,184.0570068359375,133.45399475097656
23.0,14.620501772060733,14.36342544428972,14.556115353684877,11.993637324063263,65.61021672814016,61.10536441855104,172.26400756835938,133.5780029296875,184.2570037841797,133.45399475097656
23.05,14.603292709467695,14.748805263521318,14.556115353729837,11.994644350329729,65.81320439903878,61.30935916991364,172.4669952392578,133.5780029296875,184.46099853515625,133.45399475097656
23.1,14.598396916796109,14.363425444340683,14.556115353771371,11.992645555795212,66.01620732872628,61.51036319862574,172.6699981689453,133.5780029296875,184.66200256347656,133.45399475097656
23.150000000000002,14.610385744033398,14.748805263537141,14.556115353808488,11.993637324080147,66.21921025841402,61.71435794998834,172.8730010986328,133.5780029296875,184.86599731445312,133.45399475097656
23.200000000000003,14.642029805180858,14.3634254443894,14.556115353844072,11.99063150334066,66.42221318810266,61.91435489862428,173.0760040283203,133.5780029296875,185.0659942626953,133.45399475097656
23.25,14.692609842109709,14.748805263614583,14.556115353878099,11.990646761333265,66.62620793908182,62.118364908775916,173.27999877929688,133.5780029296875,185.27000427246094,133.45399475097656
23.3,14.750137017295156,14.363425444451172,14.556115353912478,11.98764094067288,66.83020269006228,62.31935367869898,173.48399353027344,133.5780029296875,185.4709930419922,133.45399475097656
23.35,14.803777771428393,14.748805263707338,14.556115353948115,11.984635120133232,67.03621160119894,62.52235660877441,173.69000244140625,133.5780029296875,185.6739959716797,133.45399475097656
23.400000000000002,14.852845468392877,14.363425444574903,14.556115353987007,11.979635380780492,67.24220525354568,62.72336316033126,173.89599609375,133.5780029296875,185.875,133.4550018310547
23.450000000000003,14.890032488712006,14.748805263846654,14.556115354027309,11.977621326837523,67.44821416468004,62.92735791169386,174.1020050048828,133.5780029296875,186.07899475097656,133.4550018310547
23.5,14.904901791760878,14.363425444652352,14.556115354063573,11.970643402427974,67.65521727319005,63.12737011911884,174.3090057373047,133.57899475097656,186.2790069580078,133.4550018310547
23.55,14.893525777925742,14.7488052639236,14.5561153541038,11.967637582306466,67.86221800561201,63.33136487048144,174.51600646972656,133.57899475097656,186.48300170898438,133.4550018310547
23.6,14.85500495001079,14.363425444740882,14.556115354143818,11.961641200204737,68.06921873803559,63.532368899193536,174.72300720214844,133.57899475097656,186.6840057373047,133.4550018310547
23.650000000000002,14.79229358601953,14.748805264031187,14.55611535419322,11.959642406270435,68.27521239038363,63.736363650556136,174.9290008544922,133.57899475097656,186.88800048828125,133.4550018310547
23.700000000000003,14.713380825092653,14.36342544485157,14.556115354239438,11.955644818447151,68.47920714136744,63.93636059919208,175.13299560546875,133.57899475097656,187.08799743652344,133.4550018310547
23.75,14.62780931239104,14.748805264046762,14.556115354282657,11.955644818462806,68.683217151142,64.14037060934372,175.33700561523438,133.57899475097656,187.29200744628906,133.4550018310547
23.8,14.543101262048685,14.36342544488237,14.556115354325778,11.953646024597745,68.8862048220487,64.34135937926678,175.5399932861328,133.57899475097656,187.4929962158203,133.4550018310547
23.85,14.472108966789273,14.748805264109523,14.556115354365996,11.955644818456776,69.08720885037484,64.54436230933973,175.74099731445312,133.57899475097656,187.6959991455078,133.4550018310547
23.900000000000002,14.429701739652884,14.363425444921445,14.55611535440065,11.955644818442366,69.2882128786974,64.74536633805184,175.94200134277344,133.57899475097656,187.89700317382812,133.4550018310547
23.950000000000003,14.422572666320246,14.748805264186174,14.556115354434601,11.959632164559691,69.48820982693964,64.94936350051485,176.14199829101562,133.57899475097656,188.1009979248047,133.45599365234375
24.0,14.452596250261733,14.363425445027827,14.556115354472146,11.95963216454731,69.68820677518298,65.1493604491508,176.3419952392578,133.57899475097656,188.30099487304688,133.45599365234375
24.05,14.51613676484641,14.748805264248228,14.556115354504609,11.96163096022849,69.89021788358662,65.35337045930245,176.54400634765625,133.57899475097656,188.5050048828125,133.45599365234375
24.1,14.602176932724085,14.363425445076183,14.556115354538141,11.96062393338694,70.0922137332069,65.55435922922553,176.74600219726562,133.57899475097656,188.70599365234375,133.45599365234375
24.150000000000002,14.697505693763135,14.748805264341925,14.556115354569219,11.961641358401558,70.2952191609117,65.75836923937717,176.94900512695312,133.5800018310547,188.91000366210938,133.45599365234375
24.200000000000003,14.791356441963309,14.363425445182573,14.556115354602317,11.95663674464896,70.50022099197952,65.95836618801313,177.1540069580078,133.5800018310547,189.11000061035156,133.45599365234375
24.25,14.875885969071897,14.74880526444886,14.556115354642529,11.953646182917042,70.70720646562229,66.16236093937574,177.36099243164062,133.5800018310547,189.31399536132812,133.45599365234375
24.3,14.939460776800145,14.363425445239683,14.556115354678258,11.947649801651824,70.91420719804945,66.36336496808785,177.5679931640625,133.5800018310547,189.51499938964844,133.45599365234375
24.35,14.970169298852419,14.748805264559847,14.556115354723289,11.942645188574701,71.12221501055073,66.56636789816328,177.7760009765625,133.5800018310547,189.71800231933594,133.45599365234375
24.400000000000002,14.961888347700048,14.363425445382028,14.55611535476935,11.93664880789997,71.32921574297266,66.76737192687538,177.98300170898438,133.5800018310547,189.91900634765625,133.45599365234375
24.450000000000003,14.915160392384747,14.748805264668217,14.556115354817553,11.932640797578832,71.53720829668656,66.97136916409633,178.1909942626953,133.5800018310547,190.1230010986328,133.45700073242188
24.5,14.839524641832712,14.363425445500763,14.556115354864847,11.926629154227118,71.7432172078275,67.17136611272977,178.39700317382812,133.5800018310547,190.322998046875,133.45700073242188
24.55,14.748444516155152,14.748805264789215,14.556115354918944,11.924630359201341,71.94921086018398,67.37536086409237,178.60299682617188,133.5800018310547,190.52699279785156,133.45700073242188
24.6,14.653548361558828,14.363425445611806,14.556115354972505,11.921624537690297,72.1532208699642,67.57636489280446,178.8070068359375,133.5800018310547,190.72799682617188,133.45700073242188
24.650000000000002,14.564088729664503,14.748805264898843,14.556115355028197,11.922657095626981,72.35621096393754,67.7803749029561,179.00999450683594,133.58099365234375,190.9320068359375,133.45700073242188
24.700000000000003,14.486760398534546,14.363425445706852,14.556115355080626,11.921650069998128,72.55721499226618,67.98037185159204,179.21099853515625,133.58099365234375,191.1320037841797,133.45700073242188
24.75,14.430709506391157,14.748805264976243,14.556115355133366,11.92464063094417,72.75821902059045,68.18436660295464,179.41200256347656,133.58099365234375,191.33599853515625,133.45700073242188
24.8,14.407921445455468,14.363425445797397,14.556115355189139,11.92564765656998,72.95821596883326,68.38537063166673,179.61199951171875,133.58099365234375,191.53700256347656,133.45700073242188
24.85,14.422933236176577,14.748805265084288,14.556115355241582,11.928653475589861,73.1582129170758,68.58837356174216,179.81199645996094,133.58099365234375,191.74000549316406,133.45700073242188
24.900000000000002,14.471101429796157,14.36342544588469,14.556115355291848,11.928638217613123,73.35921694539982,68.78936233166522,180.01300048828125,133.58099365234375,191.9409942626953,133.45700073242188
24.950000000000003,14.54216582523776,14.74880526517702,14.55611535534273,11.931633770990413,73.56022097372856,68.99337475273693,180.21400451660156,133.58099365234375,192.14500427246094,133.45799255371094
25.0,14.624424264185393,14.363425445976427,14.556115355390295,11.928627949301074,73.76322390342766,69.19337170137287,180.41700744628906,133.58099365234375,192.34500122070312,133.45799255371094
25.05,14.707225146848893,14.748805265269912,14.556115355438365,11.928627949323829,73.96721865441619,69.39736645273547,180.62100219726562,133.58099365234375,192.5489959716797,133.45799255371094
25.1,14.775445113504091,14.363425446047815,14.556115355481968,11.924630359182142,74.17222048548015,69.59837048144756,180.8260040283203,133.58099365234375,192.75,133.45799255371094
25.150000000000002,14.820193812938516,14.748805265346226,14.556115355526705,11.922631564199698,74.37722231653942,69.80137341152299,181.031005859375,133.58099365234375,192.9530029296875,133.45799255371094
25.200000000000003,14.838949537584208,14.363425446106984,14.556115355566721,11.917652642344954,74.58321843062079,70.00237744023508,181.23699951171875,133.58200073242188,193.1540069580078,133.45799255371094
25.25,14.827393280209819,14.748805265363226,14.556115355605417,11.915653849236477,74.7892120829646,70.20637219159768,181.4429931640625,133.58200073242188,193.35800170898438,133.45799255371094
25.3,14.788153191828563,14.363425446168977,14.556115355642575,11.909642212068407,74.99522099409913,70.40636914023362,181.6490020751953,133.58200073242188,193.55799865722656,133.45799255371094
25.35,14.727925774861967,14.748805265440723,14.55611535567822,11.908635186609779,75.20022282515866,70.61036389159622,181.85400390625,133.58200073242188,193.76199340820312,133.45799255371094
25.400000000000002,14.65542112222877,14.363425446264042,14.556115355716154,11.905644626126552,75.40421757614317,70.81136792030831,182.05799865722656,133.58200073242188,193.96299743652344,133.45799255371094
25.450000000000003,14.579244647570176,14.748805265533537,14.556115355751805,11.906641205407048,75.60722050583928,71.01538041613236,182.26100158691406,133.58200073242188,194.16700744628906,133.45899963378906
25.5,14.512645152684605,14.363425446339285,14.55611535578809,11.90464241070062,75.80921635545589,71.2153773647683,182.46299743652344,133.58200073242188,194.36700439453125,133.45899963378906
25.55,14.46944482786163,14.748805265641787,14.556115355825279,11.907632973770832,76.01022038377991,71.4193721161309,182.66400146484375,133.58200073242188,194.5709991455078,133.45899963378906
25.6,14.450725153468746,14.363425446428668,14.556115355863364,11.907632973755183,76.21122441210115,71.620376144843,182.86500549316406,133.58200073242188,194.77200317382812,133.45899963378906
25.650000000000002,14.454937749132515,14.748805265734783,14.556115355902218,11.910638794881308,76.41122136034335,71.82337907491842,183.06500244140625,133.58200073242188,194.97500610351562,133.45899963378906
25.700000000000003,14.482657654803358,14.363425446538624,14.556115355945384,11.910623536891709,76.61222538866484,72.02436784484148,183.26600646972656,133.58200073242188,195.17599487304688,133.45899963378906
25.75,14.531797476774289,14.748805265811185,14.556115355990181,11.912647871776873,76.81422367323745,72.22837785499311,183.46800231933594,133.58299255371094,195.3800048828125,133.45899963378906
25.8,14.598180676860464,14.363425446601632,14.556115356033448,11.910649078693115,77.01621952285316,72.42837480362905,183.6699981689453,133.58299255371094,195.5800018310547,133.45899963378906
25.85,14.674501342237201,14.748805265873973,14.556115356076774,11.910649078715071,77.22021427383767,72.63236955498921,183.87399291992188,133.58299255371094,195.78399658203125,133.45899963378906
25.900000000000002,14.745960562070291,14.363425446609751,14.556115356111343,11.907643260181427,77.4242242836108,72.83337358370132,184.0780029296875,133.58299255371094,195.98500061035156,133.45899963378906
25.950000000000003,14.794597391798805,14.748805265904195,14.556115356148407,11.906636234732497,77.62922611466986,73.03736833506393,184.2830047607422,133.58299255371094,196.18899536132812,133.45899963378906
26.0,14.809140546002869,14.363425446699507,14.55611535618443,11.90064466374284,77.83521976701473,73.2373830778438,184.48899841308594,133.58299255371094,196.38900756835938,133.4600067138672
26.05,14.786208294160122,14.74880526598169,14.556115356218422,11.899637637472244,78.04022159806951,73.44137782920642,184.69400024414062,133.58299255371094,196.59300231933594,133.4600067138672
26.1,14.730768517029775,14.363425446777017,14.556115356253258,11.89564004830784,78.24522342912658,73.64238185791852,184.8990020751953,133.58299255371094,196.79400634765625,133.4600067138672
26.150000000000002,14.649589817994542,14.748805266090292,14.55611535628881,11.894633022077903,78.44921818011007,73.84536952920492,185.10299682617188,133.58299255371094,196.9969940185547,133.4600067138672
26.200000000000003,14.551452693642226,14.363425446854349,14.556115356320381,11.892634227556844,78.65222110980874,74.04637355791702,185.30599975585938,133.58299255371094,197.197998046875,133.4600067138672
26.25,14.463000699712778,14.748805266183048,14.556115356357566,11.895624790344643,78.85322513814087,74.25036830927964,185.5070037841797,133.58299255371094,197.40199279785156,133.4600067138672
26.3,14.39672479446504,14.363425446958368,14.556115356393239,11.894658735452763,79.05421643071568,74.45038051670463,185.70799255371094,133.58399963378906,197.6020050048828,133.4600067138672
26.35,14.334264936295808,14.748805266275227,14.556115356433363,11.899648088496415,79.2532215576728,74.65437526806724,185.90699768066406,133.58399963378906,197.80599975585938,133.4600067138672
26.400000000000002,14.269465334580296,14.36342544705429,14.556115356477818,11.901646881350647,79.45222668462806,74.85537929677935,186.1060028076172,133.58399963378906,198.0070037841797,133.4600067138672
26.450000000000003,14.21053312001632,14.748805266417541,14.556115356529153,11.908650285668617,79.649217651426,75.05937404814196,186.30299377441406,133.58399963378906,198.21099853515625,133.4600067138672
26.5,14.168845165461756,14.363425447163483,14.556115356575551,11.911630563269865,79.84622387701211,75.25937345607399,186.5,133.58399963378906,198.41099548339844,133.46099853515625
26.55,14.151600937716807,14.748805266479636,14.556115356625346,11.918633974267397,80.04323010259813,75.46338346622564,186.69700622558594,133.58399963378906,198.61500549316406,133.46099853515625
26.6,14.161716970194789,14.363425447292856,14.55611535667693,11.922631564165538,80.24022106939633,75.6643722361462,186.8939971923828,133.58399963378906,198.8159942626953,133.46099853515625
26.650000000000002,14.19624069012123,14.748805266632985,14.556115356731198,11.928627949311833,80.4372272949863,75.86737516622163,187.09100341796875,133.58399963378906,199.0189971923828,133.46099853515625
26.700000000000003,14.245309280379367,14.363425447376699,14.556115356783433,11.932640797543387,80.63421826179,76.06837919493373,187.28799438476562,133.58399963378906,199.22000122070312,133.46099853515625
26.75,14.297545008522425,14.748805266741346,14.556115356839266,11.938637183228792,80.83221630867308,76.27237394629633,187.48599243164062,133.58399963378906,199.4239959716797,133.46099853515625
26.8,14.348809128462529,14.363425447500566,14.556115356893486,11.939628951865439,81.0312214356333,76.47237089493227,187.68499755859375,133.58399963378906,199.62399291992188,133.46099853515625
26.85,14.398057082645268,14.748805266834475,14.556115356949409,11.94364180052484,81.23121838388074,76.6763809050839,187.88499450683594,133.58399963378906,199.8280029296875,133.46099853515625
26.900000000000002,14.443776527903948,14.363425447587918,14.556115357002772,11.944633569202171,81.43123059091572,76.877384933796,188.0850067138672,133.58399963378906,200.0290069580078,133.46099853515625
26.950000000000003,14.48586104748772,14.748805266926666,14.556115357053685,11.947649801670963,81.63222188348536,77.0813796851586,188.28599548339844,133.5850067138672,200.23300170898438,133.46099853515625
27.0,14.52542557501112,14.3634254476487,14.556115357102206,11.945625337909558,81.83423299188485,77.28137916934286,188.48800659179688,133.5850067138672,200.43299865722656,133.46200561523438
27.05,14.565384923244514,14.74880526700404,14.556115357154647,11.947624133351715,82.03622884149482,77.48537392070546,188.69000244140625,133.5850067138672,200.63699340820312,133.46200561523438
27.1,14.609304492495388,14.363425447777262,14.556115357203089,11.945625337910728,82.23923177118262,77.68637794941755,188.89300537109375,133.5850067138672,200.83799743652344,133.46200561523438
27.150000000000002,14.659884530296758,14.748805267097326,14.556115357249524,11.945640595916364,82.44221944208141,77.88938087949298,189.0959930419922,133.5850067138672,201.04100036621094,133.46200561523438
27.200000000000003,14.71143789066884,14.36342544781035,14.55611535729289,11.942634773842233,82.64622945184739,78.09038490820507,189.3000030517578,133.5850067138672,201.24200439453125,133.46200561523438
27.25,14.755141174722292,14.748805267113173,14.556115357330071,11.941627747209644,82.85123128290226,78.29437965956767,189.5050048828125,133.5850067138672,201.4459991455078,133.46200561523438
27.3,14.789882007039798,14.363425447856875,14.556115357365703,11.936623129984069,83.05623311395696,78.49437660820361,189.7100067138672,133.5850067138672,201.64599609375,133.46200561523438
27.35,14.81745770503393,14.748805267221554,14.556115357404412,11.934639592766246,83.26222676630074,78.69838661835524,189.91600036621094,133.5850067138672,201.85000610351562,133.46200561523438
27.400000000000002,14.83502553175199,14.363425447983017,14.55611535744392,11.929634975851402,83.46822041864466,78.8993753882783,190.1219940185547,133.5850067138672,202.05099487304688,133.46200561523438
27.450000000000003,14.83772575198043,14.748805267314612,14.556115357482716,11.92764644994676,83.67423171730539,79.10338539842994,190.3280029296875,133.58599853515625,202.2550048828125,133.46200561523438
27.5,14.824152478654812,14.363425448089151,14.55611535752676,11.921639795673252,83.88022536965073,79.30338480636196,190.53399658203125,133.58599853515625,202.4550018310547,133.46299743652344
27.55,14.794309125496879,14.748805267422922,14.556115357568649,11.920632769224362,84.08522720070816,79.50737955772456,190.73899841308594,133.58599853515625,202.65899658203125,133.46299743652344
27.6,14.750029053730293,14.363425448147755,14.556115357605696,11.916635179361785,84.29022903176697,79.70838358643665,190.94400024414062,133.58599853515625,202.86000061035156,133.46299743652344
27.650000000000002,14.695524828881616,14.748805267515639,14.556115357647528,11.914636384514676,84.4952308628265,79.91138651651208,191.1490020751953,133.58599853515625,203.06300354003906,133.46299743652344
27.700000000000003,14.635693944001995,14.363425448244074,14.5561153576909,11.912637589663447,84.69823379251947,80.11239054522417,191.3520050048828,133.58599853515625,203.26400756835938,133.46299743652344
27.75,14.581800834205442,14.748805267608956,14.556115357740477,11.913644616077589,84.90122146342227,80.31638529658677,191.55499267578125,133.58599853515625,203.46800231933594,133.46299743652344
27.8,14.541408891378394,14.363425448321628,14.556115357786954,11.911630563272226,85.10323257182334,80.51638224522272,191.7570037841797,133.58599853515625,203.66799926757812,133.46299743652344
27.85,14.510413710048173,14.748805267641123,14.556115357828912,11.913629358098746,85.30522842143364,80.72037699658287,191.95899963378906,133.58599853515625,203.8719940185547,133.46299743652344
27.900000000000002,14.483268885261285,14.363425448343296,14.55611535786494,11.9136293580833,85.5062324497542,80.92138102529498,192.16000366210938,133.58599853515625,204.072998046875,133.46299743652344
27.950000000000003,14.461165753139234,14.557033766823139,14.53693820781579,11.913644616059171,85.70722121928546,81.12238505361537,192.36099243164062,133.58599853515625,204.2740020751953,133.46299743652344
28.0,14.451085783942244,14.359537315827847,14.536549394589661,11.912648030588333,85.9082277704506,81.3223820022608,192.56199645996094,133.58700561523438,204.4739990234375,133.46299743652344
28.05,14.456664772443336,14.748769218884206,14.536545789735792,11.915628152931186,86.10923179877135,81.52637923948357,192.76300048828125,133.58700561523438,204.67799377441406,133.46400451660156
28.1,14.478841704952277,14.363425445988666,14.536545789519883,11.915628152928548,86.3102358270931,81.72738326816989,192.96400451660156,133.58700561523438,204.87899780273438,133.46400451660156
28.150000000000002,14.516028715177937,14.748805267921302,14.53654578956045,11.918633974259995,86.51122459662699,81.93137801957093,193.1649932861328,133.58700561523438,205.08299255371094,133.46400451660156
28.200000000000003,14.56488183824505,14.363425445898221,14.536545789325865,11.916635179353465,86.71323570502936,82.13139022695144,193.36700439453125,133.58700561523438,205.2830047607422,133.46400451660156
28.25,14.621365315497442,14.748805268012646,14.536545789366235,11.917626947821459,86.91623863472122,82.33538497837009,193.57000732421875,133.58700561523438,205.48699951171875,133.46400451660156
28.3,14.674285088385332,14.36342544627517,14.536545789161588,11.91463638448903,87.12023338570192,82.53638900702975,193.7740020751953,133.58700561523438,205.68800354003906,133.46400451660156
28.35,14.70837705238276,14.748805268101446,14.536545789207619,11.913644616072403,87.32422813668089,82.73939193715886,193.97799682617188,133.58700561523438,205.89100646972656,133.46400451660156
28.400000000000002,14.71449677399769,14.363425446781322,14.536545789051422,11.910623536891496,87.52823814644704,82.9403807070424,194.1820068359375,133.58700561523438,206.0919952392578,133.46400451660156
28.450000000000003,14.69736151560478,14.74880526813699,14.55572293918281,11.910638794882832,87.73223289742373,83.14439071724026,194.38600158691406,133.58700561523438,206.29600524902344,133.46400451660156
28.5,14.670036434987853,14.36342544731174,14.5561117523312,11.906651492662942,87.93623005950174,83.34438766584606,194.58999633789062,133.58799743652344,206.49600219726562,133.46400451660156
28.55,14.644692330386508,14.748805268232857,14.556115357266066,11.906625947426393,88.14024006926927,83.54838482834045,194.79400634765625,133.58799743652344,206.6999969482422,133.46499633789062
28.6,14.628744973083945,14.363425447662909,14.55611535743349,11.904642410699282,88.34322774016928,83.7493888570316,194.9969940185547,133.58799743652344,206.9010009765625,133.46499633789062
28.650000000000002,14.617332926070839,14.748805268277378,14.556115357469096,11.90563417906476,88.54623066985779,83.95338360841352,195.1999969482422,133.58799743652344,207.10499572753906,133.46499633789062
28.700000000000003,14.601636197668585,14.363425447846058,14.556115357663879,11.90262835807385,88.74923359954582,84.15338055703579,195.4029998779297,133.58799743652344,207.30499267578125,133.46499633789062
28.75,14.58450094289859,14.748805268387013,14.556115357701316,11.903635384395551,88.95223652923384,84.35739056720674,195.6060028076172,133.58799743652344,207.50900268554688,133.46499633789062
28.8,14.568912362857125,14.363425448073682,14.556115357881168,11.90264361604799,89.15423237884346,84.55839459590706,195.80799865722656,133.58799743652344,207.7100067138672,133.46499633789062
28.85,14.556528696182353,14.748805268497813,14.556115357920806,11.903635384395374,89.356228228453,84.76138226721034,196.00999450683594,133.58799743652344,207.91299438476562,133.46499633789062
28.900000000000002,14.556097812526922,14.363425448306263,14.5561153580733,11.902628358073763,89.55823933685146,84.96238629591066,196.21200561523438,133.58799743652344,208.11399841308594,133.46499633789062
28.950000000000003,14.57258416803263,14.748805268624784,14.556115358122076,11.903635384396308,89.76122700775002,85.16638104728754,196.4149932861328,133.58799743652344,208.3179931640625,133.46499633789062
29.0,14.600053414617804,14.36342544842853,14.556115358233757,11.901647040329864,89.963240626417,85.3663932547007,196.61700439453125,133.58900451660156,208.51800537109375,133.46499633789062
29.05,14.629357733209337,14.748805268642789,14.556115358274752,11.902628358091087,90.16624355610581,85.57039049193092,196.82000732421875,133.58900451660156,208.7220001220703,133.46600341796875
29.1,14.65840970818438,14.192353712907632,14.539008184799224,11.898630768896144,90.37023830708354,85.77038744472928,197.0240020751953,133.58900451660156,208.9219970703125,133.46600341796875
29.150000000000002,14.68141233608706,14.193541666446414,14.483481824616126,11.892634386053926,90.5742330580609,85.96838552144762,197.22799682617188,133.58900451660156,209.1199951171875,133.46600341796875
29.200000000000003,14.689513027856787,13.271582697042794,14.3742975495358,11.877635803398302,90.77824306782688,86.15739624259848,197.4320068359375,133.58900451660156,209.3090057373047,133.46600341796875
29.25,14.676877017341113,13.206003226573639,14.220017345354464,11.86164545512311,90.98123073872532,86.34439274353335,197.63499450683594,133.58900451660156,209.49600219726562,133.46600341796875
29.3,14.640840126827472,12.396039310838605,14.023278731630956,11.834638851637731,91.18524074849152,86.52139470900433,197.83900451660156,133.58900451660156,209.67300415039062,133.46600341796875
29.35,14.582269244414993,12.440519374421829,13.792450142223355,11.807632250963152,91.38824367818148,86.69739006525215,198.04200744628906,133.58900451660156,209.8489990234375,133.46600341796875
29.400000000000002,14.506848089145574,11.506594067383237,13.506767004131055,11.771638748749098,91.5902395277955,86.86339188314301,198.24400329589844,133.58900451660156,210.01499938964844,133.46600341796875
29.450000000000003,14.422248207883584,11.461081319839804,13.177994609252556,11.732639519282175,91.79124355612187,87.02539732913483,198.44500732421875,133.58900451660156,210.177001953125,133.46600341796875
29.5,14.334985004914204,9.749550239616536,12.716607088371356,11.681647645266427,91.99023342429244,87.17339561424468,198.6439971923828,133.58900451660156,210.3249969482422,133.46600341796875
29.55,14.24880070707762,7.031569042805279,11.944883465787605,11.602657361948392,92.18923855125107,87.29340622404095,198.84300231933594,133.58900451660156,210.44500732421875,133.46600341796875
29.6,14.164957000880595,5.502506757233071,11.075898770220148,11.503663882051853,92.38622951805223,87.39139860457387,199.0399932861328,133.58900451660156,210.54299926757812,133.46600341796875
29.650000000000002,14.081653170471789,4.857473075110671,10.142291911086573,11.395668403054694,92.58222866356274,87.47939604381001,199.23599243164062,133.58900451660156,210.63099670410156,133.46600341796875
29.700000000000003,13.995504914196333,4.156098824423258,9.23074352382462,11.278671056628117,92.77723851000422,87.55740772080128,199.43099975585938,133.58999633789062,210.70899963378906,133.4669952392578
29.75,13.899852621248076,3.405796165220468,8.250722817689303,11.154686037913244,92.97023167406822,87.62641980705513,199.62399291992188,133.58999633789062,210.7779998779297,133.4669952392578
29.8,13.78497683072188,2.6243947537416354,7.273558361979606,11.020692474973009,93.16223301684367,87.68444565949821,199.8159942626953,133.58999633789062,210.83599853515625,133.4669952392578
29.85,13.64353299834937,0.035243326796506935,6.033030757217074,10.83569124267617,93.35324253833144,87.69044948274069,200.0070037841797,133.58999633789062,210.8419952392578,133.4669952392578
29.900000000000002,13.471129176472717,0.19242012377198353,4.901613362855949,10.649698517289428,93.54124607837673,87.69253031520317,200.19500732421875,133.58999633789062,210.843994140625,133.4669952392578
29.950000000000003,13.2658212960012,0.2812780593679652,3.7836330368087645,10.46771872733908,93.72624363698108,87.69580264791804,200.3800048828125,133.58999633789062,210.8470001220703,133.4669952392578
30.0,13.029192932831865,0.31850046579606167,2.8405280594267173,10.28773814850434,93.90924229422404,87.69931105902891,200.56300354003906,133.58999633789062,210.85000610351562,133.4669952392578
30.05,12.764268756032418,0.3165519406297555,2.1690263492091644,10.113766691712158,94.08723606866045,87.70385765404933,200.74099731445312,133.58999633789062,210.85400390625,133.46600341796875
30.1,12.473640864130534,0.28696500231988487,1.647472173717846,9.941767600312183,94.26223912044554,87.70730146666736,200.91600036621094,133.58999633789062,210.85699462890625,133.46600341796875
30.150000000000002,12.166200447010182,0.24024572149021484,1.1857494383558003,9.774773632051225,94.43324436949892,87.71150217603602,201.08700561523438,133.58999633789062,210.86099243164062,133.46600341796875
30.200000000000003,11.84198442940586,0.18540018363649907,0.7886795742771244,9.611792845188328,94.59924473574013,87.71461294515393,201.2530059814453,133.58999633789062,210.86399841308594,133.46600341796875
30.25,11.488284714664424,0.1298491419201974,0.46108487194709735,9.451818120628692,94.76123204045923,87.71664001547853,201.4149932861328,133.58999633789062,210.86599731445312,133.46600341796875
30.3,11.13051661749137,0.0798109740721257,0.20662649398014632,9.297824629342871,94.91723789986425,87.71863946299536,201.5709991455078,133.58999633789062,210.8679962158203,133.46600341796875
30.35,10.65740494013743,0.04182767088016499,0.2072849283885121,9.147830784943967,95.06823887647282,87.7200906092536,201.7220001220703,133.58999633789062,210.86900329589844,133.4669952392578
30.400000000000002,10.130328924891552,0.028251038491512222,0.19086801986046495,9.004838379659745,95.21223606892974,87.72120495821807,201.86599731445312,133.58999633789062,210.8699951171875,133.4669952392578
30.450000000000003,9.579564493677239,0.03730181372938857,0.1664703952966073,8.868849507180249,95.3482376559398,87.72180313809301,202.0019989013672,133.58999633789062,210.8699951171875,133.4669952392578
30.5,9.021672691321724,0.046008043170273696,0.1392211530340285,8.740855880653651,95.47624363748551,87.72241757816161,202.1300048828125,133.58999633789062,210.8699951171875,133.4669952392578
30.55,8.461116706981725,0.04861422367219755,0.11242738133827271,8.61986573990846,95.59724583483933,87.72299351805347,202.25100708007812,133.58999633789062,210.8699951171875,133.4669952392578
30.6,7.89591642790592,0.045773103862158215,0.08830819149250005,8.506886012354174,95.7102371679183,87.72349316807455,202.36399841308594,133.58999633789062,210.8699951171875,133.4669952392578
30.650000000000002,7.321824092424796,0.03918488901227203,0.06820210824470577,8.40092446706625,95.81523772517424,87.72456381639121,202.468994140625,133.59100341796875,210.86900329589844,133.4669952392578
30.700000000000003,6.735204341316061,0.030601521867925672,0.05272224206784841,8.304926743902392,95.91124602600522,87.72486277640918,202.56500244140625,133.59100341796875,210.86900329589844,133.4669952392578
