Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.8,36.704110911699196,35.016160529067776,34.95409636157664,14.640067471814184,62.48705876805019,63.641325932129554,169.15499877929688,133.20399475097656,183.79299926757812,133.4499969482422
18.85,36.72211415153476,34.892032193915064,34.95409636134447,14.615043600836442,62.99706213366461,64.12632758810818,169.6649932861328,133.20700073242188,184.2779998779297,133.4510040283203
18.900000000000002,36.785477922920926,35.01616052979152,34.95409636143905,14.590003231679118,63.50807256189287,64.61233527856052,170.17599487304688,133.2100067138672,184.76400756835938,133.4510040283203
18.95,36.89096175365632,34.89203219447492,34.95409636135352,14.563924946864583,64.019089786902,65.09732063017272,170.68699645996094,133.21400451660156,185.24899291992188,133.4510040283203
19.0,36.96008778876141,35.016160530482445,34.9540963615363,14.53588032949716,64.53310605585925,65.5833283206258,171.2010040283203,133.2169952392578,185.73500061035156,133.4510040283203
19.05,36.92768803700902,34.89203219525691,34.95409636166385,14.507835912472132,65.04611535100172,66.0683289310249,171.71400451660156,133.22000122070312,186.22000122070312,133.4510040283203
19.1,36.89529093906891,35.016160531322534,34.95409636198485,14.481806249904741,65.55811758338987,66.55432237475192,172.2259979248047,133.22300720214844,186.70599365234375,133.45199584960938
19.150000000000002,36.86289312955816,34.892032195990446,34.95409636225124,14.454754507050573,66.07013498495141,67.03932298514941,172.73800659179688,133.2259979248047,187.1909942626953,133.45199584960938
19.200000000000003,36.83049481718663,35.01616053233568,34.95409636262577,14.428725201731838,66.58213721733969,67.52533067560479,173.25,133.22900390625,187.677001953125,133.45199584960938
19.25,36.798453228371656,34.89203219687464,34.95409636295119,14.402681342095816,67.09314755603468,68.01033128600075,173.76100158691406,133.23199462890625,188.16200256347656,133.45199584960938
19.3,36.76605441029128,35.01616053328979,34.95409636337339,14.37762942771363,67.6041579842601,68.49632371766826,174.27200317382812,133.23500061035156,188.6479949951172,133.45199584960938
19.35,36.73401596893147,34.89203219773208,34.95409636375509,14.352593478027899,68.11416816007102,68.98132537363834,174.78199768066406,133.23899841308594,189.13299560546875,133.4530029296875
19.400000000000002,36.70197747516299,35.0161605344486,34.9540963642208,14.328549495142383,68.62418678419981,69.46733306409531,175.29200744628906,133.24200439453125,189.61900329589844,133.4530029296875
19.450000000000003,36.66957504242917,34.89203219877461,34.954096364650766,14.303514508313116,69.13419006009646,69.95233367448873,175.802001953125,133.2449951171875,190.10400390625,133.4530029296875
19.5,36.29084943356022,35.01616053561448,34.95409636516396,14.281470199619651,69.64219455919387,70.43832610615787,176.30999755859375,133.2480010986328,190.58999633789062,133.4530029296875
19.55,34.685110354680795,34.89203219981765,34.95409636562004,14.276422984169573,70.13220927284661,70.92332671655129,176.8000030517578,133.25100708007812,191.0749969482422,133.4530029296875
19.6,33.3986494498472,35.01616053675478,34.95409636616326,14.291394172519338,70.6032118106907,71.40933440700991,177.27099609375,133.25399780273438,191.56100463867188,133.4530029296875
19.650000000000002,32.444646263657496,34.892032200971094,34.954096366661325,14.321362202207878,71.05822357167129,71.89433603153296,177.7259979248047,133.2570037841797,192.04600524902344,133.45399475097656
19.700000000000003,31.804997395335747,35.01616053795117,34.954096367222874,14.362316165647876,71.50323538543292,72.38032846320291,178.17100524902344,133.25900268554688,192.53199768066406,133.45399475097656
19.75,31.447349307699,34.89203220212095,34.95409636774751,14.4082770237805,71.94224093404154,72.86532907359434,178.61000061035156,133.26199340820312,193.01699829101562,133.45399475097656
19.8,31.331304544150548,35.016160539165405,34.95409636833507,14.459243039196076,72.37724887870317,73.35133676405464,179.0449981689453,133.26499938964844,193.5030059814453,133.45399475097656
19.85,31.410318083911676,34.89203220338306,34.95409636890017,14.508208937906845,72.8132580995185,73.83633737444558,179.4810028076172,133.26699829101562,193.98800659179688,133.45399475097656
19.900000000000002,31.618400962299265,35.01616054054555,34.95409636950986,14.556181149141882,73.25126620089891,74.3223308495586,179.91900634765625,133.2689971923828,194.4739990234375,133.4550018310547
19.950000000000003,31.872171161281177,34.892032204532434,34.95409637008565,14.60014592838644,73.69227070867049,74.80733145994905,180.36000061035156,133.27200317382812,194.95899963378906,133.4550018310547
20.0,32.09109632345818,35.01616054179065,34.95409637070327,14.641133493282187,74.13726726382352,75.29333915040978,180.80499267578125,133.2740020751953,195.44500732421875,133.4550018310547
20.05,32.23856254540207,34.89203220583229,34.95409637130473,14.679073152349863,74.58428349425785,75.77832450201068,181.2519989013672,133.27699279785156,195.92999267578125,133.4550018310547
20.1,32.26430869617707,35.01616054317041,34.95409637194629,14.717055784305236,75.0322860689285,76.26433219247184,181.6999969482422,133.2790069580078,196.41600036621094,133.4550018310547
20.150000000000002,32.15098505474363,34.892032207122654,34.95409637256145,14.755023752089011,75.4793022992251,76.74933381699248,182.14700317382812,133.28199768066406,196.9010009765625,133.45599365234375
20.200000000000003,31.931275729691766,35.01616054458092,34.95409637322443,14.795986231534313,75.9243045174441,77.23532624866459,182.5919952392578,133.28500366210938,197.38699340820312,133.45599365234375
20.25,31.638411328346976,34.89203220841459,34.954096373853794,14.839951493927915,76.36531856898397,77.72032685905408,183.0330047607422,133.28700256347656,197.8719940185547,133.45599365234375
20.3,31.31462492277828,35.01616054586789,34.95409637452404,14.888925912299907,76.80232526282516,78.20633454951613,183.47000122070312,133.2899932861328,198.35800170898438,133.45599365234375
20.35,31.00235245644114,34.89203220985264,34.954096375171,14.94190942113219,77.23432153548879,78.69133515990467,183.90199279785156,133.29200744628906,198.84300231933594,133.45599365234375
20.400000000000002,30.74008521398104,35.01616054735024,34.954096375851464,14.999867785952585,77.66234101745519,79.17732863501944,184.3300018310547,133.2949981689453,199.32899475097656,133.45700073242188
20.450000000000003,30.558390505579194,34.89203221122012,34.95409637652023,15.05884872358922,78.08834058021958,79.6623292454075,184.75599670410156,133.2969970703125,199.81399536132812,133.45700073242188
20.5,30.475300653575832,35.01616054880061,34.95409637722123,15.121817214628155,78.51135541113241,80.14833693586999,185.1790008544922,133.3000030517578,200.3000030517578,133.45700073242188
20.55,30.488402591452914,34.892032212598984,34.9540963778979,15.182798040422487,78.93535609463616,80.6333375462576,185.60299682617188,133.302001953125,200.78500366210938,133.45700073242188
20.6,30.58384321760901,35.01616055023097,34.95409637860395,15.24577811993443,79.35935677815637,81.12033705800951,186.02699279785156,133.3040008544922,201.27200317382812,133.45700073242188
20.650000000000002,30.74174723372236,34.943009024923604,34.959194060384036,15.304745635377005,79.78537751519,81.60533868515391,186.4530029296875,133.3070068359375,201.7570037841797,133.45799255371094
20.700000000000003,30.930610660512436,35.016661785355154,34.95924418446146,15.362721965998956,80.21337595745769,82.09133111693018,186.88099670410156,133.3090057373047,202.2429962158203,133.45799255371094
20.75,31.117748292015737,34.892032202213386,34.959244183841335,15.416691677769046,80.64438608960357,82.57633172729585,187.31199645996094,133.31199645996094,202.72799682617188,133.45799255371094
20.8,31.275580076373938,35.01616054284953,34.959244183539504,15.468672570370472,81.07839643008849,83.0623394177903,187.74600219726562,133.31399536132812,203.21400451660156,133.45799255371094
20.85,31.378191017853254,34.89203220523753,34.95924418307799,15.51864586121271,81.51340437475434,83.5473400281584,188.18099975585938,133.31700134277344,203.69900512695312,133.45799255371094
20.900000000000002,31.421361011963523,35.016160545350765,34.959244182878045,15.567621842219127,81.9504111732669,84.03333350330207,188.6179962158203,133.32000732421875,204.18499755859375,133.45899963378906
20.950000000000003,31.425256814611675,34.892032207983696,34.9592441825544,15.616598204158732,82.38642039398387,84.5183341136728,189.0540008544922,133.32200622558594,204.6699981689453,133.45899963378906
21.0,31.396099472912258,35.01616054767007,34.95924418244135,15.66657347189156,82.82243528979187,85.00434180416059,189.49000549316406,133.3249969482422,205.156005859375,133.45899963378906
21.05,31.344875557565075,34.89203221058234,34.959244182239686,15.715565997894204,83.25842925188397,85.48934241453269,189.92599487304688,133.32699584960938,205.64100646972656,133.45899963378906
21.1,31.29037564618108,35.01616055011096,34.95924418222769,15.767541243586262,83.69343719653769,85.9763419263065,190.36099243164062,133.3300018310547,206.1280059814453,133.45899963378906
21.150000000000002,31.25128054470186,34.89203221257316,34.95414650099265,15.818518363384129,84.12745323822134,86.46134358225378,190.7949981689453,133.33299255371094,206.61300659179688,133.4600067138672
21.200000000000003,31.24289618363859,35.016160552515885,34.95409637770872,15.870487395615914,84.56146364922161,86.94733601394618,191.22900390625,133.3350067138672,207.0989990234375,133.4600067138672
21.25,31.27490477295461,34.89203221496947,34.954096378984325,15.921472750786512,84.99546443247496,87.43233662431935,191.66299438476562,133.33799743652344,207.58399963378906,133.4600067138672
21.3,31.34906786410659,35.01616055463395,34.95409638016277,15.972443452415009,85.43048763554818,87.91834431479917,192.09800720214844,133.34100341796875,208.07000732421875,133.4600067138672
21.35,31.4620450355702,34.892032217335796,34.954096381372594,16.021423345587603,85.86648159763921,88.40332966638512,192.53399658203125,133.34300231933594,208.55499267578125,133.4600067138672
21.400000000000002,31.46478666296923,35.01616055675027,34.95409638251254,16.07041884408892,86.30348829145709,88.8893383688925,192.9709930419922,133.3459930419922,209.04100036621094,133.46099853515625
21.450000000000003,31.437970614274434,34.892032219593,34.95409638367347,16.118385342841314,86.74051034839394,89.37433897926864,193.4080047607422,133.3489990234375,209.5260009765625,133.46099853515625
21.5,31.41115398389717,35.01616055887987,34.95409638479445,16.167366411576637,87.17751138000108,89.86033141095564,193.84500122070312,133.3509979248047,210.01199340820312,133.46099853515625
21.55,31.384336968831747,34.89203222182255,34.95409638591847,16.216341140524253,87.61352638073906,90.34533202133257,194.281005859375,133.35400390625,210.4969940185547,133.46099853515625
21.6,31.35759182697979,35.016160560923375,34.95409638699971,16.26733076978246,88.04853422021498,90.83133971180759,194.71600341796875,133.35699462890625,210.98300170898438,133.46099853515625
21.650000000000002,31.33084658923107,34.892032223903016,34.9540963881327,16.316322117508818,88.48453396252668,91.31634032218568,195.15199279785156,133.36000061035156,211.46800231933594,133.46099853515625
21.700000000000003,31.304173403448708,35.01616056277609,34.954096389158714,16.368301729340256,88.9185443029803,91.80233379731091,195.58599853515625,133.36199951171875,211.95399475097656,133.46200561523438
21.75,31.277465882256703,34.89203222597603,34.95409639025937,16.418285815829268,89.35355224762868,92.2873344076898,196.02099609375,133.36500549316406,212.43899536132812,133.46200561523438
21.8,31.25082703882795,34.86870342781285,34.939350677577266,16.469262458142097,89.78756828930881,92.77233501828503,196.4550018310547,133.3679962158203,212.9239959716797,133.46200561523438
21.85,31.22419165680891,34.31063221765445,34.88121067760913,16.514243055679128,90.22158443640252,93.25133893440491,196.88900756835938,133.37100219726562,213.4029998779297,133.46200561523438
21.900000000000002,31.91339210834032,33.99506010797444,34.779100632731556,16.552241254291438,90.65858546803088,93.72634503793186,197.3260040283203,133.3730010986328,213.8780059814453,133.46200561523438
21.950000000000003,33.015095326224234,33.18018733591972,34.607916144364225,16.565215604916123,91.1115983712704,94.19233434688695,197.7790069580078,133.37600708007812,214.343994140625,133.46299743652344
22.0,33.97492995014709,33.097504906624366,34.41605057913868,16.561217742836337,91.57860318739706,94.65534807971466,198.24600219726562,133.37899780273438,214.8070068359375,133.46299743652344
22.05,34.79692389033121,32.316771767954926,34.158524533751915,16.536194182852107,92.05761652586078,95.10934628810455,198.72500610351562,133.3820037841797,215.26100158691406,133.46299743652344
22.1,35.40140427999868,31.197445197697537,33.77665299742934,16.496182933563816,92.54562423447064,95.55735119531225,199.21299743652344,133.38600158691406,215.70899963378906,133.46299743652344
22.150000000000002,35.74304060194157,29.131382054893653,33.2005879805284,16.421173998955496,93.04062847888925,95.97735589244915,199.70799255371094,133.38900756835938,216.12899780273438,133.46299743652344
22.200000000000003,35.82986283236472,27.81768646492086,32.480740570742874,16.328165933019278,93.53764675439989,96.38137955841508,200.2050018310547,133.39199829101562,216.5330047607422,133.46400451660156
22.25,35.721727982892716,25.993226261771863,31.590859974322456,16.215163348368634,94.03465685185509,96.76542111296608,200.70199584960938,133.39599609375,216.91700744628906,133.46400451660156
22.3,35.50342843204654,25.196145370153403,30.623604168556504,16.093138232005717,94.52967635489928,97.13849502950647,201.19700622558594,133.3990020751953,217.2899932861328,133.46400451660156
22.35,35.23972462309123,24.306848118913386,29.623225758682395,15.965154140988838,95.02068994474226,97.50166828602484,201.68800354003906,133.4029998779297,217.6529998779297,133.46400451660156
22.400000000000002,34.95700658699294,23.34956590776782,28.558676338661733,15.82818761272042,95.50769873369778,97.85193643305058,202.1750030517578,133.406005859375,218.0030059814453,133.46400451660156
22.450000000000003,34.673530248506346,22.546874503372457,27.49534505540701,15.691194817896085,95.99071698744599,98.19800934325991,202.6580047607422,133.41000366210938,218.3489990234375,133.46499633789062
22.5,34.396892417797396,21.71261360898285,26.35685592564286,15.549219261557859,96.46971497170776,98.53504101211084,203.13699340820312,133.41299438476562,218.68600463867188,133.46499633789062
22.55,34.12583658355512,20.87906041874079,25.213084790721446,15.39720069021633,96.945737646534,98.85904552276946,203.61300659179688,133.41600036621094,219.00999450683594,133.46499633789062
22.6,33.8666257148706,20.05118849400662,24.098459120352352,15.239209889418136,97.4167476550029,99.1720558488057,204.08399963378906,133.4199981689453,219.322998046875,133.46499633789062
22.650000000000002,33.608277039691906,19.209539532803987,23.106274868143384,15.070218057307539,97.885751428858,99.47206152054365,204.55299377441406,133.42300415039062,219.6230010986328,133.46499633789062
22.700000000000003,33.30935745448955,18.356391241677027,22.160145345819,14.894205242490633,98.3497655836722,99.76005664289583,205.01699829101562,133.42599487304688,219.91099548339844,133.46499633789062
22.75,32.97720703067832,17.48562334319027,21.309385053960842,14.710195369211272,98.80978211896533,100.03605769374973,205.4770050048828,133.4290008544922,220.18699645996094,133.46499633789062
22.8,32.60833742869467,16.641282405942388,20.45389875753974,14.519196351969308,99.2647938794753,100.3000652686571,205.9320068359375,133.4320068359375,220.4510040283203,133.46499633789062
22.85,32.17128227412667,15.71527235046924,19.594741180695323,14.32020074161507,99.71379370815626,100.55006558962212,206.38099670410156,133.43499755859375,220.7010040283203,133.46499633789062
22.900000000000002,31.69923109788355,14.813450959951552,18.741129685913698,14.1141855823498,100.15681232928385,100.7870659125652,206.82400512695312,133.43800354003906,220.93800354003906,133.46499633789062
22.950000000000003,31.20454059941319,13.899293892112642,17.876371624787716,13.903180804575884,100.59281196668577,101.01205797655305,207.25999450683594,133.4409942626953,221.16299438476562,133.46499633789062
23.0,30.673917305442487,12.979248241005847,17.003035087990014,13.686179340105237,101.0218233524355,101.22406530414708,207.68899536132812,133.44400024414062,221.375,133.46499633789062
23.05,30.101929862525708,12.052043726046579,16.120333418720595,13.463181291636614,101.4438311287851,101.42307270627575,208.11099243164062,133.44700622558594,221.57400512695312,133.46499633789062
23.1,29.494483631772,11.119764131572301,15.227190982477163,13.235163316806307,101.85685160057334,101.60807316678805,208.5240020751953,133.4499969482422,221.75900268554688,133.46499633789062
23.150000000000002,28.85596998690997,10.18356552103896,14.324593581300661,13.004170122078845,102.26085448297283,101.78108085948384,208.92799377441406,133.4530029296875,221.9320068359375,133.46499633789062
23.200000000000003,28.281103583116106,9.2461545121296,13.41356990834592,12.76715083274961,102.65687088031407,101.94008173743083,209.32400512695312,133.4550018310547,222.09100341796875,133.46499633789062
23.25,27.60633834093928,8.303258262825402,12.495333400309434,12.52614843116676,103.04387584465996,102.08608298798477,209.71099853515625,133.45799255371094,222.23699951171875,133.46499633789062
23.3,26.763558212225476,7.359621097599582,11.567167269475153,12.282140834383863,103.4208801264676,102.21908474522922,210.08799743652344,133.4600067138672,222.3699951171875,133.46499633789062
23.35,25.86375084777366,6.415497644702431,10.637189798898472,12.037141286011765,103.78489082575778,102.33809544624945,210.45199584960938,133.46299743652344,222.48899841308594,133.46499633789062
23.400000000000002,25.085304088462244,5.475026832833038,9.703347386186621,11.791135151699281,104.13690150614944,102.4441071078366,210.8040008544922,133.46499633789062,222.59500122070312,133.46499633789062
23.450000000000003,24.532547908064277,4.530250430788932,8.76644304005425,11.540139611831783,104.4809014543998,102.53712014687603,211.1479949951172,133.4669952392578,222.68800354003906,133.46499633789062
23.5,23.958448908324932,3.589354925881367,7.8274537085418014,11.283132790519247,104.81691343566179,102.61612814957019,211.48399353027344,133.47000122070312,222.76699829101562,133.46499633789062
23.55,23.348744694898702,0.58112116156493,6.680361452093638,10.967113551124164,105.14492245610388,102.62978002280828,211.81199645996094,133.4720001220703,222.7790069580078,133.46499633789062
23.6,22.749554361809366,0.8408163101750104,5.652466669953909,10.650080048387952,105.4639289628863,102.63921802850079,212.13099670410156,133.4739990234375,222.781005859375,133.46499633789062
23.650000000000002,21.900484334960854,0.9419132223808104,4.728301440088094,10.34403559231511,105.77294116538667,102.65029201985871,212.44000244140625,133.4759979248047,222.78399658203125,133.46499633789062
23.700000000000003,20.65806831254424,0.9206006018747633,3.8957460490626103,10.054022622437738,106.06693904970663,102.66175213870542,212.73399353027344,133.47799682617188,222.78799438476562,133.46499633789062
23.75,19.296559942937982,0.8154184673347966,3.14696206951355,9.782026760377349,106.34294726480194,102.67219574782737,213.00999450683594,133.47999572753906,222.79200744628906,133.46499633789062
23.8,18.035566303268237,0.6618023553480643,2.477180195288398,9.528015099570924,106.59995882258453,102.68053637494857,213.26699829101562,133.48199462890625,222.7949981689453,133.46499633789062
23.85,17.203278959122784,0.4895805254966145,1.8845884833678164,9.289021416438752,106.84295717777184,102.68741516746712,213.50999450683594,133.48300170898438,222.7989959716797,133.46499633789062
23.900000000000002,16.50480567105564,0.32193211423043105,1.3692790115075557,9.057034835218897,107.07796631154194,102.69197250860387,213.7449951171875,133.48500061035156,222.802001953125,133.46499633789062
23.950000000000003,15.03007777108621,0.17623388816066535,0.933877357244729,8.842028178809018,107.29497908141028,102.69447752444944,213.96200561523438,133.48599243164062,222.8040008544922,133.46499633789062
24.0,13.618450598435714,0.07278429961194334,0.5822202946177866,8.647041987495065,107.49198034575996,102.6964764700644,214.15899658203125,133.48800659179688,222.80599975585938,133.46499633789062
24.05,12.417354763966355,0.07224837026990473,0.531333015488284,8.469050308245505,107.67098394801043,102.69796652139544,214.33799743652344,133.48899841308594,222.8070068359375,133.46499633789062
24.1,11.463080070374206,0.11661542073873024,0.45891292654465604,8.306042315997987,107.83498850539095,102.6999909648426,214.5019989013672,133.49000549316406,222.80799865722656,133.46499633789062
24.150000000000002,10.7588701055704,0.1425558959622397,0.37897719390279894,8.15405463995563,107.9880014417348,102.70229267434357,214.65499877929688,133.49200439453125,222.8090057373047,133.46499633789062
24.200000000000003,10.02477864939129,0.14772895976275932,0.3016900296915986,8.011051973615082,108.13101025416377,102.70438153448654,214.79800415039062,133.4929962158203,222.8090057373047,133.46499633789062
24.25,9.504172913527372,0.13688989775842206,0.23383717273396112,7.876061029073848,108.26600851966985,102.70628544444358,214.93299865722656,133.49400329589844,222.8090057373047,133.46499633789062
24.3,8.923768663235611,0.11562781973324758,0.17921971917247942,7.748059279546596,108.39301129602919,102.70816916103198,215.05999755859375,133.4949951171875,222.80799865722656,133.46499633789062
24.35,8.343003780201336,0.08911948371525526,0.1391736149943435,7.62906080977872,108.51201885489739,102.70938929092793,215.1790008544922,133.49600219726562,222.80799865722656,133.46499633789062
24.400000000000002,7.69635578567654,0.06159875911021243,0.11314027948232167,7.518069352277043,108.62301128777308,102.71022982491834,215.2899932861328,133.49600219726562,222.80799865722656,133.46499633789062
24.450000000000003,7.141761777738589,0.03619460434179724,0.09913635110043487,7.416069513406445,108.72502111533997,102.71072287395785,215.39199829101562,133.4969940185547,222.80799865722656,133.46499633789062
24.5,6.468291523583054,0.015093627593726535,0.09336728389861318,7.321088960658966,108.81902065151048,102.71173477345856,215.48599243164062,133.4980010986328,222.8070068359375,133.46499633789062
24.55,5.782111571241109,0.004997399420270174,0.08664218681364974,7.237079521090039,108.90304139856616,102.71175945446721,215.57000732421875,133.49899291992188,222.8070068359375,133.46499633789062
24.6,4.961611171689476,0.014199612208141183,0.07640060596059083,7.1630904441627425,108.97703126684942,102.71194046146248,215.6439971923828,133.49899291992188,222.8070068359375,133.46499633789062
24.650000000000002,3.9879604372590904,0.020519377696969963,0.06419695413406386,7.10309841328511,109.03703727694464,102.71221401374915,215.70399475097656,133.5,222.8070068359375,133.46499633789062
24.700000000000003,2.489910740396608,0.0,0.04942405815778792,7.057093726369811,109.08304252618137,102.71221401374915,215.75,133.5,222.8070068359375,133.46499633789062
24.75,0.017404104516049214,0.0,0.03573506838194571,7.044093395214036,109.09604303263988,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
24.8,8.375448222623584e-05,0.0,0.02417228640862095,7.0440933939763575,109.09605146262258,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
24.85,6.500516524226313e-05,0.0,0.015260338037095427,7.044093395186031,109.09605970261548,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
24.900000000000002,5.125143959983558e-05,0.0,0.009100462126074186,7.044093397519051,109.09607541263033,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
24.950000000000003,4.1232247084890865e-05,0.0,0.005481001691894461,7.044093400248912,109.09609350264002,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.0,3.5487857515460896e-05,0.0,0.003971638932521808,7.044093402952498,109.09611112256464,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.05,2.971811287798235e-05,0.0,0.0034718989904947905,7.044093405436298,109.09612706261616,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.1,2.5546443536210505e-05,0.0,0.0020519377696806723,7.0440934075998705,109.09614076260407,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.150000000000002,1.91432247993391e-05,0.0,0.0,7.044093409422131,109.09615217258617,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.200000000000003,5.668447187036919e-06,0.0,0.0,7.044093409788479,109.09615445258025,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.25,8.324817610387099e-06,0.0,0.0,7.044093410546005,109.09615915261604,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.3,1.0188621382903004e-05,0.0,0.0,7.044093411410479,109.09616449258685,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.35,9.656725434915716e-06,0.0,0.0,7.044093412259454,109.09616971264988,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.400000000000002,9.549535781911451e-06,0.0,0.0,7.044093413045151,109.09617452258173,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.450000000000003,8.67553914149278e-06,0.0,0.0,7.044093413707631,109.09617856265906,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.5,7.656464772007407e-06,0.0,0.0,7.044093414253758,109.09618188259121,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.55,8.011059202310221e-06,0.0,0.0,7.044093414713923,109.09618467260081,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.6,1.342080487955229e-06,0.0,0.0,7.044093414895655,109.09618577260919,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.650000000000002,2.575248127699921e-06,0.0,0.0,7.044093414895655,109.09618577260919,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.700000000000003,2.3855404435550693e-06,0.0,0.0,7.044093415211617,109.09618768263537,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.75,2.588824236688375e-06,0.0,0.0,7.044093415395478,109.09618879265547,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.8,4.002956426519284e-06,0.0,0.0,7.044093415566229,109.09618982258182,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.85,4.174475226354407e-06,0.0,0.0,7.044093415566229,109.09618982258182,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.900000000000002,4.129308212428422e-06,0.0,0.0,7.044093415845076,109.09619150257133,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
25.950000000000003,6.091745872945445e-06,0.0,0.0,7.044093415845076,109.09619150257133,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.0,0.0,0.0,0.0,7.044093415845076,109.09619150257133,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.05,8.917245390723366e-07,0.0,0.0,7.044093416034532,109.09619264262658,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.1,1.7428631302367634e-06,0.0,0.0,7.044093416034532,109.09619264262658,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.150000000000002,2.6285945252811663e-06,0.0,0.0,7.044093416034532,109.09619264262658,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.200000000000003,3.4460496047605255e-06,0.0,0.0,7.044093416034532,109.09619264262658,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.25,4.403473491458038e-06,0.0,0.0,7.044093416034532,109.09619264262658,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.3,5.290928513475955e-06,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.35,4.809081355172031e-06,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.400000000000002,4.0193733958058106e-06,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.450000000000003,3.448245081530711e-07,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.5,4.959427420729678e-07,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.55,7.923521201868767e-07,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.6,3.2964880099139737e-06,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.650000000000002,1.9246927318468004e-06,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.700000000000003,3.9143795048588155e-06,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.75,2.6439463804879726e-06,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.8,3.845050230278617e-06,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.85,1.3732205618361608e-07,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.900000000000002,8.583299337176645e-07,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
26.950000000000003,8.606846719356708e-07,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
27.0,1.3870179070167174e-07,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
27.05,1.7725004253435033e-08,0.0,0.0,7.044093416205865,109.09619367266934,102.71221401374915,215.76300048828125,133.5,222.8070068359375,133.46499633789062
