Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.900000000000002,11.038861757658847,0.0,3.4139358007223564e-15,10.163838627315927,95.79193612945575,96.51187628896817,202.44500732421875,133.58999633789062,212.60800170898438,133.45899963378906
25.950000000000003,10.669501305231327,0.0,3.4139358007223564e-15,10.013857376316833,95.94193002594793,96.51187628896817,202.59500122070312,133.58999633789062,212.60800170898438,133.45899963378906
26.0,10.308781429149242,0.0,3.4139358007223564e-15,9.868865694113701,96.08693429841367,96.51187628896817,202.74000549316406,133.58999633789062,212.60800170898438,133.45899963378906
26.05,9.953461159462623,0.0,3.4139358007223564e-15,9.72887881626168,96.22693368806533,96.51187628896817,202.8800048828125,133.58999633789062,212.60800170898438,133.45899963378906
26.1,9.583741002663125,0.0,3.4139358007223564e-15,9.59389671974744,96.36192819490303,96.51187628896817,203.01499938964844,133.58999633789062,212.60800170898438,133.45899963378906
26.150000000000002,9.258876914878515,0.0,3.4139358007223564e-15,9.462912396968125,96.49292489900488,96.51187628896817,203.14599609375,133.58999633789062,212.60800170898438,133.45899963378906
26.200000000000003,8.806968829901566,0.0,3.4139358007223564e-15,9.337924535325646,96.61792489900819,96.51187628896817,203.27099609375,133.58999633789062,212.60800170898438,133.45899963378906
26.25,8.298685412624097,0.0,3.4139358007223564e-15,9.219924822368423,96.73593637363554,96.51187628896817,203.38900756835938,133.58999633789062,212.60800170898438,133.45899963378906
26.3,7.72304463660033,0.0,3.4139358007223564e-15,9.109950706742282,96.84592172524695,96.51187628896817,203.49899291992188,133.58999633789062,212.60800170898438,133.45899963378906
26.35,7.117993098520682,0.0,3.4139358007223564e-15,9.006949394095198,96.94893381029189,96.51187628896817,203.6020050048828,133.58999633789062,212.60800170898438,133.45899963378906
26.400000000000002,6.511752812920337,0.0,3.4139358007223564e-15,8.913957014125502,97.04193612972585,96.51187628896817,203.69500732421875,133.58999633789062,212.60800170898438,133.45899963378906
26.450000000000003,5.908968514501616,0.0,3.4139358007223564e-15,8.827967856170826,97.1279346649756,96.51187628896817,203.781005859375,133.58999633789062,212.60800170898438,133.45899963378906
26.5,5.311692403721481,0.0,3.4139358007223564e-15,8.75098055850349,97.20493051465961,96.51187628896817,203.85800170898438,133.58999633789062,212.60800170898438,133.45899963378906
26.55,4.80744046765178,0.0,3.4139358007223564e-15,8.681988107184372,97.2739307588322,96.51187628896817,203.927001953125,133.58999633789062,212.60800170898438,133.45899963378906
26.6,4.159260312952095,0.0,3.4139358007223564e-15,8.619998755451967,97.33592721881926,96.51187628896817,203.98899841308594,133.58999633789062,212.60800170898438,133.45899963378906
26.650000000000002,3.531312425808745,0.0,3.4139358007223564e-15,8.568002843883761,97.387929171996,96.51187628896817,204.04100036621094,133.58999633789062,212.60800170898438,133.45899963378906
26.700000000000003,3.0553923823397557,0.0,3.4139358007223564e-15,8.52200300128451,97.4339344210301,96.51187628896817,204.08700561523438,133.58999633789062,212.60800170898438,133.45899963378906
26.75,0.5793588436398811,0.0,3.4139358007223564e-15,8.499010729156444,97.45692942081405,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
26.8,1.6066544260874364e-05,0.0,3.4139358007223564e-15,8.499010727605365,97.45694716076287,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
26.85,7.639446005101172e-06,0.0,3.4139358007223564e-15,8.499010727605365,97.45694716076287,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
26.900000000000002,1.601106809352231e-05,0.0,3.4139358007223564e-15,8.499010728538233,97.45695788075136,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
26.950000000000003,2.0156676437645502e-05,0.0,3.4139358007223564e-15,8.499010729732253,97.45697138073774,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.0,2.0709298226629506e-05,0.0,3.4139358007223564e-15,8.49901073100042,97.45698546070525,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.05,1.962889074147898e-05,0.0,3.4139358007223564e-15,8.499010732206818,97.4569986207589,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.1,1.7731556057388137e-05,0.0,3.4139358007223564e-15,8.499010733283342,97.45701018068394,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.150000000000002,1.4231250463655007e-05,0.0,3.4139358007223564e-15,8.499010734208294,97.45701998075856,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.200000000000003,3.515140619094658e-06,0.0,3.4139358007223564e-15,8.499010734498462,97.45702303072358,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.25,5.707626379745617e-06,0.0,3.4139358007223564e-15,8.499010734851945,97.45702673075175,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.3,6.758491455547611e-06,0.0,3.4139358007223564e-15,8.499010735277281,97.45703116070399,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.35,5.885978238475191e-06,0.0,3.4139358007223564e-15,8.49901073570783,97.45703562069139,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.400000000000002,5.2738917064377845e-06,0.0,3.4139358007223564e-15,8.49901073610375,97.45703970069917,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.450000000000003,4.95275820336544e-06,0.0,3.4139358007223564e-15,8.499010736445928,97.45704321073754,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.5,3.921646989895272e-06,0.0,3.4139358007223564e-15,8.499010736733647,97.45704615069008,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.55,3.057472654827864e-06,0.0,3.4139358007223564e-15,8.499010736969279,97.45704855070835,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.6,2.4799673849350566e-07,0.0,3.4139358007223564e-15,8.499010737097196,97.45704985071825,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.650000000000002,1.5298948329431975e-06,0.0,3.4139358007223564e-15,8.499010737097196,97.45704985071825,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.700000000000003,1.621909522583943e-06,0.0,3.4139358007223564e-15,8.499010737248001,97.45705138076482,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.75,1.271743387557422e-06,0.0,3.4139358007223564e-15,8.499010737248001,97.45705138076482,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.8,1.2328339989195836e-06,0.0,3.4139358007223564e-15,8.499010737428728,97.45705321069727,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.85,1.7276355998184029e-06,0.0,3.4139358007223564e-15,8.499010737428728,97.45705321069727,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.900000000000002,8.583522177910831e-07,0.0,3.4139358007223564e-15,8.499010737572217,97.45705466076652,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
27.950000000000003,8.362415613938581e-07,0.0,3.4139358007223564e-15,8.499010737572217,97.45705466076652,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.0,1.4197821115429839e-06,0.0,3.4139358007223564e-15,8.499010737572217,97.45705466076652,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.05,1.8282466698307933e-06,0.0,3.4139358007223564e-15,8.499010737677262,97.45705572072802,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.1,1.1289924375751948e-06,0.0,3.4139358007223564e-15,8.499010737677262,97.45705572072802,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.150000000000002,1.5325725590098409e-06,0.0,3.4139358007223564e-15,8.499010737677262,97.45705572072802,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.200000000000003,3.006852086627575e-07,0.0,3.4139358007223564e-15,8.499010737677262,97.45705572072802,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.25,7.224354580553809e-07,0.0,3.4139358007223564e-15,8.499010737677262,97.45705572072802,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.3,7.455749172897141e-07,0.0,3.4139358007223564e-15,8.499010737677262,97.45705572072802,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.35,2.0655617288092962e-07,0.0,3.4139358007223564e-15,8.499010737677262,97.45705572072802,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.400000000000002,1.1063032566700677e-06,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.450000000000003,6.548335859961044e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.5,6.222742444903754e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.55,1.340548088571626e-06,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.6,5.892509386889312e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.650000000000002,6.231959817097897e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.700000000000003,1.1683658718680136e-06,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.75,1.8196926326926147e-06,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.8,1.4088590985058238e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.85,0.0,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.900000000000002,1.1383586234012816e-08,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
28.950000000000003,6.900933143481875e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.0,1.304691343365256e-06,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.05,6.881131156853893e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.1,1.4302285968106485e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.150000000000002,1.7418349966270468e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.200000000000003,1.4257061929267755e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.25,5.156585175082934e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.3,1.8143922865300123e-09,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.35,5.8577022241262905e-09,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.400000000000002,4.31417630023573e-08,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.450000000000003,6.877963294006342e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.5,8.239374840463718e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.55,9.614382953402482e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.6,1.1673590113406098e-06,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.650000000000002,1.4077041708001323e-06,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.700000000000003,6.865789395676501e-08,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.75,2.7468684513282776e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.8,4.1209239383691776e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.85,5.493736869843667e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.900000000000002,6.866637579173191e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
29.950000000000003,8.239621682271962e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.0,9.95571386677993e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.05,1.1671895229648604e-06,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.1,1.338826485539921e-06,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.150000000000002,1.3733474448741519e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.200000000000003,3.0902455117441064e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.25,4.807156222823286e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.3,4.806768390586142e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.35,4.806319107701579e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.400000000000002,4.806094832256848e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.450000000000003,6.179218764363996e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.5,7.552361204487731e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.55,6.865780278755145e-08,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.6,2.059732205593404e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.650000000000002,3.432890223100064e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.700000000000003,4.806044952236196e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.75,6.179195856715827e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.8,6.179398808845157e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.85,6.866397547917952e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.900000000000002,8.582380013498027e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
30.950000000000003,0.0,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.0,1.7167144910020033e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.05,2.7466190359207483e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.1,3.089620650450713e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.150000000000002,4.80628417786919e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.200000000000003,6.179459658318664e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.25,7.552469364933171e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.3,8.925538770776251e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.35,1.029868635294438e-06,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.400000000000002,6.865784620073332e-08,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.450000000000003,1.3734132319882907e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.5,2.7464399712271556e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.55,4.1195234751051636e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.6,4.806340638270314e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.650000000000002,6.179407772960434e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.700000000000003,6.865955390436307e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.75,8.23895606659346e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.8,3.432897795923766e-08,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.85,1.3731973878651638e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.900000000000002,2.7464066329749417e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
31.950000000000003,4.1197369036770367e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.0,4.806258097607231e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.050000000000004,6.179376459507732e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.1,7.552417624208481e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.15,8.925522751993474e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.2,1.029867079801147e-06,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.25,1.3731558924308382e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.300000000000004,2.74630976729153e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.35,3.4331413025224225e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.4,4.806207980284551e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.45,6.179308025784738e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.5,6.865969468407229e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.550000000000004,8.238961640303376e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.6,9.268810870496713e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.65,6.866091686556605e-08,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.7,2.0598381210606642e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.75,2.746356370736745e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.800000000000004,4.4630921279544984e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.85,4.806176688872141e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.9,6.179238812363195e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
32.95,7.552382031907477e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.0,8.925563945161311e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.050000000000004,0.0,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.1,6.872560704452129e-08,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.15,2.0599301608323196e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.2,3.432991767270313e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.25,4.806105175335874e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.300000000000004,6.179233123208204e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.35,6.179466425167902e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.4,7.895689835823698e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.45,8.925518369957148e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.5,3.4355296039143226e-08,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.550000000000004,2.0598818652600867e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.6,2.7463959988317976e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.65,4.46314283782925e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
33.7,4.806099761538022e-07,0.0,3.4139358007223564e-15,8.499010737783431,97.45705679070124,96.51187628896817,204.11000061035156,133.58999633789062,212.60800170898438,133.45899963378906
