Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.75,2.506007260871016e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.8,1.8880981742801124e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.85,2.574688844661619e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.900000000000002,4.566222218382794e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.950000000000003,5.252367935415123e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.0,1.373155280558573e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.05,8.238972592320086e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.1,1.5104807379158382e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.150000000000002,2.1987498914652486e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.200000000000003,2.8836721234704898e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.25,3.57021151595261e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.3,4.257316877552923e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.35,4.943379044577555e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.400000000000002,5.630050073855311e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.450000000000003,5.492705190800488e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.5,1.2358529505077072e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.55,1.9224176840479342e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.6,2.6089921629027983e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.650000000000002,3.2955844606670806e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.700000000000003,3.982160912373137e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.75,4.668733685286788e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.8,5.3557837806399474e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.85,2.7463124577425935e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.900000000000002,9.61213268570024e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.950000000000003,1.6477952582146423e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.0,2.3344237003770597e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.05,3.0209465437729977e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.1,3.708171691555099e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.150000000000002,4.394208376847448e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.200000000000003,5.08086815368623e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.25,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.3,6.866257266908328e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.35,1.3731893031280151e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.400000000000002,2.0597375281024865e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.450000000000003,2.7463431874242495e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.5,3.4329425840338175e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.55,4.119510810044758e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.6,4.806127208354034e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.650000000000002,4.188199069799574e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.700000000000003,4.1194592931112837e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.75,1.0985291832245552e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.8,1.7851075410010861e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.85,2.4716772726447294e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.158258713050662e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.950000000000003,3.844856447009803e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.0,4.531430050518125e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.05,5.218036630970083e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.1,1.3731568446592554e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.150000000000002,8.239255125409087e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.200000000000003,2.0600979405206362e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.25,2.19711750180784e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.3,2.883640151124371e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.35,3.5702378354096983e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.400000000000002,4.25695881732868e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.450000000000003,3.6389220160717808e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.5,5.630256316811291e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.55,5.492705190800488e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.6,1.2358529505077072e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.650000000000002,1.9224176840479342e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.700000000000003,2.6089921629027983e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.75,3.295570389457448e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.8,3.98214354014036e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.85,4.668759273154034e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.900000000000002,5.355332601105879e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.950000000000003,2.746383439148984e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.0,9.612860761320024e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.05,1.6497144549115048e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.1,2.3344560226720133e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.150000000000002,3.0210433691621196e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.200000000000003,3.7076549073867863e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.25,3.08968025713717e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.3,5.0809795668902265e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.35,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.400000000000002,6.866961362610672e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.450000000000003,1.956811057832876e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.5,1.9911161071633825e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.55,2.609038938015874e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.6,3.226955874655448e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.650000000000002,4.462760515804342e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.700000000000003,5.080760713037518e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.75,5.080698264471686e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.8,4.1194592931112683e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.85,1.0985223739248735e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.900000000000002,1.1704048829731868e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.950000000000003,2.4716827283966935e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.0,3.158265787468376e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.05,3.844875361720096e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.1,4.531451774294585e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.150000000000002,5.218051909386418e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.200000000000003,1.3731551965249813e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.25,7.552374472947987e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.3,1.3731572349603451e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.35,2.0254611028686107e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.400000000000002,2.540333336163917e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.450000000000003,3.0895975031141597e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.5,3.7761932328201993e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.55,4.462740706146224e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.6,5.114988228851213e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.650000000000002,5.149524853818892e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.700000000000003,1.2015443411557576e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.75,1.8880928572085637e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.8,2.5403342242659075e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.85,3.2269193250397687e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.900000000000002,3.9134914410762275e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.950000000000003,4.60008025724733e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.0,5.28663707797997e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.05,2.746320767481575e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.1,2.2328712682261487e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.150000000000002,1.4761438473767461e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.200000000000003,1.9910737218912885e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.25,2.574663166905848e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.3,3.2612401466119495e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.35,3.947833224621097e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.400000000000002,4.6687611570701476e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.450000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.5,6.865879794845999e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.55,1.3731777594602815e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.6,2.025510518992788e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.650000000000002,2.574668143177196e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.700000000000003,3.2269151395580426e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.75,3.91351618934143e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.8,5.870233064031364e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.85,5.252344843007215e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.900000000000002,3.776414732048488e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
26.950000000000003,1.0299768359871007e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.0,1.6822950236100727e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.05,3.6045665006143375e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.1,2.9180673099830876e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.150000000000002,3.5702777423896155e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.200000000000003,4.22248713570042e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.25,4.874691380979679e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.3,1.3731568446592554e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.35,8.239577044812791e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.400000000000002,2.0607069160779517e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.450000000000003,2.1971759195111394e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.5,2.883777748562359e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.55,2.265818327334547e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.6,4.257141784825799e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.650000000000002,4.9095025446788e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.700000000000003,5.595832679657244e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.75,5.492705190800488e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.8,1.2358606798871267e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.85,1.922421124508007e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.900000000000002,2.6089930012500317e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
27.950000000000003,3.2955697098895167e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.0,3.983192487702895e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.05,4.668747685810241e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.1,5.3552899494468294e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.150000000000002,2.7463124577425935e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.200000000000003,9.612132685700227e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.25,1.6477952582146423e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.3,2.334423700377081e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.35,3.0209465437729977e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.400000000000002,3.7081716915550372e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.450000000000003,4.394566832700338e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.5,5.080728243546883e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.55,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.6,6.865813133181527e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.650000000000002,1.3731647097059272e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.700000000000003,2.0254256541052915e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.75,2.712003787774007e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.8,2.0940799913715797e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.85,4.085226816255698e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.900000000000002,4.7717464525110335e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
28.950000000000003,5.458325209618914e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.0,3.776414732048488e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.05,9.956293160944066e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.1,1.6478305789836406e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.150000000000002,2.2657186608584168e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.200000000000003,2.883640006021741e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.25,4.840386173353834e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.3,4.222451972622349e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.35,4.874694734239727e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.400000000000002,1.0298693769050948e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.450000000000003,2.0609894225901463e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
29.5,1.3389167636026762e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
