Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.350000000000001,29.845268504373617,28.559846935503472,29.359162353061713,16.66443286329262,42.44417445247498,43.61031929296216,149.09800720214844,133.56500244140625,165.76199340820312,133.4429931640625
15.4,29.87122370847675,30.158462323533016,29.359158576933076,16.66445541430703,42.85916892382272,44.02532784341395,149.51300048828125,133.5659942626953,166.177001953125,133.4429931640625
15.450000000000001,29.876157154314985,28.55984693191202,29.359162182070122,16.651447870147987,43.27317038867457,44.426330090937974,149.927001953125,133.5659942626953,166.5780029296875,133.44400024414062
15.5,29.86679800099855,30.158462324945447,29.359158406086145,16.651447871580704,43.688163674816494,44.84132338266952,150.3419952392578,133.5659942626953,166.9929962158203,133.44400024414062
15.55,29.85113539089832,28.559882978149307,29.359162010141194,16.637448092767027,44.10317344166056,45.24232436554307,150.7570037841797,133.56700134277344,167.3939971923828,133.44400024414062
15.600000000000001,29.835798911600662,30.15846232638356,29.359158234249104,16.637448094182734,44.517174906511556,45.656325836055764,151.17100524902344,133.56700134277344,167.80799865722656,133.44400024414062
15.65,29.82521400440998,28.559882976177573,29.359161837817034,16.623456165781175,44.932168192649634,46.05732681888273,151.58599853515625,133.56700134277344,168.20899963378906,133.44400024414062
15.700000000000001,29.821076705282103,30.15846232753676,29.359161838485825,16.62444054064217,45.34616965749663,46.47232133265493,152.0,133.56700134277344,168.62399291992188,133.44500732421875
15.75,29.822514973602743,28.55988297516129,29.359165442149298,16.61144771469324,45.7601723103911,46.87332231545507,152.41400146484375,133.5679931640625,169.02499389648438,133.44500732421875
15.8,29.82661743550199,30.158462328702946,29.35916544280052,16.612454768585913,46.17417377523562,47.28833086607696,152.8280029296875,133.5679931640625,169.44000244140625,133.44500732421875
15.850000000000001,29.829281389240382,28.55988297432342,29.359169046682517,16.59846284131686,46.58916706136878,47.689331848856646,153.2429962158203,133.5679931640625,169.84100341796875,133.44500732421875
15.9,29.826115721578983,30.158462329926078,29.359169047321824,16.598470335211054,47.003169751098284,48.10333331943322,153.65699768066406,133.56900024414062,170.2550048828125,133.44500732421875
15.950000000000001,29.81315505557333,28.559882973792796,29.3591726515099,16.586454617309737,47.41717121594233,48.505327347012575,154.0709991455078,133.56900024414062,170.65699768066406,133.4459991455078
16.0,29.787666524797395,30.15846233099994,29.359172652115355,16.58645461871163,47.83117268078653,48.919328817601816,154.48500061035156,133.56900024414062,171.0709991455078,133.4459991455078
16.05,29.74839015256751,28.55988297326438,29.359172651626864,16.574461539079365,48.24416706555285,49.32032980034809,154.8979949951172,133.56900024414062,171.4720001220703,133.4459991455078
16.1,29.69593704395162,30.15842799986097,29.359169218974603,16.576452631785333,48.65717793693572,49.73532309223162,155.31100463867188,133.57000732421875,171.88699340820312,133.4459991455078
16.150000000000002,29.631642724075242,28.55988297312366,29.359169218669212,16.565451351487077,49.06918050041386,50.13632407496982,155.72300720214844,133.57000732421875,172.28799438476562,133.4459991455078
16.2,29.55755340426094,30.158462333248693,29.359169219240403,16.56844974310559,49.480175983814135,50.55032677046888,156.13400268554688,133.57000732421875,172.70199584960938,133.44700622558594
16.25,29.476985606387856,28.5598829727447,29.359169218998737,16.560454356644684,49.89017964592554,50.95233483325783,156.54400634765625,133.57000732421875,173.10400390625,133.44700622558594
16.3,29.393321006544113,30.158428002051647,29.35916578633361,16.565466496917526,50.299177430545704,51.36633630389179,156.9530029296875,133.5709991455078,173.51800537109375,133.44700622558594
16.35,29.309405794096406,28.55988297275887,29.35916578617715,16.559469959450453,50.706175111211394,51.767337286597375,157.36000061035156,133.5709991455078,173.91900634765625,133.44700622558594
16.400000000000002,29.22703555197786,30.158428003130506,29.359162353497595,16.567465342230268,51.11317279187647,52.18233057851223,157.76699829101562,133.5709991455078,174.33399963378906,133.44700622558594
16.45,29.146934699760006,28.559882973172407,29.359162353435558,16.563460255085715,51.51817157117408,52.583332787770054,158.1719970703125,133.5709991455078,174.73500061035156,133.447998046875
16.5,29.06870841560084,30.15842800424188,29.35915892075975,16.57345448784892,51.9221785291823,52.99733425841623,158.5760040283203,133.5709991455078,175.1490020751953,133.447998046875
16.55,28.996778686799814,28.559882973181058,29.35915892075142,16.572454939301778,52.325179665435996,53.39932706237531,158.97900390625,133.57200622558594,175.55099487304688,133.447998046875
16.6,28.94036717101407,30.158428005232818,29.3591589212886,16.584463271685735,52.727172463287566,53.81332853303372,159.38099670410156,133.57200622558594,175.96499633789062,133.447998046875
16.650000000000002,28.89396351093779,28.55988297341406,29.35915892131764,16.583456218403686,53.129180519928255,54.21432951571937,159.7830047607422,133.57200622558594,176.36599731445312,133.447998046875
16.7,28.849070534330668,30.15842800620196,29.35915548861297,16.597463396807978,53.530181496490975,54.62933806644881,160.1840057373047,133.57200622558594,176.781005859375,133.447998046875
16.75,28.813179483024808,28.559882973811114,29.359155488719615,16.598462954018668,53.93017539297571,55.03034031372408,160.58399963378906,133.57200622558594,177.1820068359375,133.44900512695312
16.8,28.792550865094977,30.158428007321554,29.359155489246604,16.61346930631085,54.330170519114375,55.44533360567103,160.98399353027344,133.572998046875,177.5970001220703,133.44900512695312
16.85,28.788410339579443,28.559882974415167,29.359155489412235,16.614461098631057,54.73017967438887,55.846334588342714,161.38400268554688,133.572998046875,177.9980010986328,133.44900512695312
16.900000000000002,28.797698896738684,30.158428008267588,29.359155489925946,16.62846827861118,55.130173570874874,56.26033605902663,161.78399658203125,133.572998046875,178.41200256347656,133.44900512695312
16.95,28.820667171744695,28.559882974856677,29.359155490094373,16.62946007098377,55.53018272615056,56.66133704169169,162.1840057373047,133.572998046875,178.81300354003906,133.44900512695312
17.0,28.856558141881113,30.158428009230363,29.359155490593217,16.643444633845604,55.93118370271583,57.07633151886031,162.5850067138672,133.572998046875,179.22799682617188,133.4499969482422
17.05,28.90260118583537,28.55988297516902,29.359155490792016,16.643459890868378,56.33216942049214,57.47733250152537,162.98599243164062,133.572998046875,179.62899780273438,133.4499969482422
17.1,28.955486671406103,30.15842801027741,29.35915549129648,16.65646749311459,56.734178738564,57.89234105227341,163.38800048828125,133.57400512695312,180.04400634765625,133.4499969482422
17.150000000000002,29.012186484914494,28.559882975746653,29.359155491529737,16.655475697955506,57.136171536418175,58.29334203493167,163.7899932861328,133.57400512695312,180.44500732421875,133.4499969482422
17.2,29.07029047787068,30.158428011275973,29.35915549203714,16.665454670973034,57.540178494428176,58.70732824682657,164.19400024414062,133.57400512695312,180.85899353027344,133.4499969482422
17.25,29.12814384862993,28.55988297634625,29.359155492290654,16.662441306753706,57.944185452437516,59.10833049408248,164.59800720214844,133.57400512695312,181.25999450683594,133.4510040283203
17.3,29.184843650470363,30.158428012320986,29.3591554927906,16.672450801219487,58.34918423173551,59.52333904484444,165.0030059814453,133.57400512695312,181.6750030517578,133.4510040283203
17.35,29.240389899635545,28.559882977162196,29.3591554930653,16.667468660504504,58.75517604381321,59.92434002748929,165.40899658203125,133.5749969482422,182.0760040283203,133.4510040283203
17.400000000000002,29.29021636495859,30.15842801328053,29.35915549356659,16.67645584011032,59.161181903188556,60.33933331946089,165.81500244140625,133.5749969482422,182.49099731445312,133.4510040283203
17.45,29.33017572796189,28.55988297777227,29.359155493858147,16.670459300427304,59.56817958385268,60.74033430210589,166.2220001220703,133.5749969482422,182.89199829101562,133.4510040283203
17.5,29.36505734073301,30.158428014196637,29.359155494354773,16.67644849520587,59.97618434459487,61.154336960851566,166.6300048828125,133.5749969482422,183.30599975585938,133.45199584960938
17.55,29.39263646585452,28.55988297831689,29.359155494669558,16.66946015858454,60.38417384654802,61.55533794349675,167.03799438476562,133.5749969482422,183.70700073242188,133.45199584960938
17.6,29.407646536204467,30.158428015153874,29.359155495157204,16.675448901321328,60.79318692719662,61.970331235468684,167.44700622558594,133.5760040283203,184.1219940185547,133.45199584960938
17.650000000000002,29.409987975997613,28.55988297913075,29.359155495495617,16.66846056784516,61.20117642915025,62.37133221810708,167.85499572753906,133.5760040283203,184.5229949951172,133.45199584960938
17.7,29.396416394144328,30.158428016138355,29.359155495981856,16.675464159652375,61.609181189893306,62.78634076887423,168.26300048828125,133.5760040283203,184.93800354003906,133.45199584960938
17.75,29.365634026418288,28.559882979925586,29.35915549633979,16.668453105864543,62.01718595063711,63.18734301611027,168.67100524902344,133.5760040283203,185.33900451660156,133.4530029296875
17.8,29.31937465060248,30.15842801711372,29.359155496819064,16.674464906480924,62.425175452592406,63.60134448681468,169.07899475097656,133.5760040283203,185.7530059814453,133.4530029296875
17.85,29.260982246793112,28.55988298062042,29.359155497164885,16.669467506455398,62.832174341752726,64.00333729072801,169.48599243164062,133.57699584960938,186.15499877929688,133.4530029296875
17.900000000000002,29.194168103194045,30.158428018053122,29.35915549764215,16.67746289217096,63.23818020113088,64.41733876143194,169.89199829101562,133.57699584960938,186.56900024414062,133.4530029296875
17.95,29.12810583224058,28.55988298133909,29.359155497998835,16.674456992426006,63.64218715914144,64.81833974407067,170.29600524902344,133.57699584960938,186.97000122070312,133.4530029296875
18.0,29.077129169017233,30.158428019021578,29.35915549848133,16.68444388304398,64.04718593844004,65.2333342212589,170.7010040283203,133.57699584960938,187.38499450683594,133.45399475097656
18.05,29.046027475922102,28.559882982058433,29.359155498855483,16.682445034635343,64.45018581637032,65.6343352038973,171.10400390625,133.57699584960938,187.78599548339844,133.45399475097656
18.1,29.032455876508088,30.1584280200203,29.359155499342126,16.693446324051763,64.85318569430002,66.04833667460038,171.5070037841797,133.57699584960938,188.1999969482422,133.45399475097656
18.150000000000002,29.037385973765176,28.559882982840158,29.35915549971307,16.691470185637417,65.25717864875351,66.45034473730288,171.91099548339844,133.5780029296875,188.6020050048828,133.45399475097656
18.2,29.06330684665326,30.15842802099053,29.359155500198284,16.702471470488568,65.66017852668408,66.8643462080073,172.31399536132812,133.5780029296875,189.01600646972656,133.45399475097656
18.25,29.10855681395525,28.55988298357108,29.35915550056283,16.69945812248943,66.06418548469385,67.26534845523585,172.71800231933594,133.5780029296875,189.41700744628906,133.4550018310547
18.3,29.169973877194714,30.158428021982186,29.359155501049678,16.70945235976361,66.46918426399358,67.68034174722088,173.1230010986328,133.5780029296875,189.83200073242188,133.4550018310547
18.35,29.242514615006556,28.559882984597962,29.35915550144743,16.704447611257713,66.87519012337222,68.08134272985893,173.5290069580078,133.5780029296875,190.23300170898438,133.4550018310547
18.400000000000002,29.315199566633346,30.158428022974366,29.35915550193955,16.712458259851854,67.2811807239618,68.49534420056824,173.93499755859375,133.5780029296875,190.64700317382812,133.4550018310547
18.45,29.372187804174683,28.559882985333182,29.359155502338957,16.706446458494053,67.68918548470629,68.89733700447445,174.34300231933594,133.5780029296875,191.0489959716797,133.4550018310547
18.5,29.407718363244356,30.15842802391173,29.359155502827967,16.71244300152284,68.0971914509598,69.31133966323341,174.75100708007812,133.57899475097656,191.46299743652344,133.45599365234375
18.55,29.4202840284976,28.559882986200904,29.35915550324222,16.704447611328554,68.50618803299112,69.71234064586622,175.16000366210938,133.57899475097656,191.86399841308594,133.45599365234375
18.6,29.404910056076506,30.15842802486218,29.359155503726406,16.71146646546716,68.9141775349445,70.12734919664058,175.5679931640625,133.57899475097656,192.2790069580078,133.45599365234375
18.650000000000002,29.36196380279132,28.559882986925363,29.359155504134925,16.7044476113001,69.3221822956881,70.52833492048336,175.9759979248047,133.57899475097656,192.67999267578125,133.45599365234375
18.7,29.295685301312414,30.15842802584229,29.359155504620098,16.711451207031335,69.73018705643342,70.94334347125672,176.38400268554688,133.57899475097656,193.09500122070312,133.45599365234375
18.75,29.212995939256057,28.559882987917565,29.359155505054748,16.706469161761266,70.13617890607843,71.34434445388206,176.7899932861328,133.5800018310547,193.49600219726562,133.45599365234375
18.8,29.12173378886355,30.158428026812945,29.359155505537824,16.71544890141264,70.54119294416981,71.75834714947734,177.19500732421875,133.5800018310547,193.91000366210938,133.45700073242188
18.85,29.035226649941315,28.559882988723523,29.359155505950383,16.71245825835128,70.94518464339326,72.15934813211,177.5989990234375,133.5800018310547,194.31100463867188,133.45700073242188
18.900000000000002,28.965600695869792,30.158428027700158,29.35915550642296,16.725443137737336,71.34719270003676,72.57434142409552,178.00100708007812,133.5800018310547,194.7259979248047,133.45700073242188
18.95,28.923625985270306,28.559882989559327,29.359155506845582,16.724451341913884,71.74918549788929,72.97534240672191,178.4029998779297,133.5800018310547,195.1269989013672,133.45700073242188
19.0,28.918153384047727,30.1584280287164,29.35915550732605,16.737466738578206,72.15117829574085,73.39035095749661,178.80499267578125,133.5800018310547,195.54200744628906,133.45700073242188
19.05,28.943102649664077,28.559882990439387,29.359155507749904,16.736444425996137,72.55318757587513,73.79133790794498,179.20700073242188,133.58099365234375,195.9429931640625,133.45799255371094
19.1,28.99422344966423,30.15842802964786,29.35915550822847,16.748452770276987,72.9551803737293,74.20533937865429,179.60899353027344,133.58099365234375,196.35699462890625,133.45799255371094
19.150000000000002,29.06488964602498,28.55988299129757,29.35915550866569,16.746453921510927,73.35818025166371,74.60634036127945,180.01199340820312,133.58099365234375,196.75799560546875,133.45799255371094
19.200000000000003,29.14966986749007,30.158428030564306,29.359155509137896,16.756448160311137,73.76319428975546,75.02134891205297,180.41700744628906,133.58099365234375,197.17300415039062,133.45799255371094
19.25,29.23985057688395,28.559882992230797,29.359155509569216,16.752450463989096,74.16819306905836,75.42234989467849,180.82200622558594,133.58099365234375,197.57400512695312,133.45799255371094
19.3,29.316676037673115,30.158428031561883,29.35915551004411,16.760438494973894,74.5751907497271,75.83734440862156,181.22900390625,133.58099365234375,197.98899841308594,133.45899963378906
19.35,29.36318609143454,28.559882993035977,29.359155510475354,16.753457516979726,74.98318149461714,76.23834539124744,181.63699340820312,133.58200073242188,198.38999938964844,133.45899963378906
19.400000000000002,29.378666593046663,30.15842803247525,29.35915551095286,16.759454060910148,75.39118625535957,76.65234686195775,182.0449981689453,133.58200073242188,198.8040008544922,133.45899963378906
19.450000000000003,29.357785742946465,28.55988299382137,29.35915551137906,16.752450464045125,75.799191016102,77.05334784458397,182.4530029296875,133.58200073242188,199.2050018310547,133.45899963378906
19.5,29.3003306706718,30.158428033431253,29.35915551185055,16.760445855449333,76.20618869676814,77.46834113656965,182.86000061035156,133.58200073242188,199.6199951171875,133.45899963378906
19.55,29.2099337336122,28.55988299471173,29.359155512277784,16.75543374336595,76.61219455614817,77.86934338379073,183.26600646972656,133.58200073242188,200.02099609375,133.4600067138672
19.6,29.096644001417438,30.15842803436277,29.359155512749275,16.76545049148301,77.01719454991111,78.28435193456393,183.67100524902344,133.58299255371094,200.43600463867188,133.4600067138672
19.650000000000002,28.978815514481337,28.559882995540097,29.359155513173526,16.76345164250117,77.42019442784964,78.68535291718909,184.07400512695312,133.58299255371094,200.83700561523438,133.4600067138672
19.700000000000003,28.879670640745847,30.158428035389758,29.35915551365607,16.775459987831162,77.82218722570812,79.09935438789856,184.4759979248047,133.58299255371094,201.25100708007812,133.4600067138672
19.75,28.816560942387543,28.55988299645106,29.3591555140781,16.776436522724186,78.2221963809848,79.50034011173507,184.87600708007812,133.58299255371094,201.65199279785156,133.4600067138672
19.8,28.800397235460544,30.158428036242626,29.359155514546178,16.791443534258185,78.62219027746947,79.91534984768117,185.2760009765625,133.58299255371094,202.06700134277344,133.46099853515625
19.85,28.83650790857608,28.559882997333414,29.359155514975924,16.79245058644435,79.0221841739545,80.3163508303065,185.67599487304688,133.58299255371094,202.46800231933594,133.46099853515625
19.900000000000002,28.923375475009074,30.15842803721373,29.35915551544978,16.805442815668986,79.42419349202817,80.73134412229135,186.0780029296875,133.58399963378906,202.88299560546875,133.46099853515625
19.950000000000003,29.049302927480678,28.559882998131354,29.359155515880776,16.804451019660476,79.8261862898899,81.13234510491704,186.47999572753906,133.58399963378906,203.28399658203125,133.46099853515625
20.0,29.19711725645484,29.36257533009658,29.27957024554731,16.80245217156438,80.23118506920096,81.53534498335598,186.88499450683594,133.58399963378906,203.68699645996094,133.46099853515625
20.05,29.35084020781858,28.547138785827464,29.27829582465888,16.7964330242161,80.63819800866922,81.93634722995768,187.29200744628906,133.58399963378906,204.08799743652344,133.46200561523438
20.1,29.4921383221625,30.159183363331916,29.278371357555795,16.802444829700008,81.04719459071275,82.35135578114259,187.7010040283203,133.58399963378906,204.5030059814453,133.46200561523438
20.150000000000002,29.598448403702786,28.560135279168215,29.278396585918607,16.793457639002828,81.45718299403946,82.75235676303492,188.11099243164062,133.58399963378906,204.9040069580078,133.46200561523438
20.200000000000003,29.65349005528054,30.158283862172542,29.278382168596885,16.796455628633375,81.86918678834574,83.16735005588905,188.5229949951172,133.5850067138672,205.31900024414062,133.46200561523438
20.25,29.64715583705061,28.55999108450983,29.278392977402763,16.785454335882996,82.28118935182245,83.56835103760997,188.93499755859375,133.5850067138672,205.72000122070312,133.46200561523438
20.3,29.577567753682555,30.15831819364891,29.278381993143388,16.78845300050465,82.69218483522478,83.98235369728893,189.3459930419922,133.5850067138672,206.13400268554688,133.46299743652344
20.35,29.45707512418378,28.559991092675993,29.278392802677644,16.77945055172907,83.1021884973458,84.38335467906452,189.75599670410156,133.5850067138672,206.53500366210938,133.46299743652344
20.400000000000002,29.305552908107394,30.15835595701103,29.278385594657372,16.786438893594124,83.51019325810653,84.79834797184505,190.16400146484375,133.5850067138672,206.9499969482422,133.46299743652344
20.450000000000003,29.14250874108881,28.559955054044423,29.278392800248685,16.782448435244067,83.91519325188274,85.19934895378806,190.56900024414062,133.58599853515625,207.3509979248047,133.46299743652344
20.5,28.985149985938506,30.158355954931732,29.357970862732195,16.793449727996652,84.3192002099089,85.61435750515898,190.97300720214844,133.58599853515625,207.76600646972656,133.46299743652344
20.55,28.85486567062672,28.559955062855025,29.359252490434947,16.793457639232834,84.72018592769456,86.01535975184218,191.37399291992188,133.58599853515625,208.16700744628906,133.46400451660156
20.6,28.77300191657816,30.158355953924953,29.359169749494253,16.80743432267473,85.12019508297256,86.42934596423419,191.7740020751953,133.58599853515625,208.58099365234375,133.46400451660156
20.650000000000002,28.753598921616312,28.55995506965683,29.359151728543118,16.80844137511362,85.52018897945716,86.83034694643695,192.1739959716797,133.58599853515625,208.98199462890625,133.46400451660156
20.700000000000003,28.80122805441069,30.158390285809272,29.35916237090679,16.824447424859095,85.91919105465425,87.24535549759563,192.572998046875,133.58599853515625,209.39700317382812,133.46400451660156
20.75,28.90584197414487,28.559955074578074,29.359158769913613,16.82445475623921,86.32019329582165,87.64635647986772,192.9739990234375,133.58700561523438,209.79800415039062,133.46400451660156
20.8,29.048547623803834,30.158390285853322,29.35916597913406,16.836447845437604,86.72319317376797,88.06134977217688,193.3769989013672,133.58700561523438,210.21299743652344,133.46400451660156
20.85,29.2081001758426,28.55995507863544,29.35916237773,16.833434725143242,87.12720013179678,88.46235198105322,193.781005859375,133.58700561523438,210.61399841308594,133.46499633789062
20.900000000000002,29.364195498426625,30.158390286023756,29.35916581063127,16.840438326770386,87.5341978124805,88.87635345206185,194.18800354003906,133.58700561523438,211.0279998779297,133.46499633789062
20.950000000000003,29.50052573628492,28.559955082095563,29.35916581343638,16.832442930078404,87.94319439452555,89.27735443440623,194.5970001220703,133.58700561523438,211.4290008544922,133.46499633789062
21.0,29.601112617710218,30.158390286672383,29.359169246610445,16.836440629168987,88.35418987793082,89.69234772667733,195.00799560546875,133.58700561523438,211.843994140625,133.46499633789062
21.05,29.650540935617745,28.55991903635613,29.35916564396056,16.825446551475526,88.76619363522177,90.09334870905418,195.4199981689453,133.58799743652344,212.2449951171875,133.46499633789062
21.1,29.643087475661428,30.158390287041158,29.359169077272174,16.829452176819796,89.17718911862038,90.50835848200094,195.83099365234375,133.58799743652344,212.66000366210938,133.46600341796875
21.150000000000002,29.582930459148002,28.412930538859833,29.34446662419247,16.81744382391123,89.58919168210066,90.90835238847906,196.2429962158203,133.58799743652344,213.05999755859375,133.46600341796875
21.200000000000003,29.48256340724262,29.692477345620976,29.297875330173646,16.817443823592782,89.99919534421973,91.31835605101809,196.6529998779297,133.58799743652344,213.47000122070312,133.46600341796875
21.25,29.365129729913868,26.568904237092273,29.09877024642507,16.793442379277156,90.40720010497608,91.7023588554137,197.06100463867188,133.58799743652344,213.85400390625,133.46600341796875
21.3,29.247733788485792,23.875801046588865,28.470511322498623,16.7404421501102,90.81419903161779,92.05634880422939,197.46800231933594,133.58900451660156,214.20799255371094,133.46600341796875
21.35,29.141355069125755,23.511897204029623,27.965705535038047,16.682437750620583,91.21919781092585,92.40335124420398,197.8730010986328,133.58900451660156,214.55499267578125,133.4669952392578
21.400000000000002,29.064423157252442,22.988428150902564,27.24870932152593,16.616445691890284,91.62419659022854,92.74237986497073,198.2779998779297,133.58900451660156,214.8939971923828,133.4669952392578
21.450000000000003,29.00678601564795,22.341203495213957,26.62683416283777,16.544460162178293,92.02719646816045,93.07347592421584,198.68099975585938,133.58900451660156,215.22500610351562,133.4669952392578
21.5,28.957790336578604,21.604866560438037,25.771481790214334,16.466470376321855,92.42918926601249,93.39764529854277,199.08299255371094,133.58900451660156,215.5489959716797,133.4669952392578
21.55,28.914627731480408,20.801190227587444,24.995608909337466,16.378506249693103,92.831198546146,93.71193694734414,199.48500061035156,133.58999633789062,215.86300659179688,133.4669952392578
21.6,28.862209156390694,20.038092607122945,23.983579141345647,16.285537496571564,93.2321995227085,94.02017136675838,199.88600158691406,133.58999633789062,216.17100524902344,133.4669952392578
21.650000000000002,28.787510657728376,19.353751263469732,23.077661213806635,16.188557375462988,93.63219341919289,94.32321353732914,200.28599548339844,133.58999633789062,216.4739990234375,133.4669952392578
21.700000000000003,28.684838220483744,18.62049731101299,21.970463210345837,16.082572946569,94.03220257446674,94.61725133842101,200.68600463867188,133.58999633789062,216.76800537109375,133.4669952392578
21.75,28.55815377249564,17.888831764764095,21.10245596311302,15.967598263401811,94.42919048950723,94.89926612153933,201.08299255371094,133.58999633789062,217.0500030517578,133.4669952392578
21.8,28.415269624689962,17.136868482454766,20.42856270669961,15.844602020011262,94.82419476197069,95.17127916368182,201.47799682617188,133.58999633789062,217.32200622558594,133.46800231933594
21.85,28.2463942148755,16.39104891395674,19.71647787769232,15.710617653752225,95.21819324143321,95.43127717174293,201.8719940185547,133.59100341796875,217.58200073242188,133.46800231933594
21.900000000000002,28.04177030853616,15.579123868982713,18.975547449500336,15.569619570197233,95.60819263108769,95.68027106161354,202.26199340820312,133.59100341796875,217.83099365234375,133.46800231933594
21.950000000000003,27.820982751208977,14.767134221156027,18.218140522094544,15.418625584461896,95.99619311937712,95.91727067871935,202.64999389648438,133.59100341796875,218.0679931640625,133.46800231933594
22.0,27.589610548593914,13.934981258440361,17.451151991894776,15.260642162070383,96.3801958049322,96.14328388144618,203.03399658203125,133.59100341796875,218.29400634765625,133.46800231933594
22.05,27.330913288128077,13.084870241596114,16.679519993295642,15.091641407445813,96.76219958912101,96.35628159931912,203.41600036621094,133.59100341796875,218.5070037841797,133.46800231933594
22.1,27.051877585994326,12.220146364273477,15.897725369010697,14.916643488442269,97.13919849049793,96.55827818632204,203.79299926757812,133.59100341796875,218.70899963378906,133.46800231933594
22.150000000000002,26.757217266022227,11.340633795953492,15.096413622259075,14.732642747644396,97.5121995891408,96.74727485659031,204.16600036621094,133.59100341796875,218.8979949951172,133.46800231933594
22.200000000000003,26.450928609185127,10.460471516878467,14.280411042845623,14.539663042394844,97.88120421797426,96.9232869289369,204.53500366210938,133.5919952392578,219.07400512695312,133.46800231933594
22.25,26.136036294521677,9.571762542934277,13.44870412066264,14.338679526993069,98.24619445235795,97.08729104028947,204.89999389648438,133.5919952392578,219.23800659179688,133.46800231933594
22.3,25.822477808701283,8.672998561170568,12.60231712853422,14.129685346400183,98.60619506271655,97.23829549023694,205.25999450683594,133.5919952392578,219.38900756835938,133.46800231933594
22.35,25.497469526317733,7.761533313524534,11.739365568491,13.912680576881872,98.96219787033908,97.37729221525252,205.61599731445312,133.5919952392578,219.5279998779297,133.46800231933594
22.400000000000002,25.108093385829374,6.852223231954248,10.866675504788153,13.6866888084694,99.31319579515073,97.5022977545682,205.9669952392578,133.5919952392578,219.6529998779297,133.46800231933594
22.450000000000003,24.63627685888068,5.9360107590627615,9.983563158578828,13.454700677619174,99.65819701586908,97.61531116357735,206.31199645996094,133.5919952392578,219.76600646972656,133.46800231933594
22.5,24.101748980927198,5.015469614652638,9.091611994200056,13.215709229409033,99.99619445242,97.71431871420674,206.64999389648438,133.5919952392578,219.86500549316406,133.46800231933594
22.55,23.526504733025536,4.092466795592505,8.192371649599696,12.972705110255722,100.32619628351317,97.80131954995322,206.97999572753906,133.5919952392578,219.95199584960938,133.46800231933594
22.6,22.931819839651663,3.1811192768034893,7.288468940852697,12.723704894508673,100.64820250914207,97.87433077631513,207.302001953125,133.5919952392578,220.02499389648438,133.46800231933594
22.650000000000002,22.350600031156546,0.581098853311839,6.212515446588531,12.420703297426037,100.96120604921917,97.88617361896404,207.61500549316406,133.5919952392578,220.03500366210938,133.46800231933594
22.700000000000003,21.817440365107537,0.8357537537873752,5.250043670279422,12.116688863549893,101.26720580510056,97.89546527575415,207.92100524902344,133.5919952392578,220.03700256347656,133.46800231933594
22.75,21.28863575878582,0.9334692673770821,4.386214342723703,11.821690117072462,101.56620347281206,97.90672405700727,208.22000122070312,133.59300231933594,220.04100036621094,133.46800231933594
22.8,20.67947990618694,0.9106157625344367,3.6099760628600897,11.533693345039582,101.85720383903289,97.91773857471617,208.51100158691406,133.59300231933594,220.04400634765625,133.46800231933594
22.85,19.986120709214894,0.8053396913465006,2.9143567006422866,11.25669267507929,102.13820969842703,97.92804498901555,208.79200744628906,133.59300231933594,220.04800415039062,133.46800231933594
22.900000000000002,19.23922890584617,0.652644604483618,2.2943988378952236,10.988729127505797,102.41019761349915,97.93674275326168,209.06399536132812,133.59300231933594,220.052001953125,133.4669952392578
22.950000000000003,18.46961940136008,0.4819382624084583,1.7489915882297935,10.731729357718411,102.67020737916573,97.94299906442482,209.32400512695312,133.59300231933594,220.05499267578125,133.4669952392578
23.0,17.681334010750508,0.31606358210166935,1.2790509849746967,10.484755543922713,102.92020739561148,97.94750151855744,209.57400512695312,133.59300231933594,220.05799865722656,133.4669952392578
23.05,16.88241760054568,0.17213623880915602,0.887017929296362,10.247775355696687,103.1592058506427,97.94998050043118,209.81300354003906,133.59300231933594,220.05999755859375,133.4669952392578
23.1,16.12656037844936,0.07053413576393985,0.575959415192407,10.021795093218847,103.38720268667724,97.95197963295551,210.04100036621094,133.59300231933594,220.06199645996094,133.4669952392578
23.150000000000002,15.426468355739063,0.07203912572311816,0.5250534424335349,9.80381168756431,103.60619682853856,97.95377644693428,210.25999450683594,133.59300231933594,220.06300354003906,133.46800231933594
23.200000000000003,14.747904666595806,0.11604895754959356,0.45308296280975674,9.596811237124236,103.8142046410413,97.95578607920741,210.46800231933594,133.59300231933594,220.06399536132812,133.46800231933594
23.25,14.051052212375504,0.14142677837908996,0.3738787139099576,9.398828712672403,104.01320976842962,97.95806507471916,210.66700744628906,133.59300231933594,220.06500244140625,133.46800231933594
23.3,13.326660104349592,0.14624138982008186,0.2974412766385221,9.20984916005664,104.20220513058658,97.96012566456538,210.8560028076172,133.59300231933594,220.06500244140625,133.46800231933594
23.35,12.580163993935852,0.13527315865118508,0.2304346233689906,9.030864352344897,104.38120598599974,97.96200157477487,211.03500366210938,133.59300231933594,220.06500244140625,133.46800231933594
23.400000000000002,11.81458856564327,0.11408163235670911,0.1765783261562997,8.860882425775307,104.55019707568539,97.9638642624392,211.20399475097656,133.59300231933594,220.06399536132812,133.46800231933594
