Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.75,9.612091167995977e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.800000000000004,1.3044971875006984e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.85,1.6477889014082803e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.900000000000006,1.99107618610728e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.95,2.3343634078739605e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.0,2.6776538184950444e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.050000000000004,1.3731781237343503e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.1,4.806212015580121e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.150000000000006,8.239008873817261e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.2,1.1671836042474523e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.25,1.5104730420412653e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.300000000000004,1.8537705380140364e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.35,2.1970452240089943e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.400000000000006,2.5403396080276516e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.45,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.5,3.4330887806949723e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.550000000000004,6.865866585085947e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.6,1.0298664374100747e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.650000000000006,1.3731679171925929e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.7,1.7164496534606523e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.75,2.0597291452615275e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.800000000000004,2.403023111606407e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.85,2.7463147812134925e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.900000000000006,2.0600484152698745e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.95,5.492987397511783e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.0,8.925521425394074e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.050000000000004,1.2358447391136607e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.1,1.5791308973672036e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.150000000000006,1.922418433689066e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.2,2.2657099718153446e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.25,2.6089920097127376e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.300000000000004,6.86577870989159e-08,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.35,4.1195172872306957e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.400000000000006,7.552447332445913e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.45,1.0985239153464642e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.5,1.441825837192153e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.550000000000004,1.7851025262475595e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.6,2.128389545397009e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.650000000000006,2.4716814146243646e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.7,2.8149679962634926e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.75,2.74643468846942e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.800000000000004,6.179331210171305e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.85,9.612147504484783e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.900000000000006,1.3044961209139137e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.95,1.647795361750625e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.0,1.9910791207113086e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.050000000000004,2.3343649976603376e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.1,2.6776601845653036e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.150000000000006,1.3731911451838178e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.2,4.806159790468502e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.25,8.238953290627543e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.300000000000004,1.1671818155654472e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.35,1.5104766805774682e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.400000000000006,1.8537633601527868e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.45,2.1970439663826534e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.5,2.540334219913806e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.550000000000004,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.6,3.4328958429146814e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.650000000000006,6.865795208109252e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.7,1.0298665765116758e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.75,1.3731557317207711e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.800000000000004,1.7164406806709172e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.85,2.0597291164027126e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.900000000000006,2.40301853075545e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.95,2.7463091749598966e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.0,2.0598006346248935e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.050000000000004,5.492648995378225e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.1,8.925533883866385e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.150000000000006,1.2358375576136056e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.2,1.5791257948257187e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.25,1.9224149462537904e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.300000000000004,2.2657037718816173e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.35,2.6089920486780074e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.400000000000006,6.865777763090748e-08,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.45,4.11946970003093e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.5,7.552338103978107e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.550000000000004,1.09852254534316e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.6,1.4418108636829288e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.650000000000006,1.785099622022984e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.7,2.1283885878242812e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.75,2.471677186841295e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.800000000000004,2.814967996835087e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.85,2.746446718129671e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.900000000000006,6.179186848993609e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.95,9.612072368248697e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.0,1.3044961123469128e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.050000000000004,1.6477869931468696e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.1,1.9910740875016875e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.150000000000006,2.3343628333086213e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.2,2.6776522098826545e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.25,1.3731558979789596e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.300000000000004,4.80604329857897e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.35,8.238939226158468e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.400000000000006,1.1671854991874819e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.45,1.5104716135190775e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.5,1.8537643014538184e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.550000000000004,2.1970465149156615e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.6,2.540334902469831e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.650000000000006,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.7,3.433086722796387e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.75,6.86577731664735e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.800000000000004,1.0298707743896919e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.85,1.373156133242634e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.900000000000006,1.7164443399318718e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
51.95,2.059729188667473e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.0,2.4030196265785277e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.050000000000004,2.746308043459516e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.1,2.0597306901444548e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.150000000000006,5.492681906791156e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.2,8.925544471537567e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.25,1.2358373645603492e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.300000000000004,1.5791298082513663e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.35,1.922417070211677e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.400000000000006,2.265704665036279e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.45,2.6089933150454513e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.5,6.865793067207802e-08,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.550000000000004,4.119445631620261e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.6,7.552341659549157e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.650000000000006,1.0985238215997724e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.7,1.4418110314006063e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.75,1.7851014632691153e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.800000000000004,2.128389980901319e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.85,2.471678227359973e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.900000000000006,2.8149668535378783e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
52.95,2.7463091566587087e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.0,6.179198321893429e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.050000000000004,9.612176894270765e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.1,1.3044961454582834e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.150000000000006,1.6477923589350625e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.2,1.991073928469239e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.25,2.3343694337321554e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.300000000000004,2.6776521796291728e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.35,1.3731911451838178e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.400000000000006,4.806454372650947e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.45,8.238958402166223e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.5,1.1671954090785102e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.550000000000004,1.5104802451090045e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.6,1.8537591939650363e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.650000000000006,2.1970479044115945e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.7,2.540335976279031e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.75,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.800000000000004,3.433071815235288e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.85,6.865858787892186e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.900000000000006,1.029866901811525e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
53.95,1.3731621180647079e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.0,1.7164456246708004e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.050000000000004,2.0597313008089385e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.1,2.4030297116306334e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.150000000000006,2.7463077904528585e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.2,2.0598199693262916e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.25,5.492993241197771e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.300000000000004,8.925545494625494e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.35,1.2358403293900385e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.400000000000006,1.5791391326329809e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.45,1.9224190137717917e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.5,2.2657034252286627e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.550000000000004,2.6089945296716182e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.6,6.865793067207802e-08,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.650000000000006,4.119445419984315e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.7,7.552332638810514e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.75,1.0985236508991915e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.800000000000004,1.4418108808460732e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.85,1.7850999302862243e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.900000000000006,2.1283899418237193e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
54.95,2.4716771408743752e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.0,2.8149660311046673e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.050000000000004,2.746564652787617e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.1,6.179186298608003e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.150000000000006,9.612081049223854e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.2,1.3044974676618336e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.25,1.6477847845677003e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.300000000000004,1.9910737975758067e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
55.35,2.33436353019067e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.4441693073604256,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
