Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.2,15.136707418594257,15.31400554290791,15.130315840007077,12.003631297137629,39.735248080156175,38.24034045779969,146.38900756835938,133.56500244140625,158.39199829101562,133.4409942626953
17.25,15.13537522693091,14.946626137600045,15.130315840056227,12.002639528755516,39.94523953523472,38.44934009193844,146.5989990234375,133.56500244140625,158.6009979248047,133.4409942626953
17.3,15.111363156560849,15.314005542984809,15.13031584010729,12.004638323477565,40.1552462491022,38.66134570751754,146.8090057373047,133.56500244140625,158.81300354003906,133.4409942626953
17.35,15.073671388100955,14.946626137684762,15.130315840153779,12.002639528753384,40.3652377041823,38.869338261579855,147.0189971923828,133.56500244140625,159.02099609375,133.4409942626953
17.400000000000002,15.025683321238786,15.314005543108266,15.130315840200073,12.00564534982072,40.57423733797492,39.08134387715896,147.22799682617188,133.56500244140625,159.23300170898438,133.4409942626953
17.45,14.971719781695663,14.946626137791892,15.130315840247258,12.006637118176602,40.7822451504795,39.290343511297706,147.43600463867188,133.56500244140625,159.44200134277344,133.4409942626953
17.5,14.922830519105487,15.314005543185168,15.130315840293665,12.01064498913376,40.98924825899343,39.501342046800325,147.64300537109375,133.5659942626953,159.6529998779297,133.4409942626953
17.55,14.886542938140222,14.946626137906556,15.130315840343041,12.012643782237602,41.19624899141787,39.710341680939074,147.85000610351562,133.5659942626953,159.86199951171875,133.4409942626953
17.6,14.866310846792539,15.314005543262885,15.130315840390884,12.017637961394371,41.403249723840766,39.92234968844671,148.0570068359375,133.5659942626953,160.07400512695312,133.44200134277344
17.650000000000002,14.869227302113512,14.946626137981818,15.130315840441403,12.01963675636212,41.609243376184544,40.13034224250902,148.26300048828125,133.5659942626953,160.28199768066406,133.44200134277344
17.7,14.89662268215912,15.314005543370152,15.130315840487626,12.024641372997191,41.81624410860691,40.342347858090406,148.47000122070312,133.5659942626953,160.49400329589844,133.44200134277344
17.75,14.94551009068183,14.946626138056795,15.1303158405333,12.02664016808971,42.02324484103101,40.551347492231464,148.677001953125,133.5659942626953,160.7030029296875,133.44200134277344
17.8,15.011930992011305,15.314005543493558,15.130315840584174,12.028638963261812,42.23224447482456,40.76234602773638,148.88600158691406,133.5659942626953,160.91400146484375,133.44200134277344
17.85,15.09069949828768,14.946626138208957,15.130315840636593,12.02864938651942,42.441246534950615,40.971345661877436,149.09500122070312,133.56700134277344,161.1230010986328,133.44200134277344
17.900000000000002,15.174614422853614,15.314005543601827,15.130315840685949,12.030663437964794,42.65123799003578,41.18335127745882,149.30499267578125,133.56700134277344,161.3350067138672,133.44200134277344
17.95,15.250071579088537,14.946626138317155,15.130315840738476,12.02764236083041,42.86225178398686,41.39134383152346,149.51600646972656,133.56700134277344,161.54299926757812,133.44200134277344
18.0,15.300218974005686,15.314005543694146,15.130315840789374,12.026650593141031,43.07524922051319,41.60334944710484,149.72900390625,133.56700134277344,161.7550048828125,133.44200134277344
18.05,15.314798100973263,14.946626138392043,15.130315840837923,12.023660032039757,43.28723957695885,41.8123490812459,149.9409942626953,133.56700134277344,161.96400451660156,133.44200134277344
18.1,15.290605764060073,15.314005543848305,15.130315840896467,12.021635708818984,43.500252272271844,42.023349947819206,150.1540069580078,133.56700134277344,162.1750030517578,133.4429931640625
18.150000000000002,15.234302441259754,14.946626138502294,15.130315840948516,12.018645145293313,43.71224262872114,42.232349581960264,150.36599731445312,133.56700134277344,162.38400268554688,133.4429931640625
18.2,15.156471047831083,15.314005543972046,15.130315841008706,12.019636913812842,43.92324116388595,42.444339938752606,150.57699584960938,133.56700134277344,162.5959930419922,133.4429931640625
18.25,15.066793338065969,14.946626138625964,15.130315841065624,12.017648394198025,44.13325021984233,42.65234775160628,150.78700256347656,133.5679931640625,162.8040008544922,133.4429931640625
18.3,14.975893420999423,15.314005544034133,15.130315841119682,12.021661238722775,44.34124277356544,42.86435336718766,150.9949951171875,133.5679931640625,163.01600646972656,133.4429931640625
18.35,14.892230733578758,14.94662613871854,15.130315841170638,12.023660032024464,44.54824350599757,43.07335300132872,151.20199584960938,133.5679931640625,163.22500610351562,133.4429931640625
18.400000000000002,14.821274426986319,15.314005544157634,15.130315841226217,12.02765761879892,44.75524423842532,43.28435153683363,151.40899658203125,133.5679931640625,163.43600463867188,133.4429931640625
18.45,14.772242737065422,14.946626138812174,15.13031584127572,12.031655205682373,44.960246069482395,43.49335117097469,151.61399841308594,133.5679931640625,163.64500427246094,133.4429931640625
18.5,14.75442252983995,15.3140055442504,15.130315841331344,12.038643354138548,45.16524790053726,43.70534152776703,151.81900024414062,133.5679931640625,163.85699462890625,133.4429931640625
18.55,14.771125166717459,14.946626138950085,15.130315841387148,12.04164917356443,45.37024973159256,43.913349340620705,152.0240020751953,133.5679931640625,164.06500244140625,133.4429931640625
18.6,14.820086408660146,15.314005544373913,15.130315841439707,12.048637322649107,45.5752515626513,44.12533969741305,152.22900390625,133.5679931640625,164.27699279785156,133.4429931640625
18.650000000000002,14.892266593006504,14.946626139058313,15.130315841495309,12.050625712180958,45.782252295081626,44.33434175788466,152.43600463867188,133.5679931640625,164.48599243164062,133.44400024414062
18.7,14.976109461965285,15.314005544481471,15.130315841546249,12.054638561362125,45.989253027514984,44.545355552178606,152.64300537109375,133.5679931640625,164.69700622558594,133.44400024414062
18.75,15.06189724760969,14.946626139148474,15.130315841598499,12.054648962140305,46.198255087646714,44.754355186319664,152.8520050048828,133.56900024414062,164.906005859375,133.44400024414062
18.8,15.134834481098387,15.31400554462157,15.130315841657245,12.056647756085601,46.408246542734176,44.966345543109725,153.06199645996094,133.56900024414062,165.1179962158203,133.44400024414062
18.85,15.177602189986514,14.946626139279745,15.130315841713365,12.05365719418551,46.61924507789468,45.174353355961074,153.2729949951172,133.56900024414062,165.3260040283203,133.44400024414062
18.900000000000002,15.189230510520632,15.314005544714352,15.130315841769038,12.055640730144093,46.829251791762644,45.386343712751135,153.48300170898438,133.56900024414062,165.53799438476562,133.44400024414062
18.95,15.17900633181799,14.946626139360333,15.130315841823853,12.053641936217572,47.04025032691902,45.595343346889884,153.69400024414062,133.56900024414062,165.7469940185547,133.44400024414062
19.0,15.158017255791103,15.314005544822667,15.13031584188108,12.053641936243462,47.25124886207664,45.8063418823925,153.90499877929688,133.56900024414062,165.95799255371094,133.44400024414062
19.05,15.133682506941286,14.94662613946735,15.130315841932807,12.052650168263096,47.46125557594636,46.015356775320285,154.11500549316406,133.56900024414062,166.16700744628906,133.44400024414062
19.1,15.11409762498087,15.314005544945955,15.130315841990011,12.054648962166784,47.67124703102701,46.227347132110346,154.3249969482422,133.56900024414062,166.37899780273438,133.44400024414062
19.150000000000002,15.104666517926674,14.94662613957542,15.130315842041721,12.052639765738046,47.88125374489604,46.435357382861326,154.53500366210938,133.56900024414062,166.58700561523438,133.44500732421875
19.200000000000003,15.107473165255692,15.314005545038997,15.130315842097477,12.054638561366062,48.091245199974836,46.64734773965139,154.7449951171875,133.56900024414062,166.7989959716797,133.44500732421875
19.25,15.121405185674949,14.946626139651576,15.13031584214779,12.053641936210344,48.301254328537425,46.856347373790136,154.9550018310547,133.57000732421875,167.00799560546875,133.44500732421875
19.3,15.135950056108964,15.31400554511552,15.130315842197183,12.054648962162828,48.51124578361556,47.067345909292754,155.1649932861328,133.57000732421875,167.218994140625,133.44500732421875
19.35,15.142141862445751,14.946626139757434,15.13031584224495,12.053641936210576,48.72125249748278,47.2763455434315,155.375,133.57000732421875,167.42799377441406,133.44500732421875
19.400000000000002,15.139982344662547,15.314005545192726,15.130315842292788,12.054648962163125,48.93225103263903,47.488351159010605,155.58599853515625,133.57000732421875,167.63999938964844,133.44500732421875
19.450000000000003,15.131162358385552,14.946626139896448,15.130315842346397,12.052650168258985,49.14225774650628,47.696358971861955,155.79600524902344,133.57000732421875,167.84800720214844,133.44500732421875
19.5,15.118957215486159,15.314005545285971,15.130315842392728,12.054648962162194,49.35224920158452,47.908349328652015,156.00599670410156,133.57000732421875,168.05999755859375,133.44500732421875
19.55,15.106321204801217,14.946626139973974,15.13031584244339,12.053641936209589,49.562255915451935,48.117348962790764,156.21600341796875,133.57000732421875,168.2689971923828,133.44500732421875
19.6,15.09555801514006,15.314005545393314,15.130315842488125,12.055640730129864,49.77125554924121,48.32834749829568,156.4250030517578,133.57000732421875,168.47999572753906,133.44500732421875
19.650000000000002,15.088464944527837,14.94662614003236,15.130315842533818,12.054638718300735,49.98124700431943,48.537349485799545,156.63499450683594,133.57000732421875,168.68899536132812,133.4459991455078
19.700000000000003,15.085405927725732,15.31400554548612,15.13031584257853,12.056637513937181,50.191253718186644,48.74935510138093,156.84500122070312,133.57000732421875,168.9010009765625,133.4459991455078
19.75,15.086161222981472,14.946626140156097,15.13031584262898,12.055640730106617,50.400255705338516,48.95734765544557,157.0540008544922,133.5709991455078,169.10899353027344,133.4459991455078
19.8,15.08209284807916,15.31400554564062,15.130315842681489,12.05763952406272,50.61026241920571,49.16935327102695,157.26400756835938,133.5709991455078,169.3209991455078,133.4459991455078
19.85,15.066864752648248,14.94662614029291,15.130315842735039,12.057639524040063,50.81926205299479,49.37835290516801,157.47300720214844,133.5709991455078,169.52999877929688,133.4459991455078
19.900000000000002,15.044040632121174,15.314005545748477,15.130315842790614,12.059638318031102,51.02826168678398,49.58935144067292,157.6820068359375,133.5709991455078,169.74099731445312,133.4459991455078
19.950000000000003,15.025070308371582,14.946626140415425,15.130315842842512,12.059638318008526,51.237261320573204,49.79835107481398,157.89100646972656,133.5709991455078,169.9499969482422,133.4459991455078
20.0,15.018948849536617,15.314005545856586,15.130315842899574,12.063651164044963,51.44525387428423,50.01035669039536,158.0989990234375,133.5709991455078,170.16200256347656,133.4459991455078
20.05,15.024060911728908,14.946626140510288,15.130315842953205,12.062644138013665,51.6542535080733,50.21834924446,158.30799865722656,133.5709991455078,170.3699951171875,133.4459991455078
20.1,15.037273684687019,15.314005545995391,15.130315843013415,12.065649958121863,51.86325314186254,50.43035486004138,158.51699829101562,133.5709991455078,170.58200073242188,133.4459991455078
20.150000000000002,15.054444972807826,14.94662614061963,15.130315843072143,12.065639566786208,52.072252775652025,50.639356920512995,158.7259979248047,133.5709991455078,170.79100036621094,133.44700622558594
20.200000000000003,15.071221428883424,15.3140055460423,15.130315843127761,12.067638362642635,52.28125240944159,50.85035545601791,158.93499755859375,133.5709991455078,171.0019989013672,133.44700622558594
20.25,15.08439815612824,14.946626140712276,15.130315843183379,12.066641726167768,52.49126153800451,51.05935509015897,159.14500427246094,133.57200622558594,171.21099853515625,133.44700622558594
20.3,15.090734168857184,15.314005546150419,15.13031584323436,12.069647546384532,52.700261171793784,51.27136070574035,159.35400390625,133.57200622558594,171.42300415039062,133.44700622558594
20.35,15.094836867742336,14.94662614081934,15.130315843287002,12.067648752213852,52.910252626871966,51.47935325980499,159.56399536132812,133.57200622558594,171.63099670410156,133.44700622558594
20.400000000000002,15.102504974636613,15.314005546274013,15.130315843339556,12.070654572457439,53.11925226066104,51.69135887538637,159.7729949951172,133.57200622558594,171.84300231933594,133.44700622558594
20.450000000000003,15.112657014346045,14.946626140926472,15.130315843390662,12.069647546361274,53.329258974528244,51.90035850952743,159.98300170898438,133.57200622558594,172.052001953125,133.44700622558594
20.5,15.123996958282273,15.314005546428557,15.130315843447857,12.070654572457912,53.5392504296064,52.11135704503234,160.1929931640625,133.57200622558594,172.26300048828125,133.44700622558594
20.55,15.142896879075364,14.946626141065543,15.130315843503382,12.069647546361661,53.74925714347364,52.3203566791734,160.4029998779297,133.57200622558594,172.4720001220703,133.44700622558594
20.6,15.17324488836752,15.31400554653687,15.13031584355753,12.070654572459066,53.96025567863012,52.53236229475478,160.61399841308594,133.57200622558594,172.6840057373047,133.44700622558594
20.650000000000002,15.209425964608918,14.946626141188098,15.130315843614374,12.06763851941378,54.171254213786874,52.74035721357686,160.8249969482422,133.57200622558594,172.89199829101562,133.447998046875
20.700000000000003,15.238550047201713,15.314005546628794,15.130315843673026,12.06763851944001,54.383259829021725,52.95236282915824,161.03700256347656,133.57200622558594,173.10400390625,133.447998046875
20.75,15.251294185578285,14.946626141250787,15.130315843726876,12.064642932077613,54.59426069524655,53.16035538322288,161.2480010986328,133.572998046875,173.31199645996094,133.447998046875
20.8,15.241142116932352,15.31400554678472,15.130315843790308,12.064642932103013,54.80626631048095,53.37236099880198,161.4600067138672,133.572998046875,173.5240020751953,133.447998046875
20.85,15.20758915662537,14.946626141366751,15.130315843845048,12.061652369987312,55.01825666692714,53.58136063294073,161.6719970703125,133.572998046875,173.73300170898438,133.447998046875
20.900000000000002,15.155029850580103,15.31400554684687,15.130315843902332,12.063651164050242,55.228263380796854,53.79336624851983,161.8820037841797,133.572998046875,173.94500732421875,133.447998046875
20.950000000000003,15.087168639006297,14.946626141431683,15.130315843952854,12.061652369983785,55.43825483587951,54.001358802582146,162.0919952392578,133.572998046875,174.1529998779297,133.447998046875
21.0,15.016178045413788,15.314005546940919,15.130315844004091,12.064658190062033,55.6472544696741,54.21336441816125,162.30099487304688,133.572998046875,174.36500549316406,133.447998046875
21.05,14.953501017263951,14.946626141538838,15.13031584405142,12.06464293206933,55.85526228217868,54.42135697222356,162.50900268554688,133.572998046875,174.572998046875,133.447998046875
21.1,14.900184682907769,15.314005547047573,15.130315844102492,12.069647546373059,56.062263014603474,54.633362587802665,162.71600341796875,133.572998046875,174.78500366210938,133.447998046875
21.150000000000002,14.862529019872806,14.946626141646119,15.130315844148294,12.071646340536525,56.2692637470265,54.842362221941414,162.92300415039062,133.572998046875,174.99400329589844,133.447998046875
21.200000000000003,14.849137717114688,15.314005547124953,15.13031584419791,12.077632342319209,56.47525739937031,55.05435497083218,163.12899780273438,133.572998046875,175.20599365234375,133.44900512695312
21.25,14.862492963533752,14.946626141730972,15.130315844245928,12.078649749441565,56.68226058155274,55.26236278368353,163.33599853515625,133.57400512695312,175.41400146484375,133.44900512695312
21.3,14.902309816378464,15.314005547232743,15.13031584429073,12.084646132595163,56.888269492688124,55.47436839926263,163.54200744628906,133.57400512695312,175.62600708007812,133.44900512695312
21.35,14.96502116422758,14.946626141856827,15.130315844339737,12.08464613257778,57.09626204640462,55.682360953324945,163.75,133.57400512695312,175.83399963378906,133.44900512695312
21.400000000000002,15.042349488860406,15.31400554734084,15.130315844389134,12.08865897950849,57.30425460012396,55.89436656890405,163.95799255371094,133.57400512695312,176.04600524902344,133.44900512695312
21.450000000000003,15.125148663645984,14.946626141968625,15.130315844442828,12.087651953255696,57.5142613140002,56.103366203042796,164.16799926757812,133.57400512695312,176.2550048828125,133.44900512695312
21.5,15.206112775786742,15.314005547448884,15.130315844493623,12.088643721544928,57.725259849164736,56.31535655983514,164.37899780273438,133.57400512695312,176.4669952392578,133.44900512695312
21.55,15.272964597749077,14.946626142010516,15.130315844540792,12.085653158794946,57.936258384326464,56.52336437268881,164.58999633789062,133.57400512695312,176.6750030517578,133.44900512695312
21.6,15.318468606121018,15.314005547510616,15.130315844587097,12.084646132619454,58.14925582085225,56.73535472948115,164.80299377441406,133.57400512695312,176.88699340820312,133.44900512695312
21.650000000000002,15.341328746623313,14.946626142149821,15.130315844637469,12.079641517638537,58.36226851616509,56.943362542334825,165.01600646972656,133.57400512695312,177.09500122070312,133.44900512695312
21.700000000000003,15.33517296088161,15.314005547618972,15.130315844686868,12.078639526004245,58.57526595268875,57.15537047791156,165.22900390625,133.57400512695312,177.3070068359375,133.4499969482422
21.75,15.299318025711028,14.946626142257998,15.13031584473957,12.074652160876896,58.788265698406924,57.36437011205262,165.44200134277344,133.5749969482422,177.51600646972656,133.4499969482422
21.8,15.240204684427091,15.314005547742633,15.130315844790559,12.074636902929273,59.00027131364704,57.57636046884496,165.6540069580078,133.5749969482422,177.72799682617188,133.4499969482422
21.85,15.167233120461892,14.946626142350693,15.130315844839945,12.071646340544826,59.21126984881194,57.78436828169863,165.86500549316406,133.5749969482422,177.93600463867188,133.4499969482422
21.900000000000002,15.089832701935098,15.314005547850568,15.13031584489092,12.073645134782657,59.421261303899776,57.996358638490975,166.0749969482422,133.5749969482422,178.1479949951172,133.4499969482422
21.950000000000003,15.015601140334272,14.94662614245578,15.130315844939634,12.072653366629742,59.6302609376972,58.20436645134465,166.28399658203125,133.5749969482422,178.3560028076172,133.4499969482422
22.0,14.956417410083496,15.31400554797424,15.130315844992168,12.076635697183049,59.83826875020283,58.41635680813699,166.49200439453125,133.5749969482422,178.5679931640625,133.4499969482422
22.05,14.925889127031546,14.946626142612635,15.130315845052383,12.078634491469662,60.04526948262671,58.62535644227805,166.69900512695312,133.5749969482422,178.77699279785156,133.4499969482422
22.1,14.929849350490928,15.314005548098589,15.130315845111179,12.082647338179706,60.25326203633771,58.83736205785943,166.90699768066406,133.5749969482422,178.98899841308594,133.4499969482422
22.150000000000002,14.966749688635518,14.946626142705348,15.13031584516673,12.08365436435088,60.46026276876087,59.0453698707131,167.11399841308594,133.5749969482422,179.19700622558594,133.4499969482422
22.200000000000003,15.029641281154856,15.3140055481913,15.130315845223965,12.086634553781945,60.669262402554686,59.25736261960615,167.322998046875,133.5749969482422,179.40899658203125,133.4510040283203
22.25,15.108660462819358,14.946626142798062,15.130315845277972,12.085642784670558,60.87826203635211,59.46537043245982,167.53199768066406,133.5749969482422,179.61700439453125,133.4510040283203
22.3,15.19365689747071,15.314005548299257,15.130315845333635,12.086644927055078,61.08926297486332,59.67736078925216,167.7429962158203,133.5760040283203,179.82899475097656,133.4510040283203
22.35,15.26878967178956,14.946626142921923,15.13031584539076,12.084646132585355,61.300261510028214,59.88636042339322,167.95399475097656,133.5760040283203,180.03799438476562,133.4510040283203
22.400000000000002,15.323472420270228,15.314005548438429,15.130315845449545,12.08363910641802,61.51327420534565,60.0983660389746,168.16700744628906,133.5760040283203,180.25,133.4510040283203
22.450000000000003,15.353101174911409,14.946626143044442,15.130315845508411,12.078634491483987,61.72627164187071,60.30635859303924,168.3800048828125,133.5760040283203,180.45799255371094,133.4510040283203
22.5,15.351408589455986,15.314005548531336,15.130315845564121,12.077642723340594,61.939269078394155,60.518364208620625,168.59300231933594,133.5760040283203,180.6699981689453,133.4510040283203
22.55,15.319333649617297,14.946626143108421,15.1303158456137,12.072653366640228,62.15226651491868,60.7263720214743,168.80599975585938,133.5760040283203,180.8780059814453,133.4510040283203
22.6,15.262992637659872,15.314005548654785,15.13031584566932,12.07263810869317,62.36427213015729,60.93836237826664,169.01800537109375,133.5760040283203,181.08999633789062,133.4510040283203
22.650000000000002,15.191245019447182,14.946626143228661,15.13031584572165,12.06964754636219,62.57626248660983,61.1473620124077,169.22999572753906,133.5760040283203,181.2989959716797,133.4510040283203
22.700000000000003,15.113341621238101,15.314005548810329,15.130315845783553,12.071636111151419,62.78626920048607,61.35936994798215,169.44000244140625,133.5760040283203,181.51100158691406,133.45199584960938
22.75,15.03712908981471,14.946626143345881,15.130315845838336,12.069637315249688,62.99626065557252,61.56736250204447,169.64999389648438,133.5760040283203,181.718994140625,133.45199584960938
22.8,14.97510093905438,15.314005548887707,15.130315845897181,12.07364513477519,63.20427083266234,61.77936811762357,169.85800170898438,133.57699584960938,181.93099975585938,133.45199584960938
22.85,14.934060115041234,14.94662614341087,15.130315845946075,12.074652160863074,63.41127156508678,61.98737593047492,170.06500244140625,133.57699584960938,182.13900756835938,133.45199584960938
22.900000000000002,14.915304393788745,15.314005548966763,15.130315845998911,12.078649749458835,63.61926411879814,62.19936628726498,170.2729949951172,133.57699584960938,182.3509979248047,133.45199584960938
22.950000000000003,14.922972502246743,14.946626143518271,15.130315846046292,12.080648543783813,63.826264851220195,62.40836592140373,170.47999572753906,133.57699584960938,182.55999755859375,133.45199584960938
23.0,14.95522939137978,15.31400554907337,15.130315846100496,12.08565315880075,64.03326558364374,62.62037153698283,170.68699645996094,133.57699584960938,182.77200317382812,133.45199584960938
23.05,15.006744980567458,14.946626143643158,15.130315846153968,12.084646132577197,64.24226521743736,62.828364091045145,170.89599609375,133.57699584960938,182.97999572753906,133.45199584960938
23.1,15.071904217665319,15.31400554918191,15.13031584620668,12.088643721533609,64.45027302994414,63.04036970662425,171.10400390625,133.57699584960938,183.19200134277344,133.45199584960938
23.150000000000002,15.144841437936853,14.946626143733683,15.130315846257181,12.086644927030319,64.6602644850299,63.24836226068656,171.31399536132812,133.57699584960938,183.39999389648438,133.45199584960938
23.200000000000003,15.218964839529303,15.31400554925855,15.130315846302006,12.087651953282487,64.87126302019341,63.460367876265664,171.52499389648438,133.57699584960938,183.61199951171875,133.45199584960938
23.25,15.282072723172444,14.946626143821005,15.130315846349514,12.084635757607247,65.08326863543331,63.66936993673497,171.73699951171875,133.57699584960938,183.8209991455078,133.4530029296875
23.3,15.318720720439451,15.314005549366918,15.130315846397437,12.082647338203412,65.29626845274971,63.880368472237585,171.9499969482422,133.5780029296875,184.03199768066406,133.4530029296875
23.35,15.320088854795818,14.946626143930297,15.130315846449381,12.078649749455728,65.50926588927328,64.08936810637633,172.16299438476562,133.5780029296875,184.24099731445312,133.4530029296875
23.400000000000002,15.285744564223698,15.3140055494601,15.130315846498712,12.07864974948216,65.72127150450854,64.30137372195543,172.375,133.5780029296875,184.4530029296875,133.4530029296875
23.450000000000003,15.222564561975766,14.946626144042103,15.130315846551095,12.074636902902432,65.93327711974715,64.50936627601774,172.58700561523438,133.5780029296875,184.66099548339844,133.4530029296875
23.5,15.138505382526436,15.31400554959871,15.130315846603631,12.075643929040773,66.14427565491195,64.72137189159912,172.79800415039062,133.5780029296875,184.8730010986328,133.4530029296875
23.55,15.042313180828513,14.946626144144986,15.130315846653811,12.075643929013244,66.3532752887127,64.93037152574018,173.0070037841797,133.5780029296875,185.08200073242188,133.4530029296875
23.6,14.952240704156985,15.314005549707211,15.130315846706344,12.078649749463548,66.56126784243465,65.1413700612451,173.21499633789062,133.5780029296875,185.29299926757812,133.4530029296875
23.650000000000002,14.889204906943803,14.946626144284219,15.130315846761397,12.080648543784072,66.76826857486367,65.35036969538616,173.4219970703125,133.5780029296875,185.5019989013672,133.4530029296875
23.700000000000003,14.866344757947797,15.314005549815224,15.130315846817064,12.085653158797937,66.97526930728742,65.56237531096754,173.62899780273438,133.5780029296875,185.71400451660156,133.4530029296875
23.75,14.8871535745876,14.946626144375935,15.130315846872557,12.086634710303645,67.18227003970935,65.7703702297896,173.83599853515625,133.5780029296875,185.9219970703125,133.45399475097656
23.8,14.938020320954863,15.314005549954652,15.13031584693133,12.091639329814871,67.389270772134,65.98237584537098,174.04299926757812,133.5780029296875,186.13400268554688,133.45399475097656
23.85,14.998572198342357,14.946626144512958,15.130315846989594,12.092631098930486,67.59727858464046,66.19137547951205,174.25100708007812,133.5780029296875,186.34300231933594,133.45399475097656
23.900000000000002,15.05833270392428,15.31400555004718,15.130315847048303,12.094640105197806,67.8062805718,66.40237401501696,174.4600067138672,133.57899475097656,186.5540008544922,133.45399475097656
23.950000000000003,15.11272878338984,14.946626144608135,15.130315847104905,12.094640105178076,68.01528020559581,66.61137364915803,174.66900634765625,133.57899475097656,186.76300048828125,133.45399475097656
24.0,15.159348592566817,15.314005550186438,15.130315847163677,12.096654157804927,68.22527166067867,66.8233792647394,174.87899780273438,133.57899475097656,186.97500610351562,133.45399475097656
24.05,15.197653132636441,14.946626144747395,15.13031584722392,12.093648336869432,68.43627019583724,67.03137181880403,175.08999633789062,133.57899475097656,187.18299865722656,133.45399475097656
24.1,15.229189051146014,15.314005550264222,15.130315847279622,12.093648336897438,68.64827581107274,67.24337743438541,175.302001953125,133.57899475097656,187.39500427246094,133.45399475097656
24.150000000000002,15.251077602049575,14.946626144855673,15.13031584733677,12.091649542298725,68.8592743462292,67.45237706852647,175.51300048828125,133.57899475097656,187.60400390625,133.45399475097656
24.200000000000003,15.256476349637424,15.314005550372435,15.13031584739249,12.090642516066037,69.07127996146357,67.66337560403139,175.72500610351562,133.57899475097656,187.81500244140625,133.45399475097656
24.25,15.241680851470614,14.946626144948455,15.130315847449742,12.0876415808593,69.28327031790937,67.872377664503,175.93699645996094,133.57899475097656,188.0240020751953,133.4550018310547
24.3,15.206076569460022,15.314005550496216,15.130315847503898,12.088633349994288,69.49426885306762,68.08436802129535,176.1479949951172,133.57899475097656,188.23599243164062,133.4550018310547
24.35,15.153156776168505,14.94662614504248,15.130315847556849,12.08564278467402,69.7052673882274,68.29237583414903,176.35899353027344,133.57899475097656,188.44400024414062,133.4550018310547
24.400000000000002,15.096132556777954,15.314005550604504,15.130315847612582,12.087651953276584,69.9152765167949,68.5043814497304,176.56900024414062,133.5800018310547,188.656005859375,133.4550018310547
24.450000000000003,15.045985094679402,14.946626145135273,15.130315847665296,12.08765195325168,70.12427615058846,68.71338108387147,176.7779998779297,133.5800018310547,188.86500549316406,133.4550018310547
24.5,15.010308698067352,15.314005550728295,15.130315847719482,12.089650747772703,70.33327578438026,68.92437961937638,176.98699951171875,133.5800018310547,189.0760040283203,133.4550018310547
24.55,14.99554924865155,14.94662614527128,15.130315847771868,12.090642516028758,70.54128359688104,69.13337925351745,177.19500732421875,133.5800018310547,189.28500366210938,133.4550018310547
24.6,14.999148987893717,15.314005550851775,15.130315847830625,12.093633078906857,70.7502832306701,69.34536961030979,177.4040069580078,133.5800018310547,189.4969940185547,133.4550018310547
24.650000000000002,15.019957780632012,14.946626145365258,15.130315847881581,12.09364833686132,70.95827578438147,69.55337742316347,177.61199951171875,133.5800018310547,189.7050018310547,133.4550018310547
24.700000000000003,15.057216885918196,15.314005551007686,15.130315847945107,12.096654157795445,71.16727541817222,69.76538303874257,177.8209991455078,133.5800018310547,189.91700744628906,133.4550018310547
24.75,15.107869023493746,14.946626145496724,15.130315847999935,12.095636922356066,71.37728213204272,69.97438502624412,178.031005859375,133.5800018310547,190.12600708007812,133.45599365234375
24.8,15.167593471427072,15.31400555105425,15.130315848055739,12.09664394953568,71.58727358712487,70.18538356174675,178.24099731445312,133.5800018310547,190.33700561523438,133.45599365234375
24.85,15.224796201890321,14.946626145560757,15.130315848107566,12.094645153201608,71.79827212228557,70.3943831958855,178.45199584960938,133.5800018310547,190.54600524902344,133.45599365234375
24.900000000000002,15.270876995337288,15.314005551131743,15.13031584816029,12.094629895242434,72.01027773752264,70.60637355267556,178.66400146484375,133.5800018310547,190.75799560546875,133.45599365234375
24.950000000000003,15.301044769051098,14.946626145653747,15.130315848212138,12.090642516038665,72.22228567275374,70.81438136552691,178.87600708007812,133.58099365234375,190.96600341796875,133.45599365234375
25.0,15.307020322785776,15.314005551270931,15.1303158482664,12.089635489815272,72.43528310927726,71.02637172231698,179.08900451660156,133.58099365234375,191.17799377441406,133.45599365234375
25.05,15.286465580541856,14.94662614577873,15.130315848317148,12.086644927035136,72.64727346572292,71.23537135645573,179.30099487304688,133.58099365234375,191.38699340820312,133.45599365234375
25.1,15.242149451455596,15.314005551379374,15.130315848369907,12.085653158817015,72.85927908095942,71.44638515074739,179.51300048828125,133.58099365234375,191.59800720214844,133.45599365234375
25.150000000000002,15.180049206083266,14.946626145863718,15.130315848419752,12.082647338169568,73.07128469619849,71.65538478488614,179.72500610351562,133.58099365234375,191.8070068359375,133.45599365234375
25.200000000000003,15.107724804108127,15.314005551456379,15.130315848464623,12.08464613260298,73.28127615128334,71.8673751416762,179.93499755859375,133.58099365234375,192.0189971923828,133.45599365234375
25.25,15.032413499917817,14.946626145956719,15.13031584851062,12.083654364353395,73.49027578507948,72.07538295452756,180.1439971923828,133.58099365234375,192.2270050048828,133.45599365234375
25.3,14.96703624414735,15.314005551580081,15.130315848563205,12.087626322882375,73.6982835975851,72.28737570341832,180.3520050048828,133.58099365234375,192.43899536132812,133.45700073242188
