Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.55,25.182687360162788,7.787139854173774,11.562034135662346,23.230374319094732,74.64069354680564,88.37265378528359,181.29400634765625,133.5800018310547,204.5240020751953,133.45399475097656
22.6,25.15356334652719,6.8283357106411975,10.790297307227096,23.006388274230982,74.99068579686701,88.49866279459314,181.6439971923828,133.58099365234375,204.64999389648438,133.45399475097656
22.650000000000002,25.11101024907301,5.857389420425129,9.958540028766446,22.76939546952406,75.33968482030572,88.61067052193079,181.9929962158203,133.58099365234375,204.76199340820312,133.45399475097656
22.700000000000003,25.045131807986177,4.856199621998819,9.077910555115205,22.51940140352164,75.68769202245456,88.70868061827565,182.34100341796875,133.58099365234375,204.86000061035156,133.45399475097656
22.75,24.949334476688797,3.8583807868534437,8.164331238302005,22.256406268047645,76.03469214452487,88.792680721058,182.68800354003906,133.58099365234375,204.94400024414062,133.45399475097656
22.8,24.822651805802867,0.4326815327208239,6.984074056434527,21.926417212378155,76.38068518651791,88.80926520971305,183.03399658203125,133.58099365234375,204.9600067138672,133.45399475097656
22.85,24.666807276010687,0.7100684682394338,5.914437851994113,21.5854075454514,76.72368750585674,88.81675805847725,183.3769989013672,133.58099365234375,204.96200561523438,133.45399475097656
22.900000000000002,24.491307483516547,0.8365350313338789,4.946572980086015,21.24839568023765,77.06469092383063,88.8265983471301,183.71800231933594,133.58099365234375,204.96600341796875,133.45399475097656
22.950000000000003,24.29802355721673,0.8438415222945057,4.073286081436309,20.912385059433205,77.40369693630083,88.83652603882035,184.0570068359375,133.58200073242188,204.968994140625,133.45399475097656
23.0,24.080798007698977,0.7668219580105359,3.277739390669164,20.58140819191013,77.73868839138756,88.84616128058104,184.39199829101562,133.58200073242188,204.97300720214844,133.45399475097656
23.05,23.85212604031974,0.6382528670011554,2.5628506919519025,20.252403439344125,78.07169620389679,88.85444112368677,184.72500610351562,133.58200073242188,204.9770050048828,133.45399475097656
23.1,23.621905730136653,0.48642568329842817,1.9286596892176255,19.926406798657172,78.40069095488182,88.8605647852832,185.0540008544922,133.58200073242188,204.97999572753906,133.45399475097656
23.150000000000002,23.398237736676148,0.3337819958549349,1.3762989467606062,19.60242498548698,78.7276868044975,88.86508654791508,185.38099670410156,133.58200073242188,204.98300170898438,133.45399475097656
23.200000000000003,23.186198091355006,0.19730576192004354,0.9104095607527286,19.28242543923994,79.05068485137626,88.86847893088698,185.70399475097656,133.58200073242188,204.98599243164062,133.45399475097656
23.25,22.98690258906777,0.09303472668227994,0.5338749547356123,18.96444625785883,79.37069371260371,88.87049937288428,186.0240020751953,133.58299255371094,204.98800659179688,133.45399475097656
23.3,22.798045847796907,0.06196959774222158,0.4968037612377521,18.648458992200418,79.68868687666665,88.87268733371543,186.3419952392578,133.58299255371094,204.99000549316406,133.45399475097656
23.35,22.614841923090854,0.09684814346244626,0.4354817287600533,18.334455294270384,80.00368931807294,88.87452914243502,186.65699768066406,133.58299255371094,204.99099731445312,133.45399475097656
23.400000000000002,22.43124147277762,0.12431415124227467,0.3642596407508929,18.022465962310783,80.31568577803388,88.87640475252581,186.968994140625,133.58299255371094,204.99099731445312,133.45399475097656
23.450000000000003,22.241162513035125,0.13345661722663996,0.29322115024410633,17.713467710047148,80.62569859541671,88.87858031922434,187.2790069580078,133.58299255371094,204.99200439453125,133.45399475097656
23.5,22.03970584289363,0.12713103578167273,0.22925205802121998,17.40446995869114,80.93369725264327,88.88062899706723,187.58700561523438,133.58299255371094,204.99099731445312,133.45399475097656
23.55,21.823850206071818,0.11013074249581385,0.17643984557068584,17.10047743846887,81.23769810713557,88.88214270684706,187.89100646972656,133.58299255371094,204.99099731445312,133.45399475097656
23.6,21.592766485040066,0.08721620061832241,0.13651889730267525,16.799499008231077,81.53869466494166,88.8833223969706,188.19200134277344,133.58399963378906,204.99099731445312,133.45399475097656
23.650000000000002,21.347678616925403,0.06242471719836744,0.10938316943701851,16.501503965169412,81.83669881533346,88.88415450097831,188.49000549316406,133.58399963378906,204.99099731445312,133.45399475097656
23.700000000000003,21.091178693678025,0.03885337349027822,0.09353793059404199,16.206530411984506,82.1306899042026,88.88526912981092,188.78399658203125,133.58399963378906,204.99000549316406,133.45399475097656
23.75,20.843246385408357,0.018699887670442672,0.08610444669285826,15.91553960253518,82.4216902704155,88.88550068201062,189.0749969482422,133.58399963378906,204.99000549316406,133.45399475097656
23.8,20.605358004476397,0.0051656922496040635,0.08042405614359652,15.627539747661412,82.70969991397098,88.88551575002407,189.36300659179688,133.58399963378906,204.99000549316406,133.45399475097656
23.85,20.349146494509174,0.010717610638449565,0.07181100286119683,15.343553162097889,82.99369649600317,88.8856549480281,189.64700317382812,133.58399963378906,204.99000549316406,133.45399475097656
23.900000000000002,20.078784945413485,0.01730667488446248,0.06111025522541562,15.063564600467734,83.27369527530131,88.88588920893585,189.927001953125,133.58399963378906,204.99000549316406,133.45399475097656
23.950000000000003,19.796510104116432,0.02040280431559951,0.04980487393431158,14.786582291858995,83.55068807315463,88.88616787304841,190.20399475097656,133.58399963378906,204.99000549316406,133.45399475097656
24.0,19.505918265944203,0.0,0.037091770356144305,14.514589828794943,83.82269124698486,88.88616787304841,190.4759979248047,133.58399963378906,204.99000549316406,133.45399475097656
24.05,19.209998019212417,0.0,0.02607869610656292,14.245612857233782,84.09169032453222,88.88616787304841,190.7449951171875,133.5850067138672,204.99000549316406,133.45399475097656
24.1,18.911053169358375,0.0,0.01735707604473068,13.981616665141486,84.35569789289393,88.88616787304841,191.00900268554688,133.5850067138672,204.99000549316406,133.45399475097656
24.150000000000002,18.611066336075684,0.0,0.011114604324893935,13.721633789481453,84.6156923997316,88.88616787304841,191.2689971923828,133.5850067138672,204.99000549316406,133.45399475097656
24.200000000000003,18.310861482835435,0.0,0.007229266975866113,13.465648976546014,84.87168910383467,88.88616787304841,191.52499389648438,133.5850067138672,204.99000549316406,133.45399475097656
24.25,18.01000947498055,0.0,0.005359278208821846,13.21366223065885,85.12368800520288,88.88616787304841,191.77699279785156,133.5850067138672,204.99000549316406,133.45399475097656
24.3,17.706641003993383,0.0,0.00484270898386144,12.965673545569045,85.37168915115451,88.88616787304841,192.02499389648438,133.5850067138672,204.99000549316406,133.45399475097656
24.35,17.39833445484417,0.0,0.0037709479200164833,12.722674708463126,85.61470064785138,88.88616787304841,192.26800537109375,133.5850067138672,204.99000549316406,133.45399475097656
24.400000000000002,17.083333390717318,0.0,0.0020402804315702355,12.483689207829777,85.85369906500563,88.88616787304841,192.5070037841797,133.5850067138672,204.99000549316406,133.45399475097656
24.450000000000003,16.75919017567935,0.0,1.0284481599676099e-14,12.248701787103183,86.08869967559647,88.88616787304841,192.74200439453125,133.5850067138672,204.99000549316406,133.45399475097656
24.5,16.42399389448719,0.0,1.0284481599676099e-14,12.018719468649318,86.31869540324264,88.88616787304841,192.9720001220703,133.5850067138672,204.99000549316406,133.45399475097656
24.55,16.077529747827413,0.0,1.0284481599676099e-14,11.793738049329505,86.54370369321391,88.88616787304841,193.19700622558594,133.58599853515625,204.99000549316406,133.45399475097656
24.6,15.720230292639013,0.0,1.0284481599676099e-14,11.57375087291029,86.76370491462906,88.88616787304841,193.41700744628906,133.58599853515625,204.99000549316406,133.45399475097656
24.650000000000002,15.352741002234927,0.0,1.0284481599676099e-14,11.357777031122016,86.97969307450607,88.88616787304841,193.63299560546875,133.58599853515625,204.99000549316406,133.45399475097656
24.700000000000003,14.976181108802733,0.0,1.0284481599676099e-14,11.147784770042012,87.18969978895565,88.88616787304841,193.84300231933594,133.58599853515625,204.99000549316406,133.45399475097656
24.75,14.59155655887376,0.0,1.0284481599676099e-14,10.94279758226967,87.39470162044242,88.88616787304841,194.04800415039062,133.58599853515625,204.99000549316406,133.45399475097656
24.8,14.199697347883026,0.0,1.0284481599676099e-14,10.743822462285296,87.59369148890775,88.88616787304841,194.2469940185547,133.58599853515625,204.99000549316406,133.45399475097656
24.85,13.800600896044495,0.0,1.0284481599676099e-14,10.549837131975679,87.78769173324525,88.88616787304841,194.4409942626953,133.58599853515625,204.99000549316406,133.45399475097656
24.900000000000002,13.393189161231312,0.0,1.0284481599676099e-14,10.361848577455344,87.97569527340693,88.88616787304841,194.62899780273438,133.58599853515625,204.99000549316406,133.45399475097656
24.950000000000003,12.974616841559103,0.0,1.0284481599676099e-14,10.178865038340822,88.15869393070484,88.88616787304841,194.81199645996094,133.58599853515625,204.99000549316406,133.45399475097656
25.0,12.541537457158565,0.0,1.0284481599676099e-14,10.002869969029694,88.334704062578,88.88616787304841,194.98800659179688,133.58599853515625,204.99000549316406,133.45399475097656
25.05,12.091752832362143,0.0,1.0284481599676099e-14,9.831895128047558,88.50569405282992,88.88616787304841,195.15899658203125,133.58599853515625,204.99000549316406,133.45399475097656
25.1,11.623105205184705,0.0,1.0284481599676099e-14,9.667922499578502,88.66969860972715,88.88616787304841,195.322998046875,133.58700561523438,204.99000549316406,133.45399475097656
25.150000000000002,11.185165233750418,0.0,1.0284481599676099e-14,9.509932942266092,88.82770337047195,88.88616787304841,195.4810028076172,133.58700561523438,204.99000549316406,133.45399475097656
25.200000000000003,10.729333002535528,0.0,1.0284481599676099e-14,9.358946974896023,88.97870434703556,88.88616787304841,195.6320037841797,133.58700561523438,204.99000549316406,133.45399475097656
25.25,10.2706923711359,0.0,1.0284481599676099e-14,9.21397283575083,89.12369336070766,88.88616787304841,195.77699279785156,133.58700561523438,204.99000549316406,133.45399475097656
25.3,9.689724999527431,0.0,1.0284481599676099e-14,9.075986946350106,89.26169384899191,88.88616787304841,195.9149932861328,133.58700561523438,204.99000549316406,133.45399475097656
25.35,9.086148942305163,0.0,1.0284481599676099e-14,8.945996228460125,89.39169873182136,88.88616787304841,196.0449981689453,133.58700561523438,204.99000549316406,133.45399475097656
25.400000000000002,8.450568332256548,0.0,1.0284481599676099e-14,8.825007590099236,89.51270092912173,88.88616787304841,196.16600036621094,133.58700561523438,204.99000549316406,133.45399475097656
25.450000000000003,7.810848911617717,0.0,1.0284481599676099e-14,8.713020964040533,89.62470044088535,88.88616787304841,196.2779998779297,133.58700561523438,204.99000549316406,133.45399475097656
25.5,7.331580605186492,0.0,1.0284481599676099e-14,8.609029323852868,89.72870434715198,88.88616787304841,196.3820037841797,133.58700561523438,204.99000549316406,133.45399475097656
25.55,6.754716385860893,0.0,1.0284481599676099e-14,8.512040912042995,89.82570446922567,88.88616787304841,196.47900390625,133.58700561523438,204.99000549316406,133.45399475097656
25.6,5.951196468562313,0.0,1.0284481599676099e-14,8.424054332045685,89.91370190578961,88.88616787304841,196.56700134277344,133.58700561523438,204.99000549316406,133.45399475097656
25.650000000000002,5.009940157057102,0.0,1.0284481599676099e-14,8.35005851215955,89.9877070329607,88.88616787304841,196.64100646972656,133.58700561523438,204.99000549316406,133.45399475097656
25.700000000000003,4.114152231923172,0.0,1.0284481599676099e-14,8.287078283246748,90.0506953145681,88.88616787304841,196.70399475097656,133.58700561523438,204.99000549316406,133.45399475097656
25.75,3.062800753336667,0.0,1.0284481599676099e-14,8.238073403349189,90.09970654550305,88.88616787304841,196.7530059814453,133.58700561523438,204.99000549316406,133.45399475097656
25.8,0.5783904720471054,0.0,1.0284481599676099e-14,8.219078691110798,90.11870375112738,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
25.85,1.4933548599297523e-05,0.0,1.0284481599676099e-14,8.219078689731106,90.11871965113204,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
25.900000000000002,1.1836318198589136e-05,0.0,1.0284481599676099e-14,8.219078690069258,90.11872358108047,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
25.950000000000003,2.043145995435538e-05,0.0,1.0284481599676099e-14,8.219078691224963,90.1187368511466,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.0,2.462926709745235e-05,0.0,1.0284481599676099e-14,8.219078692714328,90.11875360109951,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.05,2.4764793891778487e-05,0.0,1.0284481599676099e-14,8.219078694258068,90.11877057107739,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.1,2.285132454398384e-05,0.0,1.0284481599676099e-14,8.219078695715611,90.1187862511735,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.150000000000002,1.7577951938675745e-05,0.0,1.0284481599676099e-14,8.219078697009753,90.11879991111454,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.200000000000003,1.5243546967668235e-05,0.0,1.0284481599676099e-14,8.21907869811105,90.1188113511318,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.25,3.947661225354774e-06,0.0,1.0284481599676099e-14,8.21907869845603,90.11881490110062,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.3,6.362541884338216e-06,0.0,1.0284481599676099e-14,8.219078698873014,90.11881917109821,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.35,7.084234837294721e-06,0.0,1.0284481599676099e-14,8.21907869938283,90.11882436112609,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.400000000000002,6.8163281521587e-06,0.0,1.0284481599676099e-14,8.219078699891954,90.1188295111071,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.450000000000003,6.14743328869744e-06,0.0,1.0284481599676099e-14,8.219078700362406,90.11883424117804,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.5,5.252578113700864e-06,0.0,1.0284481599676099e-14,8.219078700766376,90.11883828113895,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.55,4.383262851575461e-06,0.0,1.0284481599676099e-14,8.219078701111915,90.1188417210953,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.6,3.7815478209594062e-06,0.0,1.0284481599676099e-14,8.219078701392213,90.11884450109318,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.650000000000002,5.630315660327759e-07,0.0,1.0284481599676099e-14,8.219078701542832,90.11884599109288,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.700000000000003,2.4034602486903913e-06,0.0,1.0284481599676099e-14,8.219078701542832,90.11884599109288,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.75,1.4633895796862335e-06,0.0,1.0284481599676099e-14,8.219078701720088,90.11884774116442,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.8,1.6218376631987175e-06,0.0,1.0284481599676099e-14,8.219078701832697,90.1188488510681,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.85,1.4994789374856173e-06,0.0,1.0284481599676099e-14,8.219078701937335,90.11884988111086,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.900000000000002,2.3040901879409047e-06,0.0,1.0284481599676099e-14,8.219078701937335,90.11884988111086,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
26.950000000000003,2.343220333532933e-06,0.0,1.0284481599676099e-14,8.219078702104213,90.11885152116992,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.0,2.469148492178957e-06,0.0,1.0284481599676099e-14,8.219078702104213,90.11885152116992,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.05,3.833024935857941e-06,0.0,1.0284481599676099e-14,8.219078702221415,90.11885267112046,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.1,2.8873708302876713e-07,0.0,1.0284481599676099e-14,8.219078702221415,90.11885267112046,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.150000000000002,1.2025240930200243e-06,0.0,1.0284481599676099e-14,8.219078702221415,90.11885267112046,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.200000000000003,1.4408709695306508e-06,0.0,1.0284481599676099e-14,8.219078702221415,90.11885267112046,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.25,1.6088338786303628e-06,0.0,1.0284481599676099e-14,8.219078702221415,90.11885267112046,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.3,3.7162886177681365e-06,0.0,1.0284481599676099e-14,8.219078702221415,90.11885267112046,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.35,2.7213046954067498e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.400000000000002,2.923572944978902e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.450000000000003,2.544526489239592e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.5,1.1617938472446594e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.55,1.0313509950870688e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.6,7.238804868808603e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.650000000000002,2.9527803197708053e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.700000000000003,1.408883688955593e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.75,3.6740070595748624e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.8,1.3755182177023194e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.85,4.943408048809882e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.900000000000002,0.0,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
27.950000000000003,3.777800555582749e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.0,6.889204533086169e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.05,1.1004488408910793e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.1,1.1328972937930153e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.150000000000002,8.252873491376341e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.200000000000003,2.437566856536814e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.25,3.7418676374449823e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.3,4.256814115734209e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.35,3.089655546148403e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.400000000000002,8.239129727514536e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.450000000000003,5.523000444421328e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.5,3.817430603490762e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.55,7.553051594363541e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.6,1.0987076993796199e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.650000000000002,1.442098499642183e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.700000000000003,1.7854233605436382e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.75,1.0298666951137555e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.8,4.80620074321013e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.85,8.582598166513858e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.900000000000002,1.2358963928776692e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
28.950000000000003,1.5794731839518619e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.0,1.2702234676410062e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.05,1.579233774194595e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.1,2.574723922923609e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.150000000000002,2.3001664280749677e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.200000000000003,2.746756702960218e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.25,6.191732888926964e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.3,3.433536224026012e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.35,1.373538891742231e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.400000000000002,1.6823442828323734e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.450000000000003,2.0255619440414556e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.5,2.4031168091813737e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.55,2.780729411359182e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.6,1.3731585057261041e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.650000000000002,4.806096808704023e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.700000000000003,8.238927484697428e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.75,1.1671830018871223e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.8,1.5104713539592709e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.85,1.8537587809293083e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.900000000000002,2.1970439618622673e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
29.950000000000003,2.5403336406866258e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
30.0,0.0,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
30.05,3.432956085515985e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
30.1,6.865795223297797e-07,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
30.150000000000002,1.029866824424259e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
30.200000000000003,1.3731555761163894e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
30.25,1.7164419482135322e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
30.3,2.0597291077111873e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
30.35,2.4030183057883314e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
30.400000000000002,2.746307576495176e-06,0.0,1.0284481599676099e-14,8.219078702333679,90.11885377112884,88.88616787304841,196.77200317382812,133.58700561523438,204.99000549316406,133.45399475097656
