Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.6,20.2447454090631,21.565190842473093,20.678438792388746,13.627563139835797,83.31124645297852,80.44037048877478,189.96499633789062,133.5850067138672,203.5919952392578,133.46099853515625
22.650000000000002,20.22202946352371,19.79168674410483,20.678438792559763,13.626556100585319,83.59225231235352,80.72036927624889,190.24600219726562,133.5850067138672,203.8719940185547,133.46099853515625
22.700000000000003,20.23254203081992,21.565190842831246,20.678438792747393,13.640578348526548,83.8732429129406,81.01538271174432,190.52699279785156,133.5850067138672,204.16700744628906,133.46099853515625
22.75,20.273977701092328,20.66810560683191,20.766080679160197,13.650557183773909,84.15424877231976,81.30636782414341,190.80799865722656,133.5850067138672,204.45799255371094,133.46099853515625
22.8,20.341190061389753,21.56843009365441,20.766404604392772,13.662574394940881,84.43725527103776,81.60138126008312,191.09100341796875,133.58599853515625,204.7530059814453,133.46099853515625
22.85,20.423845094940884,19.792189718504257,20.766454901937628,13.659583796558818,84.72024477300106,81.88138004723893,191.37399291992188,133.58599853515625,205.0330047607422,133.46099853515625
22.900000000000002,20.510714424187775,21.565190840120003,20.766454901779277,13.670560494680117,85.00425661383152,82.176379942874,191.6580047607422,133.58599853515625,205.3280029296875,133.46200561523438
22.950000000000003,20.592830443788188,19.791650714464584,20.7664512988801,13.664564036369192,85.29025209723856,82.45637873062839,191.94400024414062,133.58599853515625,205.60800170898438,133.46200561523438
23.0,20.663966978708714,21.565226888266025,20.766454903498303,13.672559313856258,85.57624758064236,82.75036982690398,192.22999572753906,133.58599853515625,205.90199279785156,133.46200561523438
23.05,20.72153023259072,19.79165071517327,20.766451300642352,13.664564036364002,85.86425722419963,83.03038387358767,192.51800537109375,133.58599853515625,206.1820068359375,133.46200561523438
23.1,20.767394752195752,21.56519084046334,20.766451300441375,13.671567533330139,86.15225160896608,83.32538204991384,192.80599975585938,133.58599853515625,206.4770050048828,133.46200561523438
23.150000000000002,20.80468991931873,19.79165071075237,20.76644769710613,13.662574394021028,86.4412548284848,83.60538083774213,193.09500122070312,133.58700561523438,206.7570037841797,133.46200561523438
23.200000000000003,20.831257956416373,21.565190841691745,20.76644769699218,13.667563810254453,86.73025629332857,83.899371934101,193.38400268554688,133.58700561523438,207.05099487304688,133.46200561523438
23.25,20.84752974209526,19.79168675491745,20.678805811800736,13.658552459564524,87.01925775817261,84.17937247842266,193.67300415039062,133.58700561523438,207.33099365234375,133.46299743652344
23.3,20.8577178418069,21.565190843087453,20.67848188674404,13.663572395285774,87.30925104430598,84.47438591374475,193.96299743652344,133.58700561523438,207.62600708007812,133.46299743652344
23.35,20.857573634199895,19.791650703371946,20.678427985230808,13.653563041240096,87.59925958922888,84.75438470134014,194.2530059814453,133.58700561523438,207.906005859375,133.46299743652344
23.400000000000002,20.844937617936143,21.565190844129827,20.678427985631792,13.658552460478274,87.88826105407394,85.048375797899,194.54200744628906,133.58700561523438,208.1999969482422,133.46299743652344
23.450000000000003,20.82718951385647,19.79165070197995,20.678427984383326,13.648558364907444,88.17825434020858,85.32837458543848,194.83200073242188,133.58700561523438,208.47999572753906,133.46299743652344
23.5,20.811458429019257,21.56519084460693,20.678424380017418,13.65456386608324,88.46725750695978,85.62337276206745,195.12100219726562,133.58799743652344,208.77499389648438,133.46299743652344
23.55,20.79284687056462,19.791650701717458,20.67842437867184,13.645561557065209,88.75625897180475,85.90337154958026,195.41000366210938,133.58799743652344,209.05499267578125,133.46299743652344
23.6,20.768870891585163,21.565190845148667,20.67842437914037,13.65157326874083,89.04425335657149,86.1973779049644,195.697998046875,133.58799743652344,209.3489990234375,133.46299743652344
23.650000000000002,20.74669391887858,19.791686750739327,20.678427983139066,13.642561769700063,89.33325482141613,86.47737850357626,195.98699951171875,133.58799743652344,209.62899780273438,133.46400451660156
23.700000000000003,20.730854685754323,21.56519084559561,20.678427983529453,13.649565265671262,89.6212492061822,86.77237668022123,196.27499389648438,133.58799743652344,209.9239959716797,133.46400451660156
23.75,20.711810543592744,19.79168675089967,20.67842798312767,13.641554731204891,89.90925884973714,87.05237546775102,196.56300354003906,133.58799743652344,210.20399475097656,133.46400451660156
23.8,20.684305205914242,21.565190846062627,20.678427983425188,13.648558227128174,90.19626141321402,87.34638182313519,196.85000610351562,133.58799743652344,210.4980010986328,133.46400451660156
23.85,20.64837817400075,19.791686750863672,20.67843158817436,13.641579180216624,90.48325048489149,87.626380610648,197.13699340820312,133.58900451660156,210.7779998779297,133.46400451660156
23.900000000000002,20.6024054920839,21.46262659744366,20.668175163505744,13.649574450848199,90.76926122707955,87.92038696261044,197.42300415039062,133.58900451660156,211.07200622558594,133.46400451660156
23.950000000000003,20.54062965970208,17.49805354327302,20.438815447635047,13.627572202543089,91.055256710479,88.18437970732111,197.70899963378906,133.58900451660156,211.33599853515625,133.46400451660156
24.0,20.46855758463246,15.528716546932058,19.835168017867563,13.579570180106662,91.34026037259,88.42138336845933,197.99400329589844,133.58900451660156,211.572998046875,133.46400451660156
24.05,20.403109938182798,15.242869719146098,19.380289919610426,13.52757662321444,91.62324987454471,88.65238863721929,198.27699279785156,133.58900451660156,211.8040008544922,133.46499633789062
24.1,20.357678015872867,14.833542094643173,18.707125044559877,13.469580255443274,91.90625463528755,88.87740283122272,198.55999755859375,133.58900451660156,212.0290069580078,133.46499633789062
24.150000000000002,20.341981293771614,14.309089267594176,18.15886529624536,13.405573023141445,92.18925939602977,89.09644084025355,198.84300231933594,133.58900451660156,212.2480010986328,133.46499633789062
24.200000000000003,20.352169416492448,13.692756840681858,17.371621895753986,13.334580635213834,92.47226415677252,89.30854837243729,199.12600708007812,133.58900451660156,212.4600067138672,133.46499633789062
24.25,20.36890986317596,13.005754222412381,16.693028642905254,13.257582182039078,92.75426183743832,89.5137007988229,199.4080047607422,133.58900451660156,212.6649932861328,133.46499633789062
24.3,20.37247359068693,12.263227731527017,15.762832331451696,13.170612386619103,93.03725133939318,89.70991847752448,199.6909942626953,133.58900451660156,212.86099243164062,133.46499633789062
24.35,20.345833490149317,11.50914214770233,14.934577871135563,13.07465821217481,93.32025783810404,89.89718728768526,199.9739990234375,133.58999633789062,213.04800415039062,133.46499633789062
24.400000000000002,20.277865887715883,10.870300536834794,13.875345265074676,12.975676721393253,93.60225551876817,90.0802309170607,200.25599670410156,133.58999633789062,213.2310028076172,133.46499633789062
24.450000000000003,20.164069831629575,10.12602683797216,13.13814259454459,12.86769151707756,93.8832613781452,90.25326463737498,200.53700256347656,133.58999633789062,213.4040069580078,133.46499633789062
24.5,20.006065788318747,9.388943328979506,12.524165272749334,12.750702116055999,94.16225307737156,90.41526945020374,200.8159942626953,133.58999633789062,213.5659942626953,133.46499633789062
24.55,19.822212966637778,8.633676058347282,11.863245906669452,12.62672237141108,94.43825405394736,90.56728630820487,201.0919952392578,133.58999633789062,213.71800231933594,133.46499633789062
24.6,19.61917354246449,7.8589913726334455,11.165790834468478,12.492731468215633,94.7122561291592,90.70728950223356,201.36599731445312,133.58999633789062,213.85800170898438,133.46499633789062
24.650000000000002,19.401625303126465,7.0633216508110195,10.441214072790164,12.351735547449763,94.98226040163829,90.83628848257518,201.63600158691406,133.58999633789062,213.98699951171875,133.46499633789062
24.700000000000003,19.176122273713105,6.255893901401206,9.6975277788621,12.201736174729012,95.25026577274849,90.95428482624436,201.9040069580078,133.58999633789062,214.10499572753906,133.46499633789062
24.75,18.923977398795497,5.433143401292942,8.940266696750154,12.043755902630616,95.51425808233518,91.06028771679435,202.16799926757812,133.58999633789062,214.21099853515625,133.46499633789062
24.8,18.65174470469443,4.594833749810361,8.173427298578488,11.87676807855263,95.77526161217878,91.15428264590138,202.4290008544922,133.59100341796875,214.30499267578125,133.46499633789062
24.85,18.36273725939202,3.74436002904734,7.396949086712989,11.701789338390991,96.03125831629588,91.23529371719198,202.68499755859375,133.59100341796875,214.38600158691406,133.46499633789062
24.900000000000002,18.059184953925953,2.8887166741175188,6.598790700441262,11.518784618796973,96.2842642977569,91.30528989457984,202.93800354003906,133.59100341796875,214.45599365234375,133.46499633789062
24.950000000000003,17.73860905755013,0.5344137285149507,5.639629389495541,11.27977986819145,96.53226544489578,91.31582627148366,203.18600463867188,133.59100341796875,214.46499633789062,133.46499633789062
25.0,17.39685766987509,0.7897027468602364,4.779705331283614,11.037778026377278,96.77625350488337,91.32435482734533,203.42999267578125,133.59100341796875,214.4669952392578,133.46499633789062
25.05,17.03268072738977,0.8921251929169072,4.005550244740576,10.802766523927138,97.01426010115688,91.33466582380429,203.66799926757812,133.59100341796875,214.47000122070312,133.46499633789062
25.1,16.645213355170448,0.8768251500069544,3.307333622477926,10.572768123929604,97.24825363177719,91.34548456883337,203.90199279785156,133.59100341796875,214.4739990234375,133.46499633789062
25.150000000000002,16.232436364595607,0.7803481940982455,2.6790362768066487,10.349767949661532,97.47525863671333,91.35540696256832,204.12899780273438,133.59100341796875,214.47799682617188,133.46499633789062
25.200000000000003,15.791184182442057,0.636455110037011,2.1170923976702296,10.13078862233806,97.6972587591603,91.36336089323909,204.3509979248047,133.59100341796875,214.4810028076172,133.46499633789062
25.25,15.317532611187605,0.4736512836844398,1.6211431859093792,9.918801804975043,97.91326217768697,91.37000927999135,204.56700134277344,133.59100341796875,214.48500061035156,133.46499633789062
25.3,14.808348841506312,0.31422744068483494,1.1930825549968267,9.713834878555213,98.12125473194132,91.3744462552145,204.77499389648438,133.59100341796875,214.48800659179688,133.46499633789062
25.35,14.281092567287105,0.174910533495468,0.8361376054416396,9.513841534686389,98.32326584077299,91.3769159245149,204.9770050048828,133.59100341796875,214.49000549316406,133.46499633789062
25.400000000000002,13.727232222745922,0.07432556137132136,0.5546984941670199,9.322877953732947,98.51626155369425,91.37891483344725,205.1699981689453,133.5919952392578,214.49200439453125,133.46499633789062
25.450000000000003,13.12135246336803,0.06743906469309462,0.5080010277848344,9.138888562221776,98.70226619255355,91.38116221978802,205.3560028076172,133.5919952392578,214.49400329589844,133.46499633789062
25.5,12.477960413710006,0.10904471079294874,0.4399352241781056,8.961902417993755,98.87926814577489,91.38282632000286,205.5330047607422,133.5919952392578,214.49400329589844,133.46499633789062
25.55,11.812788825737817,0.13452962950053335,0.36417566783646815,8.794910468407496,99.04726741339375,91.38502143531213,205.7010040283203,133.5919952392578,214.4949951171875,133.46499633789062
25.6,11.139624693723805,0.14030920527671414,0.2905240733634441,8.636936520713443,99.20525691536179,91.38700279521862,205.85899353027344,133.5919952392578,214.4949951171875,133.46499633789062
25.650000000000002,10.464516500159851,0.1306562074960121,0.22555487470322078,8.487950088962315,99.35425899056177,91.38881267512323,206.00799560546875,133.5919952392578,214.4949951171875,133.46499633789062
25.700000000000003,9.791784105721364,0.11086659135394573,0.17299602283491428,8.346974581939575,99.49425838021172,91.3906249976438,206.1479949951172,133.5919952392578,214.49400329589844,133.46499633789062
25.75,9.118980471845626,0.08587671683124144,0.13421856614959443,8.216984902336815,99.62426326302459,91.39179087776695,206.2779998779297,133.5919952392578,214.49400329589844,133.46499633789062
25.8,8.439516388468014,0.059743219595057094,0.10877014404061666,8.09599741305674,99.74526546029027,91.3925977277407,206.3990020751953,133.5919952392578,214.49400329589844,133.46499633789062
25.85,7.749792103120247,0.03549499663558814,0.09482859035462868,7.984011937403513,99.85726497200926,91.39307429772573,206.51100158691406,133.5919952392578,214.49400329589844,133.46499633789062
25.900000000000002,7.0496282349816175,0.015245795157721443,0.08892061373326868,7.8820200406699135,99.95826289681466,91.39410065417302,206.61199951171875,133.5919952392578,214.4929962158203,133.46499633789062
25.950000000000003,6.338520097214472,0.004621383731482825,0.08263884563710751,7.7900368830248565,100.05025813607499,91.3941177821847,206.70399475097656,133.5919952392578,214.4929962158203,133.46499633789062
26.0,5.616792133839992,0.013093731756871948,0.07304374773349982,7.70804713599199,100.13225886850117,91.394284904179,206.78599548339844,133.5919952392578,214.4929962158203,133.46499633789062
26.05,4.8852721637034495,0.019266988482224714,0.06151748363166896,7.636050738894936,100.2042650940935,91.39454159548164,206.85800170898438,133.5919952392578,214.4929962158203,133.46499633789062
26.1,4.14482410496763,0.021768213696361012,0.04966338447363365,7.574062890376329,100.26626155406493,91.3948365481932,206.9199981689453,133.5919952392578,214.4929962158203,133.46499633789062
26.150000000000002,2.7755965596676457,0.021354457640420526,0.03873320948807449,7.5250738290930785,100.31525752589043,91.39512982216671,206.968994140625,133.5919952392578,214.4929962158203,133.46499633789062
26.200000000000003,0.019433391765391876,0.01891904150678431,0.029538454503358347,7.510076569038067,100.33025693454817,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.25,1.6421380860577824e-05,0.0,0.020950782820234205,7.510076568816259,100.33026914453637,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.3,1.4534818155292221e-05,0.0,0.014976460860728494,7.510076568920598,100.33027502455786,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.35,2.193133026578372e-05,0.0,0.01142696119716968,7.510076569192158,100.33028925458473,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.400000000000002,2.3793086407548672e-05,0.0,0.009902381681397536,7.510076569553039,100.33030630453993,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.450000000000003,2.3151999257322706e-05,0.0,0.009440243308249253,7.510076569953612,100.330323394542,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.5,2.086557980577098e-05,0.0,0.008130870132562059,7.510076570353213,100.33033899454438,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.55,1.778848600495508e-05,0.0,0.006204171284339586,7.510076570725461,100.33035250454247,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.6,1.513506796262419e-05,0.0,0.004027349914703485,7.51007657105638,100.33036383454726,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.650000000000002,4.866017942708501e-06,0.0,0.0018919041506614328,7.510076571124133,100.3303660846226,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.700000000000003,7.098862726997024e-06,0.0,0.0,7.510076571267519,100.33037077453025,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.75,8.24919361450771e-06,0.0,0.0,7.51007657143435,100.33037611461748,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.8,7.4805258851055085e-06,0.0,0.0,7.510076571601421,100.33038134457581,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.85,7.807373200983856e-06,0.0,0.0,7.510076571755656,100.33038607453034,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.900000000000002,6.397043522994485e-06,0.0,0.0,7.510076571889754,100.33039011460767,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
26.950000000000003,6.374607148253602e-06,0.0,0.0,7.510076572002934,100.33039347458669,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.0,6.257341554786908e-06,0.0,0.0,7.510076572096341,100.3303962145377,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.05,6.818674163161071e-07,0.0,0.0,7.510076572137219,100.33039740453512,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.1,1.6205472729144093e-06,0.0,0.0,7.510076572137219,100.33039740453512,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.150000000000002,1.8036306085996342e-06,0.0,0.0,7.5100765722042695,100.33039934459646,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.200000000000003,1.5269532322126043e-06,0.0,0.0,7.510076572242858,100.33040045461655,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.25,1.366351229769371e-06,0.0,0.0,7.510076572278809,100.3304014845429,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.3,2.0653853747024985e-06,0.0,0.0,7.510076572278809,100.3304014845429,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.35,2.0625226517898246e-06,0.0,0.0,7.510076572336349,100.33040312460196,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.400000000000002,2.0763380512329417e-06,0.0,0.0,7.510076572336349,100.33040312460196,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.450000000000003,0.0,0.0,0.0,7.510076572336349,100.33040312460196,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.5,2.2100611725304175e-06,0.0,0.0,7.51007657237797,100.33040430458766,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.55,1.2725098335363325e-06,0.0,0.0,7.51007657237797,100.33040430458766,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.6,1.475249145108284e-06,0.0,0.0,7.51007657237797,100.33040430458766,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.650000000000002,1.7409748505124138e-06,0.0,0.0,7.51007657237797,100.33040430458766,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.700000000000003,2.7610839115756854e-06,0.0,0.0,7.51007657237797,100.33040430458766,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.75,2.4465267373605634e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.8,2.1355020129199e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.85,3.6430465805234965e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.900000000000002,1.7461259245240814e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
27.950000000000003,1.717458441733486e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.0,1.5761812264974378e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.05,2.369446527561969e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.1,2.7125346115640165e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.150000000000002,3.124297729340807e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.200000000000003,3.3649118740891183e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.25,4.325510953725792e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.3,6.867417761856e-08,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.35,2.47005655692405e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.400000000000002,6.181867300344011e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.450000000000003,1.0320046042846793e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.5,1.2702008164380422e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.55,9.289668070540832e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.6,3.296063732471979e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.650000000000002,3.8105030865261055e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.700000000000003,4.35979650324254e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.75,4.1195201940104733e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.8,9.268974522696496e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.85,6.892491349847097e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.900000000000002,5.174010020330597e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
28.950000000000003,8.583638265847402e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.0,1.2018109302676507e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.05,1.579582549047399e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.1,1.957164619760737e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.150000000000002,1.3731643964669363e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.200000000000003,4.806108987226411e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.25,8.239063583546159e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.3,1.1672019550492065e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.35,1.5104974607784975e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.400000000000002,1.8198144311453393e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.450000000000003,2.1630341687828598e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.5,2.506268306226435e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.55,0.0,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.6,3.432884475936559e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.650000000000002,6.865781161121877e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.700000000000003,1.0298675076720561e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.75,1.3731554023850265e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.8,1.7164404469716846e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.85,2.0597299965254085e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.900000000000002,2.4030190088647597e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
29.950000000000003,2.7463072257234412e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.0,2.0597293376939625e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.05,5.492634429030259e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.1,8.925531273771337e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.150000000000002,1.2358378185894359e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.200000000000003,1.5791257860436455e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.25,1.9224147957181467e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.3,2.2657039350797606e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.35,2.6089929441275345e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.400000000000002,6.865780103514236e-08,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.450000000000003,4.119452753164989e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.5,7.552349571839796e-07,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.55,1.0985230863585197e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.6,1.441810865639306e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.650000000000002,1.7850996997140296e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.700000000000003,2.1283897995061727e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.75,2.471677690226541e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
30.8,2.8149661402313473e-06,0.0,0.0,7.5100765724144525,100.33040533463043,91.39539330316016,206.98399353027344,133.5919952392578,214.4929962158203,133.46499633789062
