Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.2,29.480407279824647,29.322938255472298,29.392922880451188,17.448431489978642,45.635176929350536,47.585325332233985,152.28900146484375,133.5679931640625,169.73699951171875,133.44500732421875
17.25,29.469894460927815,29.46290750615251,29.392922880498826,17.448431490055878,46.04417351138308,47.99432191429912,152.697998046875,133.5679931640625,170.14599609375,133.44500732421875
17.3,29.460136964921563,29.32293825571742,29.39292288045824,17.447439693266755,46.45317009341503,48.40232667510033,153.10699462890625,133.5679931640625,170.5540008544922,133.44500732421875
17.35,29.450094530669013,29.462907506630415,29.392922880563994,17.447424542507775,46.8621831740639,48.811324459754,153.51600646972656,133.56900024414062,170.96299743652344,133.4459991455078
17.400000000000002,29.43727804232521,29.3229382560809,29.392922880652414,17.446432745734842,47.27117975609546,49.21932922055394,153.9250030517578,133.56900024414062,171.37100219726562,133.4459991455078
17.45,29.417656917918197,29.46290750714403,29.392922880849074,17.4454409491873,47.68017633812696,49.62733398133309,154.33399963378906,133.56900024414062,171.7790069580078,133.4459991455078
17.5,29.38964841830894,29.322938256523297,29.392922880990522,17.445425690647514,48.08818109886944,50.03532348334275,154.74200439453125,133.56900024414062,172.18699645996094,133.4459991455078
17.55,29.354045616508138,29.462907507712647,29.392922881226536,17.446439874979607,48.49617184375783,50.444320065411944,155.14999389648438,133.57000732421875,172.5959930419922,133.4459991455078
17.6,29.309835715708765,29.32293825702198,29.39292288140988,17.446432745652828,48.904176604500584,50.852326069097685,155.55799865722656,133.57000732421875,173.00399780273438,133.44700622558594
17.650000000000002,29.25558362330911,29.462907508387964,29.39292288168436,17.44843159743203,49.310182463876295,51.26033082987837,155.96400451660156,133.57000732421875,173.41200256347656,133.44700622558594
17.7,29.192188840114323,29.32293825751792,29.39292288188892,17.45044570741446,49.71617306446328,51.66833559067451,156.3699951171875,133.57000732421875,173.82000732421875,133.44700622558594
17.75,29.120657310385436,29.462907509053096,29.392922882178976,17.45445042846352,50.121173058219334,52.077332172745756,156.77499389648438,133.5709991455078,174.22900390625,133.44700622558594
17.8,29.04246532090197,29.322938258169668,29.392922882424198,17.4584328718109,50.52518001622829,52.485321674752264,157.1790008544922,133.5709991455078,174.63699340820312,133.44700622558594
17.85,28.959734622118262,29.462907509789538,29.392922882740113,17.465444724803472,50.927172814081175,52.8943347181548,157.58099365234375,133.5709991455078,175.04600524902344,133.447998046875
17.900000000000002,28.87445303289883,29.322938258774624,29.392922883009486,17.470434224994538,51.32918087072302,53.30133239887109,157.98300170898438,133.5709991455078,175.4530029296875,133.447998046875
17.95,28.788230759570737,29.46290751050539,29.39292288334562,17.479436687609287,51.72917476720828,53.7103289809429,158.38299560546875,133.5709991455078,175.86199951171875,133.447998046875
18.0,28.70229860943999,29.322938259462916,29.392922883639578,17.48844626231748,52.128178113335885,54.118333741736706,158.78199768066406,133.57200622558594,176.27000427246094,133.447998046875
18.05,28.622594349661103,29.46290751139152,29.392922884007465,17.49944757290748,52.52617310845354,54.52733032380965,159.17999267578125,133.57200622558594,176.6790008544922,133.447998046875
18.1,28.560674223653997,29.322938260270053,29.392922884332272,17.50943472527684,52.92317628228173,54.93432925048907,159.57699584960938,133.57200622558594,177.08599853515625,133.44900512695312
18.150000000000002,28.52478314155518,29.46290751203683,29.392922884697164,17.521427837852144,53.32017945610992,55.34332583256244,159.9739990234375,133.57200622558594,177.4949951171875,133.44900512695312
18.2,28.519851222918856,29.3229382609625,29.392922885041617,17.533436209046847,53.71617554986073,55.75133059335561,160.3699951171875,133.57200622558594,177.9029998779297,133.44900512695312
18.25,28.54501501553791,29.462907512873375,29.392922885423644,17.546428100106205,54.112188144422305,56.16032717542913,160.76600646972656,133.572998046875,178.31199645996094,133.44900512695312
18.3,28.594801958117383,29.322938261791908,29.39292288578587,17.556437615867896,54.509176059465965,56.567324856143046,161.16299438476562,133.572998046875,178.718994140625,133.44900512695312
18.35,28.662663168206212,29.462907513734606,29.39292288618038,17.567438928712306,54.907186313378574,56.976336697006055,161.56100463867188,133.572998046875,179.1280059814453,133.44900512695312
18.400000000000002,28.74186263662461,29.322938262610243,29.39292288656394,17.577426218246874,55.305181308502995,57.384327404563834,161.95899963378906,133.572998046875,179.53599548339844,133.4499969482422
18.45,28.818830537206342,29.462907514575175,29.392922886970922,17.586443942041328,55.7051752049937,57.793339245427426,162.35899353027344,133.572998046875,179.94500732421875,133.4499969482422
18.5,28.881686144717374,29.32293826327155,29.39292288735179,17.593432296488555,56.10617618156038,58.201328747429656,162.75999450683594,133.572998046875,180.35299682617188,133.4499969482422
18.55,28.929926486676482,29.462907515520442,29.392922887764684,17.599435921430423,56.50818549963142,58.60933350821581,163.16200256347656,133.57400512695312,180.76100158691406,133.4499969482422
18.6,28.96131995814188,29.322938264124872,29.39292288815016,17.60544773502932,56.910178297483576,59.017338269006636,163.56399536132812,133.57400512695312,181.16900634765625,133.4499969482422
18.650000000000002,28.97625794660706,29.462907516406965,29.392922888587172,17.61242902522453,57.312186354124215,59.426336090956696,163.96600341796875,133.57400512695312,181.5780029296875,133.4510040283203
18.7,28.976618428785766,29.322938265013132,29.39292288899224,17.618425583018244,57.71417915197589,59.834325592958926,164.3679962158203,133.57400512695312,181.98599243164062,133.4510040283203
18.75,28.957934785928085,29.462907517268338,29.392922889431738,17.62343034398718,58.11717902990632,60.24233035374612,164.77099609375,133.57400512695312,182.3939971923828,133.4510040283203
18.8,28.9193074948646,29.32293826600131,29.392922889852674,17.62943384981856,58.519188310041415,60.65033511453679,165.17300415039062,133.5749969482422,182.802001953125,133.4510040283203
18.85,28.868224431917703,29.462907518079682,29.392922890287185,17.63742925769329,58.920189286606536,61.05933169661293,165.57400512695312,133.5749969482422,183.21099853515625,133.4510040283203
18.900000000000002,28.813574231862155,29.32293826683792,29.39292289070995,17.645432982380505,59.32018318309369,61.467337662912996,165.9739990234375,133.5749969482422,183.61900329589844,133.45199584960938
18.95,28.76738693342083,29.46290751907116,29.39292289115955,17.654435449392068,59.72017707958041,61.87633424498929,166.37399291992188,133.5749969482422,184.0279998779297,133.45199584960938
19.0,28.74657806256595,29.32293826772497,29.39292289160489,17.661423805109848,60.12018623485481,62.28333192570088,166.7740020751953,133.5749969482422,184.43499755859375,133.45199584960938
19.05,28.753490814044383,29.462907520005935,29.39292289205344,17.671418069797323,60.51918831005019,62.69232850777717,167.17300415039062,133.5749969482422,184.843994140625,133.45199584960938
19.1,28.7866471986821,29.32293826862588,29.39292289250354,17.68042757211854,60.918191656177335,63.10033326856677,167.57200622558594,133.5760040283203,185.2519989013672,133.45199584960938
19.150000000000002,28.84288005335824,29.46290752090471,29.392922892953315,17.688415949458946,61.31919263274126,63.50933109051742,167.97300720214844,133.5760040283203,185.66099548339844,133.4530029296875
19.200000000000003,28.91394104445325,29.322938269523796,29.392922893404382,17.694427766960864,61.72017835051732,63.91632877122901,168.37399291992188,133.5760040283203,186.0679931640625,133.4530029296875
19.25,28.997282717696084,29.46290752186342,29.39292289386389,17.701431382119605,62.122186407161585,64.32534061209422,168.7760009765625,133.5760040283203,186.4770050048828,133.4530029296875
19.3,29.086419699069886,29.322938270457943,29.392922894309557,17.70542908828241,62.52617810638417,64.73333011409477,169.17999267578125,133.5760040283203,186.88499450683594,133.4530029296875
19.35,29.168137486519193,29.462907522791497,29.392922894780735,17.710433850487313,62.930185064395154,65.14234195496013,169.58399963378906,133.5760040283203,187.29400634765625,133.4530029296875
19.400000000000002,29.228943465627253,29.322938271386874,29.392922895235632,17.711425647768742,63.33619213521735,65.5493408441651,169.99000549316406,133.57699584960938,187.7010040283203,133.45399475097656
19.450000000000003,29.256663408272434,29.462907523707486,29.392922895699265,17.714431556850283,63.74218273580351,65.9583374262414,170.39599609375,133.57699584960938,188.11000061035156,133.45399475097656
19.5,29.254576030508176,29.322938272233685,29.392922896150132,17.71543861253738,64.14918041646773,66.366342187031,170.80299377441406,133.57699584960938,188.51800537109375,133.45399475097656
19.55,29.221455668928872,29.462907524613303,29.392922896610866,17.71842926320389,64.55518627584414,66.77533876910714,171.20899963378906,133.57699584960938,188.927001953125,133.45399475097656
19.6,29.16180329477373,29.322938273137673,29.392922897062043,17.72042811627356,64.96018505514462,67.18233644981858,171.61399841308594,133.57699584960938,189.33399963378906,133.45399475097656
19.650000000000002,29.087103046821692,29.462907525546733,29.392922897526244,17.725417620196758,65.36419326834508,67.59133427176967,172.01800537109375,133.5780029296875,189.7429962158203,133.4550018310547
19.700000000000003,29.01341214866835,29.322938274063564,29.392922897980224,17.729430584976484,65.7681849675695,67.99933903255926,172.4219970703125,133.5780029296875,190.1510009765625,133.4550018310547
19.75,28.947494074737598,29.462907526436215,29.3929228984375,17.736418942319137,66.17019302421447,68.4083356146366,172.82400512695312,133.5780029296875,190.55999755859375,133.4550018310547
19.8,28.88917374010949,29.322938275061695,29.392922898897876,17.742430760558776,66.57218582206865,68.81634037542605,173.2259979248047,133.5780029296875,190.96800231933594,133.4550018310547
19.85,28.84568496148885,29.462907527441626,29.39292289936289,17.74943437658438,66.97318679863237,69.22434513621444,173.6269989013672,133.5780029296875,191.37600708007812,133.4550018310547
19.900000000000002,28.828549668024298,29.322938275960365,29.392922899820242,17.75742294764828,67.37318069511693,69.63233584377052,174.02699279785156,133.5780029296875,191.78399658203125,133.45599365234375
19.950000000000003,28.84439055784751,29.46290752828587,29.39292290027808,17.766417001403624,67.77319107999732,70.04133242584786,174.427001953125,133.57899475097656,192.1929931640625,133.45599365234375
20.0,28.89316986849117,29.32293827692111,29.39292290074682,17.773420617711523,68.17419205656135,70.44933718663685,174.8280029296875,133.57899475097656,192.6009979248047,133.45599365234375
20.05,28.96945280105216,29.462907529353654,29.392922901220857,17.780424234369587,68.57618485441672,70.85833376871419,175.22999572753906,133.57899475097656,193.00999450683594,133.45599365234375
20.1,29.066438133816266,29.322938277775634,29.392922901684653,17.784437199820697,68.97918473235231,71.2653467082147,175.63299560546875,133.57899475097656,193.41700744628906,133.45599365234375
20.150000000000002,29.176634556673207,29.462907530237437,29.392922902153725,17.788427971988117,69.38418351165629,71.67434453016638,176.03799438476562,133.57899475097656,193.8260040283203,133.45700073242188
20.200000000000003,29.28492212117291,29.322938278750744,29.392922902622445,17.79041156785475,69.79018937103774,72.08233403216691,176.44400024414062,133.57899475097656,194.23399353027344,133.45700073242188
20.25,29.370928040892576,29.462907531193878,29.392922903098214,17.79142555834661,70.19819537467276,72.49134587303331,176.8520050048828,133.5800018310547,194.64300537109375,133.45700073242188
20.3,29.41898647059526,29.322938279734082,29.392922903565456,17.79043376067321,70.60618487662718,72.89834355374369,177.25999450683594,133.5800018310547,195.0500030517578,133.45700073242188
20.35,29.418808005636187,29.46290753216606,29.392922904037896,17.79041850235516,71.0151967174475,73.30734013582102,177.66900634765625,133.5800018310547,195.45899963378906,133.45700073242188
20.400000000000002,29.369630462152006,29.322938280668264,29.392922904508687,17.790426930954247,71.42318621940233,73.71534610212048,178.07699584960938,133.5800018310547,195.86700439453125,133.45799255371094
20.450000000000003,29.28337399882555,29.462907533189018,29.392922904999,17.792425785386076,71.83018390007223,74.12434268419781,178.48399353027344,133.5800018310547,196.2760009765625,133.45799255371094
20.5,29.17767855315345,29.32293828168816,29.392922905475707,17.7934244117522,72.23619097090231,74.5313403649088,178.88999938964844,133.58099365234375,196.68299865722656,133.45799255371094
20.55,29.064206819136814,29.46290753404599,29.392922905944943,17.798413916644677,72.64019792892083,74.94033694698614,179.29400634765625,133.58099365234375,197.0919952392578,133.45799255371094
20.6,28.952571852437234,29.322938282643165,29.3929229064317,17.803418679824436,73.04319780685982,75.34834170777513,179.69700622558594,133.58099365234375,197.5,133.45799255371094
20.650000000000002,28.858429181653623,29.462907535086767,29.39292290691663,17.81141409461653,73.44419878342869,75.75733828985263,180.09800720214844,133.58099365234375,197.90899658203125,133.45799255371094
20.700000000000003,28.80065128380822,29.322938283622875,29.39292290740384,17.817418990241407,73.8451845012046,76.16433721652739,180.49899291992188,133.58099365234375,198.3159942626953,133.45899963378906
20.75,28.791542863296623,29.462907536084398,29.392922907892892,17.826421464964675,74.24519365647815,76.57334905739378,180.8990020751953,133.58099365234375,198.72500610351562,133.45899963378906
20.8,28.832834278261924,29.32293828453876,29.392922908373357,17.834423800433548,74.64518882074375,76.98133855939311,181.2989959716797,133.58200073242188,199.13299560546875,133.45899963378906
20.85,28.916859130433892,29.462907537108606,29.39292290886761,17.84243447438532,75.0461897973114,77.3903504002595,181.6999969482422,133.58200073242188,199.54200744628906,133.45899963378906
20.900000000000002,29.033534025519543,29.322938285504428,29.392922909351228,17.848415777556696,75.44819785396163,77.79833990225883,182.1020050048828,133.58200073242188,199.9499969482422,133.45899963378906
20.950000000000003,29.171560210862115,29.462907538073562,29.392922909839683,17.851414777144353,75.85319663327147,78.20634590593558,182.5070037841797,133.58200073242188,200.35800170898438,133.4600067138672
21.0,29.31015977466737,29.322938286439687,29.392922910314837,17.853428890224002,76.25918723387065,78.61435066672396,182.91299438476562,133.58200073242188,200.76600646972656,133.4600067138672
21.05,29.423487364893056,29.462907539030915,29.392922910813333,17.854420688512544,76.6671919946221,79.0233472488013,183.3209991455078,133.58200073242188,201.1750030517578,133.4600067138672
21.1,29.491094637518128,29.322938287413333,29.392922911290345,17.852413380440474,77.0771968563683,79.43133675080063,183.7310028076172,133.58299255371094,201.58299255371094,133.4600067138672
21.150000000000002,29.499375683336854,29.462907539985128,29.392922911780182,17.85142158280203,77.48619343839972,79.83934151158901,184.13999938964844,133.58299255371094,201.99099731445312,133.4600067138672
21.200000000000003,29.445951261369434,29.322938288367233,29.39292291225462,17.849415922474293,77.8961971005106,80.24734747788786,184.5500030517578,133.58299255371094,202.3990020751953,133.46099853515625
21.25,29.341587962616853,29.462907540939202,29.3929229127401,17.850422979095246,78.30418660247126,80.65634405996519,184.95799255371094,133.58299255371094,202.80799865722656,133.46099853515625
21.3,29.201402299766936,29.322938289297273,29.392922913215955,17.852421833622895,78.71019246186016,81.06434882075358,185.36399841308594,133.58299255371094,203.21600341796875,133.46099853515625
21.35,29.040806053111336,29.385182898760718,29.385150449381165,17.856411192692104,79.11420067507349,81.47233832428617,185.76800537109375,133.58399963378906,203.62399291992188,133.46099853515625
21.400000000000002,28.87884335632633,29.321966669403796,29.385053287771104,17.86143121513977,79.5161934729431,81.87935126374431,186.1699981689453,133.58399963378906,204.031005859375,133.46099853515625
21.450000000000003,28.737938358907932,29.462979632179927,29.38506049718174,17.870411525665546,79.91620262822974,82.28834908572836,186.57000732421875,133.58399963378906,204.44000244140625,133.46200561523438
21.5,28.641385540246674,29.32293827954377,29.38506049649215,17.879429259885377,80.31518944464189,82.69635384649095,186.968994140625,133.58399963378906,204.84800720214844,133.46200561523438
21.55,28.603010534473654,29.462907535651116,29.38506049615417,17.891422389197867,80.71219261847082,83.1053504286028,187.36599731445312,133.58399963378906,205.2570037841797,133.46200561523438
21.6,28.625365958213187,29.32293828143086,29.385060495555926,17.901416663774405,81.1091957922996,83.51234810928692,187.76300048828125,133.58399963378906,205.66400146484375,133.46200561523438
21.650000000000002,28.70024639449498,29.46290753723288,29.385060495280705,17.911410938808608,81.50819786750066,83.92134469139818,188.16200256347656,133.58399963378906,206.072998046875,133.46200561523438
21.700000000000003,28.812674382451355,29.322938283585643,29.38506049480254,17.920413519506734,81.90720121363981,84.32935065767359,188.56100463867188,133.5850067138672,206.4810028076172,133.46299743652344
21.75,28.944579122147196,29.46290753906265,29.385060494614883,17.928408939916338,82.308202190219,84.73834723978172,188.96200561523438,133.5850067138672,206.88999938964844,133.46299743652344
21.8,29.078066609782983,29.322938286076994,29.385060494292855,17.93240665007885,82.71120206816532,85.14534492047281,189.36500549316406,133.5850067138672,207.2969970703125,133.46299743652344
21.85,29.198270956452415,29.462907541068436,29.392832958523627,17.93640436046906,83.11620084747491,85.55434150257449,189.77000427246094,133.5850067138672,207.70599365234375,133.46299743652344
21.900000000000002,29.289567518596453,29.322938287990773,29.392930120382324,17.93741141720859,83.52319852814581,85.9623462633455,190.177001953125,133.5850067138672,208.11399841308594,133.46299743652344
21.950000000000003,29.329777621153944,29.46290754271923,29.39292291143625,17.93940345140491,83.93019620881171,86.3713440853175,190.58399963378906,133.5850067138672,208.5229949951172,133.46400451660156
22.0,29.311852813758907,29.322938289644892,29.39292291244636,17.93941016862096,84.33719509796921,86.77834176601277,190.99099731445312,133.58599853515625,208.92999267578125,133.46400451660156
22.05,29.250291616855982,29.46290754412683,29.392922913293926,17.94142428230231,84.74419277863596,87.18735360689593,191.3979949951172,133.58599853515625,209.33900451660156,133.46400451660156
22.1,29.15471050226238,29.322938291500737,29.392922914300915,17.94441493570889,85.14919155794043,87.59534310888105,191.80299377441406,133.58599853515625,209.7469940185547,133.46400451660156
22.150000000000002,29.043724448152805,29.462907545565024,29.39292291513413,17.94941970295767,85.55319851595922,88.0043549497623,192.20700073242188,133.58599853515625,210.156005859375,133.46400451660156
22.200000000000003,28.932051728150253,29.322938293063356,29.392922916081904,17.95440249994617,85.95619839389985,88.41234565730501,192.61000061035156,133.58599853515625,210.56399536132812,133.46499633789062
22.25,28.82721798572095,29.462907547007422,29.39292291687638,17.961412937916247,86.35720063506751,88.82035041810707,193.01100158691406,133.58700561523438,210.9720001220703,133.46499633789062
22.3,28.751365847069835,29.322938294551584,29.392922917723844,17.970415415742266,86.75620271026779,89.22835517888473,193.41000366210938,133.58700561523438,211.3800048828125,133.46499633789062
22.35,28.72353772769951,29.462907548390717,29.392922918456073,17.980409692438755,87.15520478546424,89.6373517609735,193.8090057373047,133.58700561523438,211.78900146484375,133.46499633789062
22.400000000000002,28.74906200747596,29.32293829593191,29.392922919250186,17.988420372263164,87.55519868194875,90.04535652175208,194.20899963378906,133.58700561523438,212.19700622558594,133.46499633789062
22.450000000000003,28.812962972221907,29.462907549758903,29.392922919954152,17.997400793429815,87.95420075714699,90.45334726669655,194.60800170898438,133.58700561523438,212.60499572753906,133.46600341796875
22.5,28.904870543815623,29.187542090152032,29.379383300004868,18.003397361667897,88.35520173371603,90.86034494821943,195.00900268554688,133.58700561523438,213.01199340820312,133.46600341796875
22.55,29.008801320461142,28.968375105952855,29.32993005618747,18.004411111033715,88.75820283213649,91.2643519150306,195.41200256347656,133.58799743652344,213.41600036621094,133.46600341796875
22.6,29.11233730085423,28.268680486252215,29.224504275662618,17.998414544100708,89.16120271007482,91.66135509441321,195.81500244140625,133.58799743652344,213.81300354003906,133.46600341796875
22.650000000000002,29.222066818561483,23.885632704705337,28.66677679157665,17.947420859681753,89.56719331066809,92.01635181169955,196.2209930419922,133.58799743652344,214.16799926757812,133.46600341796875
22.700000000000003,29.331147459932474,23.550633896711737,28.089546351941486,17.889423541581472,89.97319917004889,92.36435904223805,196.6269989013672,133.58799743652344,214.51600646972656,133.46600341796875
22.75,29.41210995713127,23.05044179789379,27.448299777030122,17.821410113924202,90.38120393079421,92.70437092393534,197.03500366210938,133.58799743652344,214.8560028076172,133.4669952392578
22.8,29.44627410204644,22.415621573328178,26.75756810490778,17.74442511785851,90.79020175270034,93.03643754365376,197.44400024414062,133.58900451660156,215.18800354003906,133.4669952392578
22.85,29.433746297592307,21.680153919607992,25.979292742029507,17.659428345172383,91.19919833473193,93.36057898360606,197.85299682617188,133.58900451660156,215.51199340820312,133.4669952392578
22.900000000000002,29.378416386521533,20.87736905051867,25.134735817488185,17.565454673777747,91.60819491676615,93.67583281499019,198.26199340820312,133.58900451660156,215.82699584960938,133.4669952392578
22.950000000000003,29.287370550728863,20.031803734420095,24.191625435954304,17.463483798121185,92.01520785622684,93.98117105904826,198.66900634765625,133.58900451660156,216.1320037841797,133.4669952392578
23.0,29.168103541358143,19.380379124237425,23.210909139362844,17.361513547521756,92.421198456824,94.28522961423519,199.0749969482422,133.58900451660156,216.43600463867188,133.4669952392578
23.05,29.030221530707493,18.609064868275393,22.1749781155951,17.2505305737546,92.82520663228455,94.57826506114543,199.47900390625,133.58999633789062,216.72900390625,133.4669952392578
23.1,28.882118783775084,17.87395532090742,21.135505599060618,17.13154222923907,93.22719943014982,94.8612741536568,199.88099670410156,133.58999633789062,217.01199340820312,133.4669952392578
23.150000000000002,28.731169886564704,17.12542885623859,20.459485214213945,17.002556613293095,93.62720858543489,95.13229487431434,200.281005859375,133.58999633789062,217.2830047607422,133.4669952392578
23.200000000000003,28.581951337909207,16.378315578244962,19.742253382367267,16.866572905039938,94.02419650048266,95.39330252233191,200.67799377441406,133.58999633789062,217.54400634765625,133.46800231933594
23.25,28.436869843115375,15.56173674422356,18.993382877000244,16.71857057849213,94.42020785302772,95.64130484692886,201.07400512695312,133.58999633789062,217.79200744628906,133.46800231933594
23.3,28.29488686456999,14.753371144887035,18.22715783415613,16.56157939690155,94.81420504541424,95.87830453376469,201.46800231933594,133.58999633789062,218.0290069580078,133.46800231933594
23.35,28.150490346789635,13.924462065897282,17.45158864878506,16.395592192263287,95.2062046300711,96.1043024630498,201.86000061035156,133.59100341796875,218.2550048828125,133.46800231933594
23.400000000000002,27.99759832073111,13.083115758463096,16.672163319579504,16.21960247977564,95.59519693964309,96.31730012010036,202.24899291992188,133.59100341796875,218.46800231933594,133.46800231933594
23.450000000000003,27.83030562902784,12.224715881330612,15.891454534270554,16.03360266990056,95.98319742792582,96.51929662393023,202.63699340820312,133.59100341796875,218.6699981689453,133.46800231933594
23.5,27.64904656989201,11.338384120559029,15.087255033902712,15.836601152212545,96.36820719355262,96.7073014024205,203.02200317382812,133.59100341796875,218.85800170898438,133.46800231933594
23.55,27.44251380552093,10.455584778488134,14.271907024923987,15.63160397640132,96.75021097773453,96.88430521348153,203.4040069580078,133.59100341796875,219.03500366210938,133.46800231933594
23.6,27.19148640405854,9.562766495456811,13.440788142378926,15.416612417707407,97.12920878047332,97.04830926494613,203.7830047607422,133.59100341796875,219.19900512695312,133.46800231933594
23.650000000000002,26.899201890933863,8.661480298880772,12.594393286643145,15.191634632850029,97.50520190992077,97.19931366085709,204.15899658203125,133.5919952392578,219.35000610351562,133.46800231933594
23.700000000000003,26.568109875767913,7.753684380594644,11.731930166878113,14.959630049291066,97.87521228590998,97.33731852515692,204.5290069580078,133.5919952392578,219.48800659179688,133.46800231933594
23.75,26.204400472908777,6.841206435708955,10.859877136026652,14.718638386716147,98.24120960037993,97.46232402215429,204.89500427246094,133.5919952392578,219.61300659179688,133.46800231933594
23.8,25.81938103429743,5.926073599792927,9.977147381517241,14.470643281404648,98.60220203203951,97.57532212288967,205.25599670410156,133.5919952392578,219.7259979248047,133.46800231933594
23.85,25.422877456914716,5.005354510281795,9.085236625955691,14.21465302304804,98.95719775959704,97.67432962499002,205.61099243164062,133.5919952392578,219.8249969482422,133.46800231933594
23.900000000000002,25.022341570485224,4.082356131445095,8.185160663253892,13.951659466419446,99.30720386312908,97.76134567743429,205.96099853515625,133.5919952392578,219.91200256347656,133.46800231933594
23.950000000000003,24.622488914431905,3.1721017588399514,7.279899251004826,13.680670953669614,99.6511980037663,97.83435684306637,206.30499267578125,133.5919952392578,219.98500061035156,133.46800231933594
24.0,24.223860222503866,0.5809792750068573,6.204158766449609,13.35165385703775,99.99020252037671,97.84618433076197,206.6439971923828,133.5919952392578,219.9949951171875,133.46800231933594
24.05,23.825053019114357,0.8355320276814046,5.242153491368936,13.02063254658966,100.3232103328826,97.85547090888029,206.9770050048828,133.5919952392578,219.9969940185547,133.46800231933594
24.1,23.42268042215261,0.9331903241943512,4.379195874242689,12.695640860735573,100.65119800378494,97.86641223578172,207.30499267578125,133.5919952392578,220.0,133.46800231933594
24.150000000000002,23.008895782928544,0.910328512416056,3.604080695596218,12.377650757112656,100.97320580420036,97.87777837953657,207.6269989013672,133.59300231933594,220.00399780273438,133.4669952392578
24.200000000000003,22.574304091000634,0.805073725650871,2.909219630101841,12.06566223124701,101.28920006689881,97.88808106934246,207.9429931640625,133.59300231933594,220.00799560546875,133.4669952392578
24.25,22.136401053560416,0.6524215322238248,2.290341139753328,11.75867082574605,101.59921288428521,97.89630560038071,208.2530059814453,133.59300231933594,220.01100158691406,133.4669952392578
24.3,21.69557978060311,0.4817614686912923,1.745909926643165,11.459694301206925,101.90220665870206,97.9030987764821,208.55599975585938,133.59300231933594,220.01499938964844,133.4669952392578
24.35,21.190788904372678,0.3159388582793852,1.2769683614429241,11.164716961100222,102.20021080909741,97.90760009153708,208.85400390625,133.59300231933594,220.01800537109375,133.4669952392578
24.400000000000002,20.622419795734228,0.1720624279766992,0.8859389910960846,10.87773471269626,102.48921227395313,97.91007848194707,209.14300537109375,133.59300231933594,220.02000427246094,133.4669952392578
24.450000000000003,19.992601059475987,0.0705014589090252,0.575778961102992,10.59876235316335,102.77020287456149,97.91207761905416,209.4239959716797,133.59300231933594,220.02200317382812,133.4669952392578
24.5,19.30838454402459,0.07202388832246916,0.5248834224345532,10.327769674660807,103.04220604842618,97.91355524915095,209.6959991455078,133.59300231933594,220.0229949951172,133.4669952392578
24.55,18.580895631016283,0.11601882107205747,0.45293210177361853,10.065794781497297,103.30520653675572,97.91557203055537,209.95899963378906,133.59300231933594,220.0240020751953,133.4669952392578
24.6,17.815868551708938,0.14138386381071427,0.3737514557352548,9.814806436677399,103.55621362200685,97.91761576113468,210.2100067138672,133.59300231933594,220.0240020751953,133.4669952392578
24.650000000000002,17.03970298090425,0.14619790931430515,0.2973383954250797,9.57482016803871,103.79721099114424,97.91990179454226,210.4510040283203,133.59300231933594,220.02499389648438,133.4669952392578
24.700000000000003,16.302096424535243,0.13523140569192565,0.23035416342918516,9.342845438592297,104.02821381250759,97.92202312602194,210.6820068359375,133.59300231933594,220.0240020751953,133.4669952392578
24.75,15.615828174732751,0.11404380830057415,0.17651639103686007,9.121858789673805,104.249206856628,97.92388532580851,210.9029998779297,133.59300231933594,220.0240020751953,133.46800231933594
24.8,14.920379839599839,0.08773863389623736,0.1371141075573546,8.910880443046693,104.4602053918122,97.92508405577435,211.11399841308594,133.59300231933594,220.0240020751953,133.46800231933594
24.85,14.229504628520125,0.06049582914285149,0.11156980464370121,8.709896678594383,104.66120942040827,97.92590894377834,211.31500244140625,133.59300231933594,220.0240020751953,133.46800231933594
24.900000000000002,13.518756165910325,0.03539481003675487,0.09790304284970677,8.51690864161862,104.85321076388563,97.92702542116093,211.5070037841797,133.59300231933594,220.0229949951172,133.46800231933594
24.950000000000003,12.787344794642138,0.014586232124866916,0.09231152017129093,8.335928840064279,105.03421052061799,97.9272197801787,211.68800354003906,133.59300231933594,220.0229949951172,133.46800231933594
25.0,12.036888437602137,0.005014841056343747,0.08561061544467839,8.163951516645168,105.206207591742,97.92724694118296,211.86000061035156,133.59300231933594,220.0229949951172,133.46800231933594
25.05,11.273544526265072,0.01420395225904714,0.07542912856337736,8.002990812809912,105.36720613085154,97.92742760518958,212.02099609375,133.593994140625,220.0229949951172,133.46800231933594
25.1,10.50282011075016,0.020393443637639227,0.06333008654606984,7.8530005678176105,105.51721528661241,97.9276988298683,212.17100524902344,133.593994140625,220.0229949951172,133.46800231933594
25.150000000000002,9.727380173712113,0.02277517022142969,0.050987812636782294,7.714042952474926,105.65620759652849,97.92875218987638,212.30999755859375,133.593994140625,220.0229949951172,133.4669952392578
25.200000000000003,8.94866407183191,0.0,0.03746467206758973,7.585062931385877,105.78520539949507,97.92875218987638,212.43899536132812,133.593994140625,220.0229949951172,133.4669952392578
25.25,8.166779946879448,0.0,0.026060291237532313,7.4680751964234275,105.90220979417964,97.92875218987638,212.55599975585938,133.593994140625,220.0229949951172,133.4669952392578
