Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.5,30.302427866293826,20.924413084943996,24.85671997705431,16.658570355832573,90.38508814845413,95.54618610762863,197.03900146484375,133.58900451660156,213.69700622558594,133.46400451660156
21.55,30.1761399403957,20.169685011809428,23.813875023772393,16.55356966852037,90.80508631740277,95.86120019513658,197.45899963378906,133.58900451660156,214.01199340820312,133.46499633789062
21.6,30.01413954133408,19.415568976072343,22.9132470108484,16.439585847757066,91.22308558498801,96.16521400770179,197.8769989013672,133.58900451660156,214.3159942626953,133.46499633789062
21.650000000000002,29.823948875485247,18.645034279438587,22.080370704879517,16.317588202915015,91.63809412992059,96.45821899255412,198.29200744628906,133.58900451660156,214.60899353027344,133.46499633789062
21.700000000000003,29.6136738084365,17.855817655092896,21.327438635273342,16.186616069001392,92.05008143462084,96.73922697955847,198.70399475097656,133.58900451660156,214.88999938964844,133.46499633789062
21.75,29.390472627604556,17.043464001461196,20.55193902142619,16.04662425757244,92.46008509674309,97.00923179781374,199.11399841308594,133.58900451660156,215.16000366210938,133.46499633789062
21.8,29.161081342942357,16.243644261442526,19.767484279989823,15.898628358885118,92.86609216757542,97.26722747979832,199.52000427246094,133.58999633789062,215.41799926757812,133.46499633789062
21.85,28.929746866783592,15.365777623330542,18.97526778329465,15.740629131592357,93.26909204551414,97.51222267120275,199.92300415039062,133.58999633789062,215.66299438476562,133.46499633789062
21.900000000000002,28.698949708278324,14.49926768290645,18.182818522914328,15.573641955485803,93.66908594200554,97.74522477071132,200.322998046875,133.58999633789062,215.89599609375,133.46499633789062
21.950000000000003,28.46883749710867,13.622862155666933,17.378553473216492,15.397651782940603,94.06608911583841,97.96623393024464,200.72000122070312,133.58999633789062,216.11700439453125,133.46499633789062
22.0,28.235413952512896,12.732308839958495,16.559343048717942,15.213650659394066,94.4590944869353,98.17523490290847,201.11300659179688,133.58999633789062,216.3260040283203,133.46499633789062
22.05,27.992269239763,11.836223382851605,15.72599688582216,15.018648088711679,94.84909387658614,98.37022887896435,201.5030059814453,133.58999633789062,216.52099609375,133.46499633789062
22.1,27.733321392825072,10.929597725933519,14.877399760808279,14.814658254234297,95.23608728479158,98.55323005473224,201.88999938964844,133.58999633789062,216.70399475097656,133.46499633789062
22.150000000000002,27.45295365055997,10.019417468143022,14.014838079678722,14.602681689992648,95.61908421431029,98.7242384723026,202.2729949951172,133.59100341796875,216.875,133.46499633789062
22.200000000000003,27.14544109308989,9.102193975772277,13.13947571174666,14.380687228481627,95.99808201704835,98.88124009454408,202.65199279785156,133.59100341796875,217.03199768066406,133.46499633789062
22.25,26.806356584008277,8.18521369623116,12.253650681223657,14.150682293531862,96.37209019576495,99.02524207507476,203.0260009765625,133.59100341796875,217.17599487304688,133.46499633789062
22.3,26.43357665912657,7.259788516999294,11.355265106779335,13.913689228592837,96.74109349167172,99.15725162418043,203.39500427246094,133.59100341796875,217.30799865722656,133.46499633789062
22.35,26.028505512561324,6.3315390026203655,10.451841244708316,13.667694046768556,97.10509190476921,99.27525486505517,203.75900268554688,133.59100341796875,217.42599487304688,133.46499633789062
22.400000000000002,25.59463301799452,5.399317045920015,9.541846181009673,13.41471087953063,97.46309361376798,99.38027437000885,204.11700439453125,133.59100341796875,217.531005859375,133.46499633789062
22.450000000000003,25.13595717280021,4.467648337472577,8.626324799190238,13.155716319977762,97.81409153858866,99.47227998477507,204.46800231933594,133.59100341796875,217.6230010986328,133.46499633789062
22.5,24.67087321371843,3.5351890679726505,7.706612821991653,12.887735151967634,98.16008458059716,99.55029585853426,204.81399536132812,133.59100341796875,217.7010040283203,133.46499633789062
22.55,24.191857226831555,0.5797363756070636,6.5809641212672005,12.561724217003787,98.49808201713435,99.56391455404687,205.15199279785156,133.59100341796875,217.71299743652344,133.46499633789062
22.6,23.65142422889867,0.8389409689837783,5.571898445572226,12.231710021244753,98.83008274957282,99.5733131776506,205.48399353027344,133.59100341796875,217.71499633789062,133.46499633789062
22.650000000000002,23.05936753563659,0.939820803302609,4.663938779088186,11.910701013747264,99.15408787654847,99.58435790806905,205.80799865722656,133.59100341796875,217.71800231933594,133.46499633789062
22.700000000000003,22.425516442435725,0.9185624964157294,3.8455756311525304,11.59869880155052,99.46909187941239,99.59547658356928,206.1230010986328,133.5919952392578,217.7209930419922,133.46499633789062
22.75,21.784968843643796,0.8136304995882517,3.10841731148824,11.2967211575667,99.77509163530368,99.60589515048486,206.4290008544922,133.5919952392578,217.72500610351562,133.46499633789062
22.8,21.169549048293156,0.6603663341743974,2.44847509320575,11.003738927206673,100.07208870564024,99.61462795137965,206.7259979248047,133.5919952392578,217.72900390625,133.46499633789062
22.85,20.48065304819237,0.4885447400115867,1.8641756669448726,10.717749728230226,100.36109017050666,99.6209602947696,207.01499938964844,133.5919952392578,217.73199462890625,133.46499633789062
22.900000000000002,19.730087668137507,0.32126476395987635,1.3563704387488589,10.442778420265942,100.63909004846747,99.62550948647694,207.29299926757812,133.5919952392578,217.73500061035156,133.46499633789062
22.950000000000003,18.89031678297835,0.1758908752420964,0.9271946925258108,10.178807862624536,100.90608833952842,99.62887113016131,207.55999755859375,133.5919952392578,217.73800659179688,133.46499633789062
23.0,17.96637689312477,0.07266388715881926,0.5809421744444278,9.925822233791143,101.1610932224158,99.63087008196469,207.81500244140625,133.5919952392578,217.74000549316406,133.46499633789062
23.05,17.02289099051631,0.0720915336277571,0.5301776902464972,9.684829006430698,101.40309768825608,99.63234823127704,208.0570068359375,133.5919952392578,217.74099731445312,133.46499633789062
23.1,16.089337617205626,0.11634949401510701,0.45791854274962995,9.457857662648314,101.63109453399058,99.63437659941438,208.28500366210938,133.5919952392578,217.74200439453125,133.46499633789062
23.150000000000002,15.180551418952836,0.14223337079079898,0.37815979949844897,9.241872535726484,101.84709795570848,99.6364411888254,208.50100708007812,133.5919952392578,217.74200439453125,133.46499633789062
23.200000000000003,14.298695942671491,0.14739796931046764,0.30104334678792277,9.037896189367613,102.05109270689739,99.63852476883504,208.7050018310547,133.5919952392578,217.74200439453125,133.46499633789062
23.25,13.439087888679696,0.1365860033815934,0.23333889716725692,8.846920380310316,102.24208696973317,99.64042380890633,208.89599609375,133.5919952392578,217.74200439453125,133.46499633789062
23.3,12.59445642991633,0.11537276189286608,0.1788395399391038,8.667937965829193,102.42108782487242,99.64201163892459,209.0749969482422,133.5919952392578,217.74200439453125,133.46499633789062
23.35,11.757096528834511,0.08892270449657813,0.13887733638760294,8.499956985357047,102.58908709340724,99.64322867904148,209.2429962158203,133.5919952392578,217.74200439453125,133.46499633789062
23.400000000000002,10.920888450215005,0.06146361780439276,0.11289722177205457,8.341970229506893,102.74608477508207,99.64453904004192,209.39999389648438,133.5919952392578,217.74099731445312,133.46499633789062
23.450000000000003,10.081620513611234,0.03611437334509819,0.09891957158235473,8.197974824706016,102.89009722716646,99.64503079302965,209.54400634765625,133.5919952392578,217.74099731445312,133.46499633789062
23.5,9.237240491913166,0.015060229304642724,0.09315920579693708,8.064995479897505,103.0230928333681,99.64523083503597,209.677001953125,133.5919952392578,217.74099731445312,133.46499633789062
23.55,8.387136426201225,0.00498725629547044,0.08644877806370842,7.9440085139118155,103.14409503118945,99.64525551604463,209.79800415039062,133.5919952392578,217.74099731445312,133.46499633789062
23.6,7.531884195034896,0.014167269439993356,0.07623055560619706,7.834022130363145,103.25409564193482,99.64543610403204,209.9080047607422,133.5919952392578,217.74099731445312,133.46499633789062
23.650000000000002,6.672384255064291,0.020473413909169576,0.06405455991803412,7.737034876401256,103.35109576428157,99.64570904513828,210.0050048828125,133.5919952392578,217.74099731445312,133.46499633789062
23.700000000000003,5.80953606441599,0.0,0.04931476298698735,7.651048059191234,103.4370942996208,99.64570904513828,210.09100341796875,133.5919952392578,217.74099731445312,133.46499633789062
23.75,4.944060166562069,0.0,0.035656162648828,7.578060167459912,103.51009234662068,99.64570904513828,210.16400146484375,133.5919952392578,217.74099731445312,133.46499633789062
23.8,4.076747918159097,0.0,0.024118886459541397,7.51607248698726,103.57208880666266,99.64570904513828,210.2259979248047,133.5919952392578,217.74099731445312,133.46499633789062
23.85,2.6362008727979833,0.0,0.015226616009883584,7.469082168831344,103.61908587697518,99.64570904513828,210.2729949951172,133.5919952392578,217.74099731445312,133.46499633789062
23.900000000000002,0.016068806520785968,0.0,0.009080254229444308,7.455076626817923,103.63309345811223,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
23.950000000000003,0.00010530049318267043,0.0,0.005468816894934489,7.455076625916491,103.6331000590938,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.0,8.00365703285293e-05,0.0,0.003962793964470216,7.4550766273092535,103.63311024007936,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.05,6.223792458638415e-05,0.0,0.0034640683349231724,7.455076629748335,103.63312783008524,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.1,5.103679068202947e-05,0.0,0.002047341390923837,7.455076632532106,103.63314755002585,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.150000000000002,3.928476525746255e-05,0.0,6.879219416333626e-15,7.4550766352694,103.63316659010098,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.200000000000003,3.085960052693282e-05,0.0,6.879219416333626e-15,7.455076637767752,103.63318368010306,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.25,2.5809196088098504e-05,0.0,6.879219416333626e-15,7.455076639934623,103.63319829010953,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.3,2.2272222093351843e-05,0.0,6.879219416333626e-15,7.455076641755428,103.6332104201204,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.35,7.870777400816017e-06,0.0,6.879219416333626e-15,7.455076642111971,103.63321278009181,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.400000000000002,9.365740946393602e-06,0.0,6.879219416333626e-15,7.455076642875907,103.63321782006034,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.450000000000003,9.374028027278224e-06,0.0,6.879219416333626e-15,7.4550766437470575,103.63322354012718,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.5,9.898305619505086e-06,0.0,6.879219416333626e-15,7.455076644587284,103.63322903004092,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.55,8.55398457726698e-06,0.0,6.879219416333626e-15,7.455076645362224,103.63323407012587,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.6,7.85172293990883e-06,0.0,6.879219416333626e-15,7.455076646021426,103.63323834012346,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.650000000000002,8.075234182752424e-06,0.0,6.879219416333626e-15,7.455076646571331,103.63324189009228,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.700000000000003,6.2059932948217846e-06,0.0,6.879219416333626e-15,7.455076647021811,103.63324479011436,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.75,9.86989679957049e-07,0.0,6.879219416333626e-15,7.455076647205429,103.63324597010006,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.8,2.008504774056225e-06,0.0,6.879219416333626e-15,7.455076647205429,103.63324597010006,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.85,4.990291514083527e-06,0.0,6.879219416333626e-15,7.455076647520183,103.63324799002231,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.900000000000002,6.172523879379823e-06,0.0,6.879219416333626e-15,7.455076647705871,103.63324918001973,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
24.950000000000003,8.019403459546075e-06,0.0,6.879219416333626e-15,7.455076647877686,103.63325028002811,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.0,5.758476842916207e-06,0.0,6.879219416333626e-15,7.455076647877686,103.63325028002811,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.05,4.5755940634140916e-06,0.0,6.879219416333626e-15,7.45507664815762,103.6332520700301,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.1,5.248046601507232e-06,0.0,6.879219416333626e-15,7.45507664815762,103.6332520700301,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.150000000000002,0.0,0.0,6.879219416333626e-15,7.45507664815762,103.6332520700301,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.200000000000003,1.9716442418709965e-06,0.0,6.879219416333626e-15,7.455076648354939,103.63325333010954,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.25,2.5267464758072423e-06,0.0,6.879219416333626e-15,7.455076648354939,103.63325333010954,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.3,1.748229550465986e-06,0.0,6.879219416333626e-15,7.455076648354939,103.63325333010954,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.35,1.6083512831404579e-06,0.0,6.879219416333626e-15,7.455076648354939,103.63325333010954,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.400000000000002,3.514289354735743e-06,0.0,6.879219416333626e-15,7.455076648354939,103.63325333010954,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.450000000000003,4.742939623056564e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.5,5.289918817739193e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.55,5.1172194531431715e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.6,2.1400733479045756e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.650000000000002,2.47277458712987e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.700000000000003,2.1295579959891465e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.75,5.25482605247716e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.8,3.4676310389510416e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.85,2.4398972069108263e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.900000000000002,4.050973635339966e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
25.950000000000003,2.4725106858858535e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.0,6.867298364498402e-08,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.05,2.407296401077376e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.1,1.4454088468748098e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.150000000000002,2.4717263793682235e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.200000000000003,2.2319260871081602e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.25,1.9226511213522288e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.3,9.653250148159532e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.35,6.18641912911915e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.400000000000002,8.692153390741265e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.450000000000003,1.3734250923434837e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.5,3.0900284026391266e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.55,1.924164634687252e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.6,2.2657032231735766e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.650000000000002,1.854802358867752e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.700000000000003,3.4336499279307876e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.75,3.1239537279521286e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.8,4.05144545910427e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.85,1.3733204857506625e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.900000000000002,4.807619911750813e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
26.950000000000003,8.244251980696789e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.0,1.1674373339058497e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.05,1.5106775159819175e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.1,1.2017940325946741e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.150000000000002,2.1971056058245535e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.200000000000003,1.8881717460582534e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.25,0.0,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.3,3.0902079726150615e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.35,6.523406298125853e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.400000000000002,9.956557109906109e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.450000000000003,1.3389858566934648e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.5,2.9523278185094653e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.55,3.330077042562407e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.6,3.638946104985839e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.650000000000002,3.982413088171507e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.700000000000003,2.0598968891731428e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.75,1.8194341174552477e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.8,8.584004443640188e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.85,2.471793549937597e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.900000000000002,1.5462111200362632e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
27.950000000000003,1.8882412920349103e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.0,2.197717757533052e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.05,3.8109938670815954e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.1,6.865776303352681e-08,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.150000000000002,4.119451513034334e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.200000000000003,7.552348907439682e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.25,1.0985245903904026e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.3,1.4418143956022412e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.35,1.7851040998649672e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.400000000000002,2.1283939071469876e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.450000000000003,1.7164431384308916e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.5,2.6776528837206367e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.55,2.059802059385024e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.6,5.149614020506325e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.650000000000002,1.5104725014683034e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.700000000000003,1.1328922934326378e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.75,1.4418697038721407e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.8,1.7508078854212474e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.85,2.0597643908970417e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.900000000000002,3.0209537996512427e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
28.950000000000003,1.3731667605147898e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
29.0,4.806050725626671e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
29.05,8.238941842551321e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
29.1,1.8194384251730927e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
29.150000000000002,1.4761535588883976e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
29.200000000000003,2.471680434654728e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
29.25,2.128420807630526e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
29.3,2.4716925736929725e-06,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
29.35,0.0,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
29.400000000000002,3.4329602807851053e-07,0.0,6.879219416333626e-15,7.455076648522656,103.63325440008276,99.64570904513828,210.28700256347656,133.5919952392578,217.74099731445312,133.46499633789062
