Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.150000000000002,21.50697803930496,0.648009612940339,2.2272117721607727,12.708637270714723,102.58124189280429,94.82756385701624,209.23500061035156,133.59300231933594,221.9429931640625,133.46499633789062
24.200000000000003,21.103129120623763,0.4792742203374703,1.7020109542186084,12.416661879179214,102.87724714185585,94.83432745560263,209.531005859375,133.59300231933594,221.94700622558594,133.46499633789062
24.25,20.66162455796827,0.3150430528295268,1.2488755825583098,12.130668961750832,103.16624860673355,94.83880038515673,209.82000732421875,133.59300231933594,221.9499969482422,133.46499633789062
24.3,20.197980771414727,0.1723340831756152,0.8704306315214632,11.849695769965924,103.4492381087231,94.84127599909776,210.10299682617188,133.59300231933594,221.95199584960938,133.46499633789062
24.35,19.743876276887377,0.07106589808229288,0.5703903711171091,11.574714162958319,103.72624794098755,94.8432750215245,210.3800048828125,133.593994140625,221.95399475097656,133.46499633789062
24.400000000000002,19.342152577782855,0.07084303175774466,0.5204552369394386,11.30474143153496,103.99724403475562,94.8447498831805,210.6510009765625,133.593994140625,221.9550018310547,133.46499633789062
24.450000000000003,18.945432826750835,0.11434502002087016,0.44943564106561784,11.040750121806438,104.26224342441124,94.84673979445789,210.91600036621094,133.593994140625,221.95599365234375,133.46499633789062
24.5,18.52196479875937,0.13970593209764104,0.3711014109867589,10.781779485200904,104.52223793125185,94.8489976706418,211.17599487304688,133.593994140625,221.95700073242188,133.46499633789062
24.55,18.076321549583557,0.14472344528359335,0.2953922117008417,10.528791050664351,104.77524391270131,94.85103632085647,211.4290008544922,133.593994140625,221.95700073242188,133.46499633789062
24.6,17.55252442800149,0.1340504309428118,0.22893947274679113,10.281815454712055,105.0222379796213,94.85289377085554,211.67599487304688,133.593994140625,221.95700073242188,133.46499633789062
24.650000000000002,16.951753194734472,0.1131830151159482,0.17545681296435206,10.04182903086684,105.26123641627002,94.85474446992693,211.9149932861328,133.593994140625,221.95599365234375,133.46499633789062
24.700000000000003,16.300117231839945,0.08719285658731914,0.13624867658933698,9.81183739429129,105.4912474075328,94.85593392997352,212.14500427246094,133.593994140625,221.95599365234375,133.46499633789062
24.75,15.654277149131591,0.06023764441475645,0.11076813574785996,9.590863919203386,105.71224044999545,94.85675343900756,212.36599731445312,133.593994140625,221.95599365234375,133.46499633789062
24.8,15.018697424441658,0.035345878229029765,0.09706931525320141,9.378877965095786,105.92424606526211,94.85723367101117,212.5780029296875,133.593994140625,221.95599365234375,133.46499633789062
24.85,14.39308868095139,0.014694338297966457,0.09143215927476875,9.173911247460063,106.12824081662245,94.85824442970804,212.78199768066406,133.593994140625,221.9550018310547,133.46499633789062
24.900000000000002,13.785732684965778,0.004898567566855842,0.08483771285567987,8.979930598674468,106.32224106143413,94.85826930172513,212.9759979248047,133.593994140625,221.9550018310547,133.46499633789062
24.950000000000003,13.190508845362672,0.013945936947707946,0.07479780454836364,8.792968654263255,106.50924023396196,94.85844660872132,213.16299438476562,133.59500122070312,221.9550018310547,133.46499633789062
25.0,12.604824228436211,0.020121223100366372,0.06283933364863617,8.614979449548578,106.6872492678555,94.85871420942019,213.34100341796875,133.59500122070312,221.9550018310547,133.46499633789062
25.05,11.88410475590859,0.022526244347415,0.05061961355501834,8.445000999617243,106.85724743729293,94.8590194237058,213.51100158691406,133.59500122070312,221.9550018310547,133.46499633789062
25.1,11.218608734388727,0.0,0.03721457046073716,8.286023621481794,107.01624401963802,94.8590194237058,213.6699981689453,133.59500122070312,221.9550018310547,133.46499633789062
25.150000000000002,10.55772011275275,0.0,0.02589626894914234,8.136033272585536,107.16625317513777,94.8590194237058,213.82000732421875,133.59500122070312,221.9550018310547,133.46499633789062
25.200000000000003,9.793620034417389,0.0,0.01717698329041043,7.99506038061848,107.30724438619913,94.8590194237058,213.96099853515625,133.59500122070312,221.9550018310547,133.46499633789062
25.25,8.936640051718518,0.0,0.011153218848934785,7.866079913548868,107.43624218896197,94.8590194237058,214.08999633789062,133.59500122070312,221.9550018310547,133.46499633789062
25.3,8.269884056462848,0.0,0.007618631026031808,7.748100060339278,107.55423840479958,94.8590194237058,214.20799255371094,133.59500122070312,221.9550018310547,133.46499633789062
25.35,7.550064123124593,0.0,0.006149197196235162,7.639106836822526,107.66324719389029,94.8590194237058,214.31700134277344,133.59500122070312,221.9550018310547,133.46499633789062
25.400000000000002,6.703092014265759,0.0,0.005659340439549578,7.5411292697972225,107.76123913725156,94.8590194237058,214.4149932861328,133.59500122070312,221.9550018310547,133.46499633789062
25.450000000000003,6.063948179354536,0.0,0.004264746744778784,7.454136735894728,107.8482447524897,94.8590194237058,214.5019989013672,133.59500122070312,221.9550018310547,133.46499633789062
25.5,5.416164217524258,0.0,0.0022526244347421463,7.375154129242926,107.92723950349108,94.8590194237058,214.58099365234375,133.59500122070312,221.9550018310547,133.46499633789062
25.55,4.705488245572479,0.0,6.463579671489584e-16,7.306164707765791,107.99623974765215,94.8590194237058,214.64999389648438,133.59500122070312,221.9550018310547,133.46499633789062
25.6,3.9561481190361363,0.0,6.463579671489584e-16,7.246161470871372,108.05625256503882,94.8590194237058,214.7100067138672,133.59500122070312,221.9550018310547,133.46499633789062
25.650000000000002,1.8405397686215685,0.0,6.463579671489584e-16,7.20516774086851,108.09725293205385,94.8590194237058,214.75100708007812,133.59500122070312,221.9550018310547,133.46499633789062
25.700000000000003,0.000492712456220313,0.0,6.463579671489584e-16,7.198180351955555,108.10424149709016,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
25.75,2.744079475297616e-05,0.0,6.463579671489584e-16,7.198180351456101,108.1042466070243,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
25.8,2.465376488987938e-05,0.0,6.463579671489584e-16,7.198180352387539,108.10425610698022,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
25.85,2.8519184220816505e-05,0.0,6.463579671489584e-16,7.198180353959404,108.10427185704194,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
25.900000000000002,2.7561156649264357e-05,0.0,6.463579671489584e-16,7.1981803557597575,108.10428948697827,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
25.950000000000003,2.2853364330283027e-05,0.0,6.463579671489584e-16,7.198180357533503,108.10430645695615,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.0,1.95138666266398e-05,0.0,6.463579671489584e-16,7.19818035914651,108.10432156696643,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.05,1.7279502052789365e-05,0.0,6.463579671489584e-16,7.198180360543219,108.10433441700607,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.1,0.0,0.0,6.463579671489584e-16,7.198180360543219,108.10433441700607,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.150000000000002,6.311657611130891e-06,0.0,6.463579671489584e-16,7.198180361849339,108.10434624701466,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.200000000000003,7.790695865420077e-06,0.0,6.463579671489584e-16,7.198180362385963,108.10435105706293,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.25,8.393747928684883e-06,0.0,6.463579671489584e-16,7.198180362976465,108.10435631705641,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.3,1.0786075829579659e-05,0.0,6.463579671489584e-16,7.198180363549274,108.1043613870601,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.35,8.764196019871046e-06,0.0,6.463579671489584e-16,7.198180364061808,108.10436589698966,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.400000000000002,7.117102231075293e-06,0.0,6.463579671489584e-16,7.198180364501576,108.10436974696077,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.450000000000003,7.003624568586349e-06,0.0,6.463579671489584e-16,7.198180364865219,108.10437291694998,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.5,7.90234144671677e-06,0.0,6.463579671489584e-16,7.198180365167983,108.10437554700493,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.55,1.832010668067371e-06,0.0,6.463579671489584e-16,7.198180365167983,108.10437554700493,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.6,2.991150682081102e-06,0.0,6.463579671489584e-16,7.198180365357254,108.10437718694757,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.650000000000002,2.1689384303391185e-06,0.0,6.463579671489584e-16,7.1981803654844185,108.10437828695595,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.700000000000003,2.340578064177712e-06,0.0,6.463579671489584e-16,7.198180365608287,108.10437935704559,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.75,3.0287159321702457e-06,0.0,6.463579671489584e-16,7.198180365608287,108.10437935704559,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.8,4.495520418407236e-06,0.0,6.463579671489584e-16,7.198180365820479,108.10438118697803,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.85,4.252452167803417e-06,0.0,6.463579671489584e-16,7.198180365820479,108.10438118697803,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.900000000000002,4.52410238739139e-06,0.0,6.463579671489584e-16,7.198180365971505,108.10438248698793,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
26.950000000000003,9.01421531931573e-08,0.0,6.463579671489584e-16,7.198180365971505,108.10438248698793,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.0,2.53757337056744e-07,0.0,6.463579671489584e-16,7.198180365971505,108.10438248698793,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.05,5.238882834757535e-07,0.0,6.463579671489584e-16,7.198180365971505,108.10438248698793,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.1,2.252210735005672e-06,0.0,6.463579671489584e-16,7.198180365971505,108.10438248698793,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.150000000000002,1.4083574739266334e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.200000000000003,4.435254661321537e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.25,3.6103533703395914e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.3,5.392240061794869e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.35,3.950340862617676e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.400000000000002,2.0998454606172083e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.450000000000003,3.829096080997025e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.5,2.2327309011639678e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.55,8.951903780869056e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.6,2.815764085104885e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.650000000000002,2.027079913478841e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.700000000000003,4.5324594408477365e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.75,3.776499409497135e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.8,2.0602937906590538e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.85,1.5777706810989073e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.900000000000002,2.1631720298990602e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
27.950000000000003,3.4673174918024293e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.0,4.050810633352387e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.05,3.982796903137549e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.1,4.5314038016934016e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.150000000000002,5.080717861238439e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.200000000000003,0.0,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.25,5.149442555484953e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.3,1.0299036419570526e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.35,2.0819988515751258e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.400000000000002,1.3045350959196744e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.450000000000003,1.1673751267685539e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.5,1.5792171443232619e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.55,2.0256727552086537e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.6,2.5405063973288727e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.650000000000002,3.089626373440532e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.700000000000003,6.866310938970751e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.75,1.09863732086375e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.8,2.8149800606547114e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.85,1.923888143270662e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.900000000000002,2.334375737139852e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
28.950000000000003,2.7806545410293286e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.0,4.565775264526952e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.05,1.0298703647953181e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.1,6.551635716003905e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.150000000000002,1.3745366460545363e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.200000000000003,1.647787554593615e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.25,8.588248502297891e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.3,2.7122836869956565e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.35,2.5746757866493902e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.400000000000002,3.7418875886094643e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.450000000000003,4.359789880364266e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.5,4.1201815659173874e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.55,9.269295919421652e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.6,1.4418224512566308e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.650000000000002,1.9567448456171844e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.700000000000003,2.4716789620355484e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.75,2.9866121186330657e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.8,3.501540075661031e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.85,4.016485438572177e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.900000000000002,2.0597436191238935e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
29.950000000000003,7.209147181052247e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.0,1.2358369696606673e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.05,1.750773735096712e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.1,2.265705790065198e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.150000000000002,2.7806364819657944e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.200000000000003,3.2955696177592562e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.25,3.810492296056343e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.3,0.0,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.35,5.149334733401232e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.400000000000002,1.0298673392375456e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.450000000000003,1.5448030609039105e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.5,2.0597302331187115e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.55,2.57466283587586e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.6,3.089596239790824e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.650000000000002,3.6045363758617814e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.700000000000003,4.119445283533243e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.75,3.0896334620835067e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.8,8.238943417117349e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.85,1.3388269690672026e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.900000000000002,1.8537588879792222e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
30.950000000000003,2.3686901318094977e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.0,2.8836218436271084e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.05,3.398555358456762e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.1,3.9134881147151946e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.150000000000002,1.0298668271748128e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.200000000000003,6.17920877005799e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.25,1.1328539062953533e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.3,1.6477912869641453e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.35,2.1627228613617113e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.400000000000002,2.6776536567098583e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.450000000000003,3.1925807879472874e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.5,3.707534491581033e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.55,4.222441829038616e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.6,4.1198684514877304e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.650000000000002,9.268800850420606e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.700000000000003,1.4418121116091043e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.75,1.956749082455422e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.8,2.471678906369816e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.85,2.986613183608896e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.900000000000002,3.5015400529575245e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
31.950000000000003,4.016486008306607e-06,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
32.0,2.0597591690750457e-07,0.0,6.463579671489584e-16,7.198180366104142,108.10438362704318,94.8590194237058,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062
